wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.03631055,5187.04462554,0.00000000,2033.71332469,0.32175429,33.02106651,0.01998461,0.01998465,38528,118,1
5187.17522791,5187.17928652,0.00000000,2040.02671790,0.22904949,33.08519066,0.01998463,0.01998465,38527,118,1
5187.31058855,5187.31395450,0.00000000,2046.18339789,0.00893713,33.14697718,0.01998463,0.01998465,38526,118,1
5187.43525739,5187.44862947,0.00000000,2051.85809221,0.03054345,33.20327494,0.01998459,0.01998465,38525,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27324100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35043987,nan,0.00000000,-2147483648,118,1
5188.25772339,5188.25682623,2089.35197538,2089.39303104,0.20590535,33.55994788,0.01998465,0.01998465,38519,118,0
5188.37998633,5188.39155018,0.00000000,2094.99588539,0.00850245,33.61085361,0.01998460,0.01998465,38518,118,1
5188.51533504,5188.52628113,0.00000000,2101.19586875,0.21210215,33.66647936,0.01998460,0.01998465,38517,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77033891,nan,0.00000000,-2147483648,118,1
5188.92555287,5188.93051600,0.00000000,2120.01743055,0.25278259,33.83081211,0.01998463,0.01998465,38514,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87317536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89004587,nan,0.00000000,-2147483648,118,1
5189.19417712,5189.20004092,0.00000000,2132.36740614,0.23267789,33.93494185,0.01998462,0.01998465,38512,118,1
5189.46619849,5189.46959386,0.00000000,2144.89384017,0.14211308,34.03757103,0.01998463,0.01998465,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30178909,nan,0.00000000,-2147483648,118,1
5190.40137056,5190.41324981,0.00000000,2188.11509832,0.06709780,34.36864329,0.01998460,0.01998465,38503,118,1
5190.69487449,5190.68292886,0.00000000,2201.73076055,0.08692593,34.46555976,0.01998469,0.01998465,38501,118,1
5190.81284788,5190.81777890,0.00000000,2207.21043008,0.10313366,34.50356893,0.01998463,0.01998465,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58341199,nan,0.00000000,-2147483648,118,1
5191.22208333,5191.22237108,2226.27465999,2226.26125434,0.08940130,34.63127483,0.01998465,0.01998465,38497,118,0
5191.34542676,5191.35724917,0.00000000,2231.99723092,0.05741853,34.66837686,0.01998460,0.01998465,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75017456,nan,0.00000000,-2147483648,118,1
5191.76117571,5191.76192550,2251.44920098,2251.41416335,0.22697682,34.78934601,0.01998465,0.01998465,38493,118,0
5192.03549820,5192.03174479,0.00000000,2264.23521849,0.10000076,34.86531315,0.01998466,0.01998465,38491,118,1
5192.29493800,5192.30159214,0.00000000,2276.39119796,0.38068994,34.93447248,0.01998462,0.01998465,38489,118,1
5192.43142150,5192.43652634,0.00000000,2282.79399372,0.19147567,34.96977916,0.01998463,0.01998465,38488,118,1
5192.70467635,5192.70641579,0.00000000,2295.62952882,0.22645021,35.03823075,0.01998464,0.01998465,38486,118,1
5192.83727846,nan,0.00000000,2301.86614602,0.11375493,35.07037056,0.01998463,0.01998465,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09627819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10623688,nan,0.00000000,-2147483648,118,1
5193.10936078,5193.11130260,0.00000000,2314.67917139,0.37293941,35.13410546,0.01998464,0.01998465,38483,118,1
5193.25462362,5193.24627891,0.00000000,2321.52896123,0.31916720,35.16691206,0.01998468,0.01998465,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19248221,nan,0.00000000,-2147483648,118,1
5193.66243690,5193.65124996,0.00000000,2340.79285895,0.13239710,35.25445300,0.01998469,0.01998465,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27692077,nan,0.00000000,-2147483648,118,1
5193.90569943,5193.92126577,0.00000000,2352.30764306,0.37172716,35.30345643,0.01998459,0.01998465,38477,118,1
5194.05465966,5194.05628422,0.00000000,2359.36746483,0.13286462,35.33227262,0.01998464,0.01998465,38476,118,1
5194.19479982,nan,0.00000000,2366.01540490,0.07956124,35.35855465,0.01998466,0.01998465,38475,118,1
5194.32288118,nan,0.00000000,2372.09652001,0.23880619,35.38187165,0.01998464,0.01998465,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40750374,nan,0.00000000,-2147483648,118,1
5194.59247963,5194.59642822,0.00000000,2384.91300226,0.09373585,35.42875001,0.01998464,0.01998465,38472,118,1
5194.73269935,5194.73148179,2391.53093879,2391.58893120,0.05464265,35.45195257,0.01998466,0.01998465,38471,118,0
5194.73269935,5194.73148179,2391.53093879,2391.58893120,0.05464265,35.45195257,0.01998466,0.01998465,38471,118,0
5194.87583616,5194.86654238,0.00000000,2398.40752550,0.16708962,35.47479190,0.01998469,0.01998465,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48968565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49604880,nan,0.00000000,-2147483648,118,1
5195.12539698,5195.13668464,0.00000000,2410.31304329,0.15963141,35.51259028,0.01998461,0.01998465,38468,118,1
5195.26383876,5195.27176632,0.00000000,2416.92583748,0.19186557,35.53244310,0.01998462,0.01998465,38467,118,1
5195.38136239,5195.40685502,0.00000000,2422.54412598,0.33831788,35.54866982,0.01998455,0.01998465,38466,118,1
5195.38136239,5195.40685502,0.00000000,2422.54412598,0.33831788,35.54866982,0.01998455,0.01998465,38466,118,1
5195.54774926,5195.54195076,0.00000000,2430.50570270,0.26359425,35.57065728,0.01998467,0.01998465,38465,118,1
5195.54774926,5195.54195076,0.00000000,2430.50570270,0.26359425,35.57065728,0.01998467,0.01998465,38465,118,1
5195.66740142,5195.67705352,0.00000000,2436.23637458,0.16078109,35.58575305,0.01998462,0.01998465,38464,118,1
5195.79730221,nan,0.00000000,2442.46297202,0.33740388,35.60146225,0.01998460,0.01998465,38463,118,1
5195.94183846,5195.94728014,0.00000000,2449.39732157,0.26853767,35.61810799,0.01998463,0.01998465,38462,118,1
5196.09313770,5196.08240400,0.00000000,2456.66318051,0.33656994,35.63459003,0.01998469,0.01998465,38461,118,1
5196.20293284,5196.21753489,0.00000000,2461.94040699,0.22745344,35.64594571,0.01998460,0.01998465,38460,118,1
5196.34350733,5196.35267281,0.00000000,2468.70259118,0.27014794,35.65974025,0.01998462,0.01998465,38459,118,1
5196.48695951,5196.48781776,2475.65298738,2475.61163742,0.33261448,35.67295701,0.01998465,0.01998465,38458,118,0
5196.61699540,5196.62296975,0.00000000,2481.87642372,0.10477231,35.68417500,0.01998463,0.01998465,38457,118,1
5196.61699540,5196.62296975,0.00000000,2481.87642372,0.10477231,35.68417500,0.01998463,0.01998465,38457,118,1
5196.76088432,5196.75812878,0.00000000,2488.81708051,0.27026028,35.69575251,0.01998466,0.01998465,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70825396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71528135,nan,0.00000000,-2147483648,118,1
5197.16496470,5197.16364806,2508.29148060,2508.35520392,0.13695995,35.72354433,0.01998466,0.01998465,38453,118,0
5197.30952035,5197.29883523,0.00000000,2515.34218015,0.26622557,35.73176464,0.01998469,0.01998465,38452,118,1
5197.43683811,5197.43402944,0.00000000,2521.51154612,0.05662415,35.73827089,0.01998466,0.01998465,38451,118,1
5197.56231771,nan,0.00000000,2527.59698965,0.27874935,35.74399779,0.01998463,0.01998465,38450,118,1
5197.82959330,5197.83965429,0.00000000,2540.57627875,0.15148287,35.75392095,0.01998462,0.01998465,38448,118,1
5197.96885376,5197.97487665,0.00000000,2547.34822375,0.00693012,35.75786021,0.01998463,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76090330,nan,0.00000000,-2147483648,118,1
5198.25928305,5198.24534249,0.00000000,2561.49169439,0.05688684,35.76335041,0.01998471,0.01998465,38445,118,1
5198.25928305,nan,0.00000000,2561.49169439,0.05688684,35.76335041,0.01998471,0.01998465,38445,118,1
5198.36984855,nan,0.00000000,2566.88337990,0.09354427,35.76446910,0.01998461,0.01998465,38444,118,1
5198.36984855,nan,0.00000000,2566.88337990,0.09354427,35.76446910,0.01998461,0.01998465,38444,118,1
5198.50706142,5198.51583650,0.00000000,2573.58014192,0.40671407,35.76511003,0.01998462,0.01998465,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76511747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76502163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76485183,nan,0.00000000,-2147483648,118,1
5198.78286700,5198.78635868,0.00000000,2587.05993589,0.21585778,35.76388595,0.01998464,0.01998465,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76259641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76159320,nan,0.00000000,-2147483648,118,1
5199.03845881,5199.05690903,0.00000000,2599.57446935,0.04442621,35.75974338,0.01998458,0.01998465,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75860570,nan,0.00000000,-2147483648,118,1
5199.18042492,5199.19219478,0.00000000,2606.53501819,0.04909623,35.75618701,0.01998461,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75065600,nan,0.00000000,-2147483648,118,1
5199.44818195,5199.46278740,0.00000000,2619.68153932,0.25581365,35.74702875,0.01998460,0.01998466,38436,118,1
5199.57741706,5199.59809429,0.00000000,2626.03549373,0.04635105,35.74145832,0.01998458,0.01998466,38435,118,1
5199.57741706,5199.59809429,0.00000000,2626.03549373,0.04635105,35.74145832,0.01998458,0.01998466,38435,118,1
5199.73677913,5199.73340822,0.00000000,2633.87847781,0.11470069,35.73355458,0.01998467,0.01998466,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73009295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72778050,nan,0.00000000,-2147483648,118,1
5199.99501443,5200.00405722,0.00000000,2646.60588211,0.18194230,35.71831209,0.01998462,0.01998466,38432,118,1
5199.99501443,5200.00405722,0.00000000,2646.60588211,0.18194230,35.71831209,0.01998462,0.01998466,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70808379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70364615,nan,0.00000000,-2147483648,118,1
5200.27512925,5200.27473442,2660.40954184,2660.42905764,0.08583140,35.69837044,0.01998466,0.01998466,38430,118,0
5200.27512925,5200.27473442,2660.40954184,2660.42905764,0.08583140,35.69837044,0.01998466,0.01998466,38430,118,0
5200.40336144,5200.41008359,0.00000000,2666.77839218,0.19976026,35.68802896,0.01998463,0.01998466,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67717397,nan,0.00000000,-2147483648,118,1
5200.69213110,5200.68080309,0.00000000,2681.07849973,0.23263508,35.66201352,0.01998470,0.01998466,38427,118,1
5200.80737706,nan,0.00000000,2686.79366216,0.09864986,35.65056101,0.01998462,0.01998466,38426,118,1
5200.91984432,5200.95155080,0.00000000,2692.37549180,0.04107883,35.63879405,0.01998453,0.01998466,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62179220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61480853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60523873,nan,0.00000000,-2147483648,118,1
5201.34945620,5201.35772525,0.00000000,2713.73823809,0.13222067,35.58845047,0.01998463,0.01998466,38422,118,1
5201.48389046,5201.49313085,0.00000000,2720.43642583,0.18177304,35.57093192,0.01998462,0.01998466,38421,118,1
5201.48389046,5201.49313085,0.00000000,2720.43642583,0.18177304,35.57093192,0.01998462,0.01998466,38421,118,1
5201.61957145,nan,0.00000000,2727.20321889,0.04880394,35.55239358,0.01998462,0.01998466,38420,118,1
5201.61957145,nan,0.00000000,2727.20321889,0.04880394,35.55239358,0.01998462,0.01998466,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53874070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53292281,nan,0.00000000,-2147483648,118,1
5201.90895317,5201.89938996,0.00000000,2741.65736046,0.11835238,35.50996587,0.01998469,0.01998466,38418,118,1
5202.02671043,5202.03482378,0.00000000,2747.54769661,0.21397418,35.49157044,0.01998463,0.01998466,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47397253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44715890,nan,0.00000000,-2147483648,118,1
5202.42377823,nan,0.00000000,2767.44611782,0.05869961,35.42469436,0.01998459,0.01998466,38414,118,1
5202.55814132,nan,0.00000000,2774.19238882,0.15760292,35.40036268,0.01998459,0.01998466,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37115462,nan,0.00000000,-2147483648,118,1
5202.85601864,5202.84757491,0.00000000,2789.17195373,0.07694922,35.34333317,0.01998469,0.01998466,38411,118,1
5202.98559668,5202.98305815,0.00000000,2795.69822915,0.06269829,35.31719138,0.01998467,0.01998466,38410,118,1
5203.11013308,5203.11854844,0.00000000,2801.97637027,0.15685343,35.29130154,0.01998463,0.01998466,38409,118,1
5203.23897154,5203.25404579,0.00000000,2808.47737815,0.15296609,35.26372574,0.01998460,0.01998466,38408,118,1
5203.38431558,5203.38955021,0.00000000,2815.81856973,0.12726756,35.23164788,0.01998464,0.01998466,38407,118,1
5203.52101518,5203.52506169,0.00000000,2822.73025791,0.34631831,35.20053712,0.01998464,0.01998466,38406,118,1
5203.67118070,5203.66058024,0.00000000,2830.33077757,0.10044778,35.16530711,0.01998470,0.01998466,38405,118,1
5203.79990808,5203.79610585,0.00000000,2836.85289228,0.18700017,35.13422491,0.01998467,0.01998466,38404,118,1
5203.89990441,nan,0.00000000,2841.92357945,0.02811430,35.10951662,0.01998454,0.01998466,38403,118,1
5204.06772378,5204.06717826,2850.42017341,2850.44788479,0.11159306,35.06690877,0.01998466,0.01998466,38402,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.04360534,nan,0.00000000,-2147483648,118,1
5204.20855917,5204.20272507,0.00000000,2857.59867182,0.33176707,35.03013031,0.01998468,0.01998466,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99106752,nan,0.00000000,-2147483648,118,1
5204.46976418,5204.47383988,0.00000000,2870.89201484,0.12587602,34.95924633,0.01998464,0.01998466,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91440735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87471734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83997549,nan,0.00000000,-2147483648,118,1
5205.00009931,5205.01615432,0.00000000,2897.96164608,0.22372671,34.80479562,0.01998460,0.01998466,38395,118,1
5205.26209738,5205.28735395,0.00000000,2911.37437565,0.04030295,34.72324030,0.01998456,0.01998466,38393,118,1
5205.26209738,nan,0.00000000,2911.37437565,0.04030295,34.72324030,0.01998456,0.01998466,38393,118,1
5205.26209738,nan,0.00000000,2911.37437565,0.04030295,34.72324030,0.01998456,0.01998466,38393,118,1
5205.42112180,5205.42296438,0.00000000,2919.52836823,0.05430858,34.67203133,0.01998465,0.01998466,38392,118,1
5205.56334994,5205.55858187,0.00000000,2926.82941858,0.16262226,34.62513327,0.01998468,0.01998466,38391,118,1
5205.68187967,5205.69420644,0.00000000,2932.91994843,0.27649053,34.58525477,0.01998461,0.01998466,38390,118,1
5205.82221392,5205.82983809,0.00000000,2940.13795445,0.13524712,34.53710308,0.01998463,0.01998466,38389,118,1
5205.82221392,5205.82983809,0.00000000,2940.13795445,0.13524712,34.53710308,0.01998463,0.01998466,38389,118,1
5205.96325557,nan,0.00000000,2947.40009613,0.11887263,34.48768136,0.01998465,0.01998466,38388,118,1
5206.11469835,5206.10112259,0.00000000,2955.20646462,0.15700206,34.43346419,0.01998471,0.01998466,38387,118,1
5206.11469835,5206.10112259,0.00000000,2955.20646462,0.15700206,34.43346419,0.01998471,0.01998466,38387,118,1
5206.22735849,nan,0.00000000,2961.01956761,0.21936859,34.39235566,0.01998462,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34940872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28352476,nan,0.00000000,-2147483648,118,1
5206.62564158,5206.64377650,0.00000000,2981.61062230,0.26916796,34.24169051,0.01998459,0.01998466,38383,118,1
5206.62564158,5206.64377650,0.00000000,2981.61062230,0.26916796,34.24169051,0.01998459,0.01998466,38383,118,1
5206.78674755,5206.77945767,0.00000000,2989.95763121,0.31772065,34.17836956,0.01998469,0.01998466,38382,118,1
5206.91542192,5206.91514591,2996.61229413,2996.62661594,0.13027531,34.12684648,0.01998466,0.01998466,38381,118,0
5206.91542192,5206.91514591,2996.61229413,2996.62661594,0.13027531,34.12684648,0.01998466,0.01998466,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.06891756,nan,0.00000000,-2147483648,118,1
5207.18559408,5207.18654364,3010.71063806,3010.66125749,0.29684852,34.01571281,0.01998466,0.01998466,38379,118,0
5207.30970407,5207.32225312,0.00000000,3017.12404160,0.10985992,33.96330304,0.01998461,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92324626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89838047,nan,0.00000000,-2147483648,118,1
5207.58605482,5207.59369332,0.00000000,3031.52443822,0.07790780,33.84372241,0.01998463,0.01998466,38376,118,1
5207.58605482,5207.59369332,0.00000000,3031.52443822,0.07790780,33.84372241,0.01998463,0.01998466,38376,118,1
5207.73186639,5207.72942404,0.00000000,3039.13507501,0.31150681,33.77896098,0.01998467,0.01998466,38375,118,1
5207.73186639,nan,0.00000000,3039.13507501,0.31150681,33.77896098,0.01998467,0.01998466,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73699711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71961729,nan,0.00000000,-2147483648,118,1
5207.97043095,nan,0.00000000,3051.60570931,0.00596374,33.67050589,0.01998455,0.01998466,38373,118,1
5207.97043095,nan,0.00000000,3051.60570931,0.00596374,33.67050589,0.01998455,0.01998466,38373,118,1
5207.97043095,nan,0.00000000,3051.60570931,0.00596374,33.67050589,0.01998455,0.01998466,38373,118,1
5208.13772642,5208.13665870,3060.30714393,3060.36309327,0.14014107,33.59260723,0.01998467,0.01998466,38372,118,0
5208.25723173,5208.27241775,0.00000000,3066.62880828,0.10952504,33.53599224,0.01998460,0.01998466,38371,118,1
5208.25723173,5208.27241775,0.00000000,3066.62880828,0.10952504,33.53599224,0.01998460,0.01998466,38371,118,1
5208.40818660,5208.40818389,3074.55113676,3074.55127927,0.03044061,33.46335561,0.01998466,0.01998466,38370,118,0
5208.40818660,5208.40818389,3074.55113676,3074.55127927,0.03044061,33.46335561,0.01998466,0.01998466,38370,118,0
5208.53195792,5208.54395711,0.00000000,3081.05134731,0.22922104,33.40288252,0.01998462,0.01998466,38369,118,1
5208.68906692,5208.67973741,0.00000000,3089.31335769,0.14380539,33.32487472,0.01998470,0.01998466,38368,118,1
5208.81823840,5208.81552480,0.00000000,3096.11393010,0.12493064,33.25970528,0.01998467,0.01998466,38367,118,1
5208.95821454,5208.95131928,0.00000000,3103.49124818,0.16739451,33.18802784,0.01998469,0.01998466,38366,118,1
5209.08108419,5209.08712084,0.00000000,3109.97378285,0.15390674,33.12420080,0.01998464,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07416945,nan,0.00000000,-2147483648,118,1
5209.22836743,5209.22292949,0.00000000,3117.75276983,0.14698312,33.04656699,0.01998468,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00369992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98339657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96301799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92203509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90143075,nan,0.00000000,-2147483648,118,1
5209.63553795,5209.63039797,0.00000000,3139.30604959,0.17744064,32.82552264,0.01998468,0.01998466,38361,118,1
5209.76921178,5209.76623498,0.00000000,3146.39742173,0.23185804,32.75088353,0.01998467,0.01998466,38360,118,1
5209.89521743,5209.90207907,0.00000000,3153.08902727,0.46593678,32.67958296,0.01998464,0.01998466,38359,118,1
