wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.90718958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87970275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85887421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84488703,nan,0.00000000,-2147483648,118,1
5205.55260896,5205.55367069,2926.26015120,2926.20563560,0.18103261,15.81521009,0.01998464,0.01998464,38391,118,0
5205.72540548,5205.55367069,0.00000000,2935.07361451,0.30026534,15.75146156,0.01998530,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70056833,nan,0.00000000,-2147483648,118,1
5205.95564584,5205.96060256,0.00000000,2946.92362859,0.17118172,15.66380514,0.01998462,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60245117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54822225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49302055,nan,0.00000000,-2147483648,118,1
5206.50264320,5206.50327731,2975.20056360,2975.16776445,0.21187932,15.44357873,0.01998464,0.01998464,38384,118,0
5206.62880810,5206.63896367,0.00000000,2981.68952174,0.07990534,15.39048402,0.01998460,0.01998464,38383,118,1
5206.62880810,5206.63896367,0.00000000,2981.68952174,0.07990534,15.39048402,0.01998460,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33831467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32161784,nan,0.00000000,-2147483648,118,1
5206.91049355,5206.91035759,2996.28992906,2996.29698381,0.23443011,15.26853836,0.01998464,0.01998464,38381,118,0
5206.91049355,5206.91035759,2996.28992906,2996.29698381,0.23443011,15.26853836,0.01998464,0.01998464,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.20255842,nan,0.00000000,-2147483648,118,1
5207.16665973,5207.18177980,0.00000000,3009.59674155,0.19358299,15.15389900,0.01998459,0.01998464,38379,118,1
5207.31531860,5207.31750151,0.00000000,3017.33064019,0.32505408,15.08566496,0.01998463,0.01998464,38378,118,1
5207.45381560,5207.45323030,3024.51937858,3024.54988041,0.19269954,15.02093590,0.01998465,0.01998464,38377,118,0
5207.58888083,5207.58896615,3031.59687011,3031.59241854,0.17957546,14.95683234,0.01998464,0.01998464,38376,118,0
5207.72595037,5207.72470908,3038.68254676,3038.74737696,0.20841080,14.89074055,0.01998465,0.01998464,38375,118,0
5207.86665098,5207.86045909,0.00000000,3046.09176477,0.15270976,14.82189256,0.01998467,0.01998464,38374,118,1
5207.86665098,5207.86045909,0.00000000,3046.09176477,0.15270976,14.82189256,0.01998467,0.01998464,38374,118,1
5207.99650446,5207.99621617,3052.87873800,3052.89382914,0.16891530,14.75722373,0.01998465,0.01998464,38373,118,0
5208.13604735,5208.13198032,0.00000000,3060.19049114,0.06071937,14.68689055,0.01998466,0.01998464,38372,118,1
5208.26067392,5208.26775155,0.00000000,3066.72288573,0.19536436,14.62308377,0.01998462,0.01998464,38371,118,1
5208.41111053,5208.40352985,0.00000000,3074.61670201,0.09127210,14.54492544,0.01998467,0.01998464,38370,118,1
5208.41111053,5208.40352985,0.00000000,3074.61670201,0.09127210,14.54492544,0.01998467,0.01998464,38370,118,1
5208.67131058,5208.67510769,0.00000000,3088.29232573,0.30661248,14.40681157,0.01998463,0.01998464,38368,118,1
5208.81613396,5208.81090722,0.00000000,3095.91622513,0.07403553,14.32833642,0.01998467,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27542336,nan,0.00000000,-2147483648,118,1
5209.05982705,nan,0.00000000,3108.76478322,0.01718949,14.19370887,0.01998456,0.01998465,38365,118,1
5209.21124497,5209.21834830,0.00000000,3116.76081582,0.10340612,14.10843472,0.01998462,0.01998465,38364,118,1
5209.35299317,5209.35417615,3124.33568303,3124.27311361,0.14430831,14.02728561,0.01998464,0.01998465,38363,118,0
5209.35299317,5209.35417615,3124.33568303,3124.27311361,0.14430831,14.02728561,0.01998464,0.01998465,38363,118,0
5209.49662414,5209.49001109,0.00000000,3131.85748079,0.21872722,13.94434914,0.01998467,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87644152,nan,0.00000000,-2147483648,118,1
5209.77926235,5209.76170219,0.00000000,3146.84341301,0.31574701,13.77752294,0.01998471,0.01998465,38360,118,1
5209.77926235,5209.76170219,0.00000000,3146.84341301,0.31574701,13.77752294,0.01998471,0.01998465,38360,118,1
5209.88269167,5209.89755837,0.00000000,3152.33597126,0.02979880,13.71540584,0.01998459,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66225248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63934572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61637082,nan,0.00000000,-2147483648,118,1
5210.14480856,5210.16929197,0.00000000,3166.27622300,0.29472423,13.55543447,0.01998455,0.01998465,38357,118,1
5210.27417315,5210.03342163,0.00000000,3173.16723701,0.08119479,13.47514006,0.01998557,0.01998465,38358,118,1
5210.27417315,nan,0.00000000,3173.16723701,0.08119479,13.47514006,0.01998557,0.01998465,38358,118,1
5210.43612015,5210.44105391,0.00000000,3181.80412528,0.15822153,13.37337772,0.01998463,0.01998465,38355,118,1
5210.43612015,5210.44105391,0.00000000,3181.80412528,0.15822153,13.37337772,0.01998463,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31156002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27566418,nan,0.00000000,-2147483648,118,1
5210.70005952,5210.71284418,0.00000000,3195.90501044,0.34171084,13.20457625,0.01998460,0.01998465,38353,118,1
5210.84312757,5210.84874995,0.00000000,3203.56117547,0.13613280,13.11155758,0.01998463,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06946745,nan,0.00000000,-2147483648,118,1
5210.98762940,5210.98466280,0.00000000,3211.30324190,0.24181303,13.01652797,0.01998466,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94598733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92109903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84605234,nan,0.00000000,-2147483648,118,1
5211.38429150,5211.39244388,0.00000000,3232.60312585,0.38539013,12.75013673,0.01998462,0.01998465,38348,118,1
5211.53224908,5211.52838509,0.00000000,3240.56612129,0.03932481,12.64871040,0.01998466,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57893285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54021421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43629110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39706897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37084528,nan,0.00000000,-2147483648,118,1
5212.07982601,5212.07222080,0.00000000,3270.12227526,0.28756413,12.26372943,0.01998468,0.01998465,38343,118,1
5212.20198125,5212.20819745,0.00000000,3276.73433263,0.22983814,12.17580374,0.01998463,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14552660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10532006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03801640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01099298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97034913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84764036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79273194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76519272,nan,0.00000000,-2147483648,118,1
5212.87811467,5212.88818712,0.00000000,3313.45627467,0.11578781,11.67590812,0.01998461,0.01998465,38337,118,1
5213.02457459,5213.02420634,3321.43824803,3321.45833015,0.27037320,11.56443959,0.01998465,0.01998465,38336,118,0
5213.02457459,5213.02420634,3321.43824803,3321.45833015,0.27037320,11.56443959,0.01998465,0.01998465,38336,118,0
5213.17510069,nan,0.00000000,3329.65310333,0.29528356,11.44937179,0.01998471,0.01998465,38335,118,1
5213.30242255,5213.29626605,0.00000000,3336.60954796,0.23491844,11.35097500,0.01998467,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27428110,nan,0.00000000,-2147483648,118,1
5213.48414906,5213.29626605,0.00000000,3346.55170254,0.49245793,11.20921931,0.01998537,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15974724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11657980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05884055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02989306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98637504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94274144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91358847,nan,0.00000000,-2147483648,118,1
5213.95380232,5213.97653954,0.00000000,3372.31867350,0.22792662,10.83581384,0.01998456,0.01998465,38329,118,1
5213.95380232,nan,0.00000000,3372.31867350,0.22792662,10.83581384,0.01998456,0.01998465,38329,118,1
5214.12515035,5214.11261553,0.00000000,3381.74570350,0.29784948,10.69708994,0.01998470,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61929190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58958984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47029615,nan,0.00000000,-2147483648,118,1
5214.50721624,5214.52088611,0.00000000,3402.81670909,0.19685097,10.38307667,0.01998460,0.01998465,38325,118,1
5214.66658890,5214.65699051,0.00000000,3411.62706498,0.18895224,10.25020722,0.01998469,0.01998465,38324,118,1
5214.77369110,5214.79310200,0.00000000,3417.55479301,0.03842568,10.16030231,0.01998458,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03152064,nan,0.00000000,-2147483648,118,1
5215.20832845,5215.20147911,0.00000000,3441.66822439,0.10039602,9.79048164,0.01998468,0.01998465,38320,118,1
5215.20832845,5215.20147911,0.00000000,3441.66822439,0.10039602,9.79048164,0.01998468,0.01998465,38320,118,1
5215.37076012,nan,0.00000000,3450.70379625,0.20535116,9.65026293,0.01998530,0.01998465,38320,118,1
5215.37076012,nan,0.00000000,3450.70379625,0.20535116,9.65026293,0.01998530,0.01998465,38320,118,1
5215.49623839,5215.47376604,0.00000000,3457.69274707,0.18365402,9.54121031,0.01998474,0.01998465,38318,118,1
5215.49623839,5215.47376604,0.00000000,3457.69274707,0.18365402,9.54121031,0.01998474,0.01998465,38318,118,1
5215.61513044,5215.60992016,0.00000000,3464.32210618,0.33041843,9.43729854,0.01998467,0.01998465,38317,118,1
5215.74557930,5215.74608138,3471.66485931,3471.63681317,0.00612002,9.32212286,0.01998465,0.01998465,38316,118,0
5215.74557930,5215.74608138,3471.66485931,3471.63681317,0.00612002,9.32212286,0.01998465,0.01998465,38316,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.23733373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18978106,nan,0.00000000,-2147483648,118,1
5216.01399794,5216.01842515,0.00000000,3486.61459409,0.05699362,9.08462325,0.01998464,0.01998465,38314,118,1
5216.01399794,5216.01842515,0.00000000,3486.61459409,0.05699362,9.08462325,0.01998464,0.01998465,38314,118,1
5216.01399794,5216.01842515,0.00000000,3486.61459409,0.05699362,9.08462325,0.01998464,0.01998465,38314,118,1
5216.01399794,5216.01842515,0.00000000,3486.61459409,0.05699362,9.08462325,0.01998464,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96671436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91867175,nan,0.00000000,-2147483648,118,1
5216.28215445,5216.29079735,0.00000000,3501.64694426,0.09825817,8.84408921,0.01998462,0.01998465,38312,118,1
5216.41670185,5216.42699411,0.00000000,3509.20322098,0.01028761,8.72238977,0.01998461,0.01998465,38311,118,1
5216.41670185,5216.42699411,0.00000000,3509.20322098,0.01028761,8.72238977,0.01998461,0.01998465,38311,118,1
5216.57217906,5216.56319798,0.00000000,3517.94647632,0.28898791,8.58093408,0.01998469,0.01998465,38310,118,1
5216.57217906,5216.56319798,0.00000000,3517.94647632,0.28898791,8.58093408,0.01998469,0.01998465,38310,118,1
5216.57217906,5216.56319798,0.00000000,3517.94647632,0.28898791,8.58093408,0.01998469,0.01998465,38310,118,1
5216.71672035,5216.69940896,0.00000000,3526.08589989,0.27255112,8.44864753,0.01998472,0.01998465,38309,118,1
5216.71672035,5216.69940896,0.00000000,3526.08589989,0.27255112,8.44864753,0.01998472,0.01998465,38309,118,1
5216.84585467,5216.83562706,0.00000000,3533.36684644,0.10078161,8.32983619,0.01998469,0.01998465,38308,118,1
5216.84585467,5216.83562706,0.00000000,3533.36684644,0.10078161,8.32983619,0.01998469,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25400260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22121321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18839148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08973462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05678590,nan,0.00000000,-2147483648,118,1
5217.25944133,5217.24432400,0.00000000,3556.74430958,0.01675810,7.94544947,0.01998471,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89157982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84187062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80869412,nan,0.00000000,-2147483648,118,1
5217.52640100,5217.51682418,0.00000000,3571.88142600,0.17726185,7.69432063,0.01998469,0.01998465,38303,118,1
5217.52640100,5217.51682418,0.00000000,3571.88142600,0.17726185,7.69432063,0.01998469,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57565060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55223354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92680314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18800829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78196970,nan,0.00000000,-2147483648,117,1
5197.59019783,5197.56358065,0.00000000,635.99745601,0.06632058,15.18773434,0.01998473,0.01998463,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40834823,nan,0.00000000,-2147483648,117,1
5197.96690836,5197.96926472,0.00000000,650.43231336,0.19657134,15.71724015,0.01998462,0.01998463,38447,117,1
5198.13303378,5198.10450681,0.00000000,656.80495616,0.31273329,15.94988743,0.01998474,0.01998463,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21173466,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.79088147,nan,0.00000000,-2147483648,117,1
5198.93289595,5198.91610710,0.00000000,687.54852649,0.35755585,17.06260785,0.01998470,0.01998463,38440,117,1
5198.93289595,5198.91610710,0.00000000,687.54852649,0.35755585,17.06260785,0.01998470,0.01998463,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.43723618,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.58012325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.68710995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.75834933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.93614978,nan,0.00000000,-2147483648,117,1
5199.85142675,5199.86329435,0.00000000,722.97789611,0.42306978,18.32502977,0.01998459,0.01998463,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50224662,nan,0.00000000,-2147483648,117,1
5200.13245543,5200.13398265,733.93771416,733.87864175,0.11400589,18.70914090,0.01998463,0.01998463,38431,117,0
5200.13245543,5200.13398265,733.93771416,733.87864175,0.11400589,18.70914090,0.01998463,0.01998463,38431,117,0
5200.13245543,5200.13398265,733.93771416,733.87864175,0.11400589,18.70914090,0.01998463,0.01998463,38431,117,0
5200.38139160,5200.40469912,0.00000000,743.48080835,0.08682063,19.04581017,0.01998455,0.01998464,38429,117,1
5200.38139160,nan,0.00000000,743.48080835,0.08682063,19.04581017,0.01998455,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27348460,nan,0.00000000,-2147483648,117,1
5200.54609168,nan,0.00000000,749.86180089,0.18288537,19.26866573,0.01998466,0.01998464,38428,117,1
5200.80719747,5200.81082666,0.00000000,759.98681909,0.35703622,19.62084747,0.01998462,0.01998464,38426,117,1
5200.80719747,5200.81082666,0.00000000,759.98681909,0.35703622,19.62084747,0.01998462,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86375680,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96740683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10536591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27742724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41476606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55182892,nan,0.00000000,-2147483648,117,1
5201.69156657,nan,0.00000000,794.36260176,0.06890166,20.80339164,0.01998542,0.01998464,38421,117,1
5201.69156657,nan,0.00000000,794.36260176,0.06890166,20.80339164,0.01998542,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02937303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.16519177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23299729,nan,0.00000000,-2147483648,117,1
5202.15382829,nan,0.00000000,812.38177815,0.52979734,21.41511040,0.01998459,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67204383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73932931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80654536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90723919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.97428156,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04125441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14158331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30845027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40836160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47488208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57453215,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80643889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90556584,nan,0.00000000,-2147483648,117,1
5203.51190767,5203.51996486,0.00000000,865.52488025,0.18691825,23.18638990,0.01998461,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30050191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39884263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46431563,nan,0.00000000,-2147483648,117,1
