wlc,wll,posc,posm,posme,posmy,order,flag
5633.76135815,5633.76116567,2854.01645099,2854.02550346,0.06257460,353.58617116,109,0
5634.02074257,5634.02025250,2866.21281998,2866.23591047,0.04980243,353.53947248,109,0
5635.95605607,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09852799,109,4
5638.34082653,5638.34174409,3072.87928860,3072.83471062,0.04021435,352.32308537,109,0
5641.87522878,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67581142,109,2
5644.15984162,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27471792,109,3
5647.50639470,5647.50657854,3533.99155942,3533.98196675,0.05761735,346.71057394,109,0
5656.37218343,5656.37243286,4015.54974780,4015.53562893,0.05258399,336.59661037,109,0
5656.97286067,5656.97114246,4049.56059742,4049.65848203,0.07039811,335.71579397,109,0
5657.17709687,5657.17763466,4061.33201898,4061.30131489,0.04317317,335.41029918,109,0
5622.33757648,5622.33737420,342.11745637,342.12441015,0.02064499,343.31686709,108,0
5623.07521924,5623.07526466,367.51718970,367.51562455,0.01623921,344.42622133,108,0
5624.10811779,5624.10962555,403.23029017,403.17813963,0.01932082,345.96390075,108,0
5626.55823076,5626.55751558,488.27634141,488.30129533,0.05033363,349.53766745,108,0
5629.35660579,5629.35671480,586.44139195,586.43754970,0.00748286,353.48879840,108,0
5629.93949880,5629.93537512,0.00000000,607.00000000,0.00000000,354.29373111,108,4
5630.54184595,5630.55028386,0.00000000,628.30087923,0.01950057,355.11918326,108,0
5633.76094257,5633.76116567,742.95952927,742.95153675,0.05684957,359.41546245,108,0
5634.01314740,5634.02025250,0.00000000,752.00000000,0.00000000,359.74399728,108,4
5635.95732124,5635.95494582,0.00000000,822.00000000,0.00000000,362.23346688,108,4
5638.34080589,5638.34174409,908.57596157,908.54171841,0.01487368,365.18357451,108,0
5641.86412731,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33299177,108,4
5644.15760272,5644.15637265,1123.22577278,1123.27172269,0.03050090,371.89336185,108,0
5647.50645859,5647.50657854,1249.28034930,1249.27580380,0.01906780,375.42538220,108,0
5656.37239756,5656.37243286,1592.02173000,1592.02033708,0.04352217,383.51419994,108,0
5656.97209611,5656.97114246,1615.67392560,1615.71165470,0.02077038,383.99119122,108,0
5657.17658319,5657.17763466,1623.84767404,1623.80603113,0.04031886,384.15172481,108,0
5659.09149609,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60206270,108,4
5659.31247999,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76316873,108,2
5659.83409942,5659.83464633,1729.74885908,1729.72691806,0.04407737,386.13809767,108,0
5660.63823943,5660.63867353,1762.06819925,1762.05071670,0.05685279,386.70196678,108,0
5661.28064495,5661.28031865,1787.95052689,1787.96371047,0.06797035,387.13971192,108,0
5665.80771632,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89576952,108,4
5667.36512140,5667.36493018,2037.64787995,2037.65584932,0.02965139,390.70584034,108,0
5670.30964003,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03537978,108,2
5671.00945354,5671.00932011,2191.09926846,2191.10494428,0.05166508,392.31122034,108,0
5674.60765461,5674.60806540,2345.72607129,2345.70824358,0.03583305,393.47725029,108,0
5675.82853004,5675.82797514,2398.86689248,2398.89115696,0.05705927,393.77360578,108,0
5677.96715526,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16661478,108,4
5678.86791487,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28280786,108,4
5679.63221405,5679.63138466,2567.07506906,2567.11216977,0.07510532,394.35793310,108,0
5681.95051433,5681.94990032,2671.55429724,2671.58217439,0.03464802,394.45077673,108,0
5684.02323306,5684.02412194,2766.36383801,2766.32293844,0.04628401,394.35609339,108,0
5686.78923745,5686.78943879,2894.79972337,2894.79028687,0.04688006,393.95597226,108,0
5688.03430535,5688.03601426,2953.47519128,2953.39439278,0.04904169,393.66957575,108,0
5612.21166587,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19099753,108,4
5691.74753532,5691.74094909,0.00000000,3131.28798443,0.11275188,392.40173993,108,0
5692.92136819,5692.92157014,3188.54674776,3188.53685759,0.04659255,391.86626977,108,0
5693.75739210,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44387645,108,2
5696.42277911,5696.42246325,3362.33114628,3362.34704102,0.05387111,389.86049301,108,0
5696.76548766,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63000549,108,3
5701.45725670,5701.45711291,3620.94929596,3620.95683687,0.06251889,385.81860580,108,0
5704.43328955,5704.43343643,3779.17003104,3779.16211924,0.05432155,382.72303108,108,0
5705.59390771,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36240855,108,4
5706.21764047,5706.21787769,3876.06150026,3876.04851149,0.07864909,380.59404484,108,0
5706.91322578,5706.91295625,3914.25581336,3914.27067347,0.08602010,379.70544947,108,0
5707.10559684,5707.10380062,3924.79646069,3924.89566350,0.11960503,379.45354525,108,0
5707.23421250,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28392376,108,5
5708.26935263,5708.26890213,3989.50807032,3989.53323809,0.04797873,377.87522770,108,0
5708.88310328,5708.88252202,4023.87729745,4023.90995448,0.08626775,377.00374900,108,0
5674.61976926,5674.60806540,0.00000000,333.00000000,0.00000000,383.69691511,107,4
5675.82898365,5675.82797514,374.19218001,374.22665009,0.03067717,385.50620284,107,0
5677.95024256,5677.96135279,0.00000000,447.00000000,0.00000000,388.62097194,107,5
5678.87815345,5678.86758684,0.00000000,479.00000000,0.00000000,389.95870059,107,4
5679.62983125,5679.63138466,0.00000000,505.00000000,0.00000000,391.03126399,107,4
5681.95079858,5681.94990032,585.70023803,585.73161120,0.03610263,394.27974118,107,0
5684.02359487,5684.02412194,658.41924872,658.40070326,0.02494053,397.09791875,107,0
5686.78958023,5686.78943879,756.24133237,756.24636173,0.01676464,400.73414790,107,0
5688.03338053,5688.03601426,800.68966222,800.59555108,0.04522719,402.32249667,107,0
5689.69055819,5689.67778443,0.00000000,860.00000000,0.00000000,404.39164120,107,4
5691.73998189,5691.74094909,0.00000000,934.00000000,0.00000000,406.87568036,107,4
5664.67060146,5692.92157014,0.00000000,-1.00000000,0.00000000,367.89384791,107,4
5693.75348319,5693.75300759,1007.28430750,1007.30168913,0.03071233,409.23408761,107,0
5696.42351439,5696.42246325,1105.36685008,1105.40567884,0.01335503,412.23144597,107,0
5696.76406767,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60305940,107,4
5701.45747888,5701.45711291,1293.37407687,1293.38789542,0.01587587,417.46668138,107,0
5664.67060146,5704.43343643,0.00000000,-1.00000000,0.00000000,367.89384791,107,4
5705.59496589,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34194486,107,4
5706.22059533,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89288641,107,3
5706.91311876,5706.91295625,1501.81470750,1501.82099332,0.04135427,422.49158281,107,0
5707.10888819,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65893764,107,2
5707.23805507,5707.23610957,1514.32311103,1514.39846666,0.12578441,422.76858331,107,0
5708.27153611,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63252443,107,3
5708.59164678,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89473371,107,4
5708.88319723,5708.88252202,1578.33738825,1578.36374427,0.02117882,424.13116920,107,0
5711.08128946,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84629408,107,3
5715.79524000,5715.79539480,1852.66651919,1852.66027208,0.03170833,429.09991563,107,0
5664.67060146,5716.81371325,0.00000000,-1.00000000,0.00000000,367.89384791,107,4
5717.28473200,5717.28453304,1913.00152250,1913.00961516,0.05351537,430.00288386,107,0
5718.46435096,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67372582,107,2
5718.86702954,5718.86611698,1977.58322816,1977.62065082,0.01140573,430.89358750,107,0
5723.16260567,5723.16414831,2155.80759809,2155.74288744,0.05609803,432.94200675,107,0
5723.82526330,5723.82536175,2183.59712252,2183.59297693,0.02580524,433.20827360,107,0
5725.23051593,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72743842,107,4
5726.68171225,5726.68313787,2304.89118937,2304.83019358,0.06841569,434.19719376,107,0
5727.90006565,5727.90063236,2357.15378172,2357.12937332,0.05541533,434.53832806,107,0
5730.52361757,5730.52324654,2471.01469790,2471.03093435,0.06113529,435.10298443,107,0
5731.60882180,5731.60889468,2518.67485555,2518.67164605,0.02428101,435.26666281,107,0
5732.48781937,5732.48765421,2557.47325605,2557.48056742,0.05585187,435.36838772,107,0
5733.07460148,5733.07267343,2583.42456843,2583.51024087,0.04824554,435.42071265,107,0
5733.45918813,5733.45920737,2600.61249282,2600.61163619,0.03028490,435.44813887,107,0
5733.90745136,5733.90793765,2620.62544481,2620.60372732,0.03368882,435.47321196,107,0
5734.32006278,5734.32015920,2639.05871053,2639.05439332,0.05605733,435.48966658,107,0
5735.94571414,5735.94715084,2712.29602179,2712.23100974,0.04597435,435.49172073,107,0
5737.98406956,5737.98395183,2805.06978625,2805.07518449,0.05704719,435.34898225,107,0
5738.86566871,5738.86428527,2845.55626716,2845.62008158,0.05262213,435.23563491,107,0
5741.31163558,5741.31325983,2959.43317589,2959.35701799,0.04353031,434.75207746,107,0
5664.67060146,5742.91452316,0.00000000,-1.00000000,0.00000000,367.89384791,107,4
5744.36403987,5744.36087967,0.00000000,3104.03375291,0.06793439,433.78394432,107,0
5746.72208256,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74272944,107,5
5752.14959302,5752.15020155,3488.27913019,3488.24816906,0.05908366,429.29091822,107,0
5753.33133252,5753.33191037,3548.68370783,3548.65403476,0.05167525,428.33005790,107,0
5756.75497026,5756.75518761,3727.13585496,3727.12435443,0.05272232,425.08637612,107,0
5757.20317711,5757.20231135,3750.84159466,3750.88758836,0.08044550,424.60880416,107,0
5758.46848057,5758.46862734,3818.48469264,3818.47680855,0.04185239,423.19170627,107,0
5758.91011396,5758.91081405,3842.28670588,3842.24894431,0.07227385,422.67261614,107,0
5759.74026533,5759.74052727,3887.21317309,3887.19893171,0.05869541,421.66166017,107,0
5759.95552368,5759.95488465,3898.88052163,3898.91534139,0.07325622,421.39182365,107,0
5762.04913007,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59890252,107,1
5723.82673990,5723.82536175,187.89997371,187.94577832,0.05039935,418.54820501,106,0
5725.23889051,5725.23576053,0.00000000,235.00000000,0.00000000,420.73747191,106,4
5726.67289350,5726.68313787,0.00000000,283.00000000,0.00000000,422.92800207,106,5
5727.89231091,5727.90063236,0.00000000,324.00000000,0.00000000,424.76489222,106,5
5730.52365290,5730.52324654,413.03507402,413.04889064,0.03295345,428.64595560,106,0
5731.60693239,5731.60889468,450.02018409,449.95320331,0.04623849,430.21080841,106,0
5732.48594958,5732.48765421,0.00000000,480.00000000,0.00000000,431.46602383,106,4
5733.07577907,5733.07267343,500.10740710,500.21394251,0.04953815,432.30094325,106,0
5733.45871944,5733.45920737,513.37769769,513.36093801,0.01420936,432.83985624,106,0
5734.32025778,5734.32015920,542.99669994,543.00009670,0.03258892,434.04291411,106,0
5735.94627726,5735.94715084,599.22360693,599.19333479,0.04575342,436.27857529,106,0
5737.98557200,5737.98395183,0.00000000,670.13195801,0.00000000,439.01629672,106,2
5738.86512954,5738.86428527,700.85903143,700.88861480,0.05401558,440.17394088,106,0
5741.31309349,5741.31325983,787.04409115,787.03820978,0.04594452,443.32201049,106,0
5742.91435403,5742.91452316,843.82754581,843.82152978,0.02479966,445.32081300,106,0
5744.36399988,5744.36087967,895.43691973,895.54853887,0.03489432,447.08894463,106,0
5718.11905819,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39015040,106,4
5752.15011635,5752.15020155,1178.44670298,1178.44355821,0.01853392,455.86993495,106,0
5753.33235230,5753.33191037,1222.17442146,1222.19081779,0.03710013,457.09360144,106,0
5756.75543217,5756.75518761,1350.11299969,1350.12220569,0.04001830,460.46559107,106,0
5757.20282017,5757.20231135,1366.96130306,1366.98049619,0.04562350,460.88699412,106,0
5758.46876753,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05502774,106,2
5758.91066494,5758.91081405,1431.65224445,1431.64657875,0.02594952,462.45387316,106,0
5759.74066178,5759.74052727,1463.24060831,1463.24573965,0.02604218,463.19092811,106,0
5759.95524240,5759.95488465,1471.42235828,1471.43602020,0.01218893,463.37890302,106,0
5762.05466466,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16067691,106,4
5765.24722910,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66448568,106,4
5766.98313921,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91847673,106,3
5769.05074270,5769.05189138,1826.24933583,1826.20354865,0.02952016,470.30984969,106,0
5718.11905819,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39015040,106,4
5779.16068603,5779.16077357,2239.84735652,2239.84367769,0.04324212,475.39894170,106,0
5782.19350552,5782.19320820,2368.36978981,2368.38249844,0.03100800,476.32385584,106,0
5783.54921518,5783.54915091,2426.56865685,2426.57142621,0.01787483,476.64015415,106,0
5718.11905819,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39015040,106,4
5784.41378574,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80956310,106,2
5785.72647917,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01758590,106,4
5785.88750183,5785.89394159,0.00000000,2528.03182782,0.05697000,477.03896577,106,0
5786.64036430,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12676948,106,4
5788.85410497,5788.85276156,2658.75243795,2658.81221168,0.05063776,477.26664617,106,0
5789.19716452,5789.19706340,2674.08882333,2674.09333254,0.05825232,477.27220079,106,0
5790.18509784,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26346995,106,2
5790.31786048,5790.30925961,0.00000000,2724.25362468,0.11809485,477.25947326,106,0
5793.35672905,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98012806,106,1
5793.61910305,5793.61857453,2874.08380311,2874.10805859,0.05904200,476.93870690,106,0
5795.39396962,5795.39421812,2956.03581836,2956.02427942,0.04703160,476.58423318,106,0
5798.12805147,5798.12774705,3084.19533696,3084.20974986,0.05678068,475.77537829,106,0
5800.14015314,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96718261,106,3
5718.11905819,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39015040,106,4
5802.20398212,5802.20474992,3280.05108074,3280.01363265,0.06870454,473.94102089,106,0
5802.38572227,5802.38575718,3288.88574193,3288.88403714,0.06878000,473.84077866,106,0
5803.10002839,5803.09967027,3323.84762155,3323.86520564,0.10247424,473.43098031,106,0
5803.71454306,5803.71463265,3354.11597323,3354.11155245,0.05583901,473.05801935,106,0
5804.55803172,5804.55747156,3395.84155158,3395.86937612,0.28564833,472.51471835,106,0
5806.80409509,5806.80372744,3508.41774378,3508.43633519,0.06178907,470.88606618,106,0
5810.91850654,5810.92183458,0.00000000,3720.09915147,0.04817322,467.17538170,106,0
5811.17654009,5811.17679331,3733.64652090,3733.63323116,0.05161124,466.90931814,106,0
5815.43349896,5815.43325081,3961.34975206,3961.36329818,0.05272311,461.91320297,106,0
5816.03049253,5816.03027047,3994.03323185,3994.04541801,0.05311346,461.11575945,106,0
5782.19384402,5782.19320820,315.45218602,315.47339207,0.01625200,466.56263711,105,0
5783.55079607,5783.54915091,0.00000000,360.85119629,0.00000000,468.57114736,105,2
5784.41055788,5784.41034003,389.68762348,389.69494492,0.02724277,469.82762025,105,0
5785.72573238,5785.72364574,0.00000000,434.00000000,0.00000000,471.72702569,105,4
5785.88571112,5785.89394159,0.00000000,439.40213013,0.00000000,471.95608730,105,2
5786.67208968,5786.63191858,0.00000000,466.00000000,0.00000000,473.07586350,105,4
5788.85527669,5788.85276156,540.14335186,540.22919293,0.04771033,476.13034290,105,0
5789.19668922,5789.19706340,551.90281668,551.89002882,0.02371394,476.60073463,105,0
5790.18390207,5790.17229772,0.00000000,585.68035889,0.00000000,477.94934067,105,2
5790.17868487,5790.30925961,0.00000000,585.50145187,0.12337844,477.94225699,105,0
5793.35590274,5793.35449999,695.02501489,695.07368104,0.15944558,482.16773454,105,0
5793.61969648,5793.61857453,704.19173107,704.23069759,0.02929010,482.51061807,105,0
5795.39455132,5795.39421812,766.04499552,766.05664150,0.03913820,484.78435556,105,0
5798.12513728,5798.12774705,0.00000000,862.00000000,0.00000000,488.17030616,105,5
5800.12785655,5800.13674926,0.00000000,933.00000000,0.00000000,490.56443624,105,4
5772.58531165,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52360932,105,4
5802.19870036,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95879595,105,4
5802.38624967,5802.38575718,1013.72297342,1013.74065592,0.03162556,493.17177996,105,0
5803.10055979,5803.09967027,1039.39236962,1039.42440094,0.03508761,493.97547726,105,0
5772.58531165,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52360932,105,4
5804.55655124,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58199496,105,4
5806.80441852,5806.80372744,1173.76128973,1173.78654960,0.03936876,497.97780910,105,0
5810.91723370,5810.92183458,0.00000000,1325.44359660,0.01018480,502.08776625,105,0
5811.17703827,5811.17679331,1335.10006647,1335.10918647,0.04690518,502.33506281,105,0
5815.43369148,5815.43325081,1495.07093081,1495.08765243,0.04088948,506.17337364,105,0
5816.02997553,5816.03027047,1517.75364442,1517.74242526,0.03567477,506.67808901,105,0
5818.38106130,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58656433,105,2
5819.52571812,5819.52463472,1651.75281304,1651.79469745,0.04500660,509.46748442,105,0
5820.62666356,5820.63060754,0.00000000,1694.47316131,0.05159982,510.28479633,105,0
5822.22962912,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42052146,105,4
5822.64513625,5822.64218283,1773.16998275,1773.28585964,0.04472896,511.70429847,105,0
5823.49395710,5823.49361903,1806.63501251,1806.64833277,0.03636349,512.27010008,105,0
5826.97535845,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39371272,105,4
5827.78542843,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84102356,105,3
5830.64029814,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27150641,105,2
