wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.43511360,nan,0.00000000,-2147483648,118,1
5187.98605858,5187.98306209,0.00000000,2076.95562257,0.06238034,33.49990959,0.01998464,0.01998463,38521,118,1
5188.11361274,5188.11777799,0.00000000,2082.78472259,0.11707910,33.55348011,0.01998461,0.01998463,38520,118,1
5188.11361274,5188.11777799,0.00000000,2082.78472259,0.11707910,33.55348011,0.01998461,0.01998463,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61886765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63681199,nan,0.00000000,-2147483648,118,1
5188.41457758,5188.38723079,0.00000000,2096.55596233,0.44523243,33.67739677,0.01998474,0.01998463,38518,118,1
5188.52484479,5188.52196768,0.00000000,2101.60760978,0.18828649,33.72192289,0.01998464,0.01998463,38517,118,1
5188.65027868,5188.65671158,0.00000000,2107.35810982,0.10205510,33.77200246,0.01998461,0.01998463,38516,118,1
5188.76832459,5188.79146247,0.00000000,2112.77383119,0.19684138,33.81857687,0.01998454,0.01998463,38515,118,1
5188.92707082,5188.92622037,2120.01335769,2120.05242923,0.05269007,33.88027187,0.01998463,0.01998463,38514,118,0
5189.07187395,5189.06098526,0.00000000,2126.71761902,0.16094283,33.93586352,0.01998467,0.01998463,38513,118,1
5189.17958276,5189.19575716,0.00000000,2131.67139665,0.18969826,33.97662182,0.01998457,0.01998463,38512,118,1
5189.31395124,5189.33053606,0.00000000,2137.85579758,0.16169977,34.02683693,0.01998457,0.01998463,38511,118,1
5189.31395124,5189.33053606,0.00000000,2137.85579758,0.16169977,34.02683693,0.01998457,0.01998463,38511,118,1
5189.49095785,5189.46532197,0.00000000,2146.01026507,0.15535912,34.09191509,0.01998473,0.01998463,38510,118,1
5189.60723883,5189.60011487,0.00000000,2151.37190667,0.04963706,34.13400316,0.01998466,0.01998463,38509,118,1
5189.73574917,5189.73491478,2157.25439391,2157.29291164,0.16172128,34.17983632,0.01998463,0.01998463,38508,118,0
5189.87080623,5189.86972170,2163.48012911,2163.53023738,0.11524981,34.22738571,0.01998464,0.01998463,38507,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.25351203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26846599,nan,0.00000000,-2147483648,118,1
5190.13946917,5190.13935655,2175.94873658,2175.95394918,0.18811751,34.31986073,0.01998463,0.01998463,38505,118,0
5190.13946917,5190.13935655,2175.94873658,2175.95394918,0.18811751,34.31986073,0.01998463,0.01998463,38505,118,0
5190.27495404,5190.27418448,2182.19161092,2182.22725865,0.32153491,34.36542645,0.01998463,0.01998463,38504,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.39958607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41377041,nan,0.00000000,-2147483648,118,1
5190.55828628,5190.54386137,0.00000000,2195.36587494,0.05817427,34.45840711,0.01998469,0.01998463,38502,118,1
5190.55828628,5190.54386137,0.00000000,2195.36587494,0.05817427,34.45840711,0.01998469,0.01998463,38502,118,1
5190.67561009,5190.67871032,0.00000000,2200.81073052,0.23452418,34.49596899,0.01998462,0.01998463,38501,118,1
5190.80847332,5190.81356628,0.00000000,2206.98146499,0.17283001,34.53785171,0.01998461,0.01998463,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57137663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58460282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61733381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63029247,nan,0.00000000,-2147483648,118,1
5191.22929849,5191.21817623,0.00000000,2226.55956234,0.01008031,34.66591353,0.01998468,0.01998463,38497,118,1
5191.35130476,5191.35306023,2232.33181184,2232.24997041,0.34274538,34.70176234,0.01998463,0.01998463,38496,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.73121430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74348649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79181402,nan,0.00000000,-2147483648,118,1
5191.75468935,5191.75775431,0.00000000,2251.07367192,0.22560282,34.81595520,0.01998462,0.01998463,38493,118,1
5191.89342233,5191.89266636,2257.52732721,2257.56268172,0.13879120,34.85375901,0.01998464,0.01998463,38492,118,0
5192.04052022,5192.02758542,0.00000000,2264.44371530,0.08312104,34.89297369,0.01998468,0.01998463,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93500256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95681327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96760508,nan,0.00000000,-2147483648,118,1
5192.43335839,5192.43238470,2282.81196716,2282.85766302,0.22399628,34.99350153,0.01998464,0.01998463,38488,118,0
5192.58829989,5192.56733183,0.00000000,2290.13328101,0.06053557,35.03145399,0.01998471,0.01998463,38487,118,1
5192.71924808,5192.70228597,0.00000000,2296.28748272,0.09359948,35.06277639,0.01998470,0.01998463,38486,118,1
5192.83462359,5192.83724713,0.00000000,2301.71400327,0.11795597,35.08980244,0.01998462,0.01998463,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11559498,nan,0.00000000,-2147483648,118,1
5193.11463587,5193.10719049,0.00000000,2314.90036456,0.29098742,35.15316321,0.01998466,0.01998463,38483,118,1
5193.11463587,5193.10719049,0.00000000,2314.90036456,0.29098742,35.15316321,0.01998466,0.01998463,38483,118,1
5193.25687277,5193.24217270,0.00000000,2321.60751728,0.08872179,35.18413584,0.01998469,0.01998463,38482,118,1
5193.37308036,5193.37716194,0.00000000,2327.09174007,0.03269158,35.20883288,0.01998462,0.01998463,38481,118,1
5193.51915678,5193.51215819,0.00000000,2333.99129874,0.12993957,35.23910143,0.01998466,0.01998463,38480,118,1
5193.51915678,5193.51215819,0.00000000,2333.99129874,0.12993957,35.23910143,0.01998466,0.01998463,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26893447,nan,0.00000000,-2147483648,118,1
5193.78964267,5193.78217175,0.00000000,2346.78393174,0.17482061,35.29286080,0.01998466,0.01998464,38478,118,1
5193.91227956,5193.91718906,0.00000000,2352.59130165,0.08787318,35.31625384,0.01998462,0.01998464,38477,118,1
5194.06685702,5194.05221339,0.00000000,2359.91766499,0.16149301,35.34486548,0.01998469,0.01998464,38476,118,1
5194.19679172,5194.18724475,0.00000000,2366.08165858,0.25419255,35.36816050,0.01998467,0.01998464,38475,118,1
5194.32599534,5194.32228313,0.00000000,2372.21605623,0.06802535,35.39063915,0.01998465,0.01998464,38474,118,1
5194.45397158,5194.45732853,0.00000000,2378.29719251,0.22399110,35.41222950,0.01998462,0.01998464,38473,118,1
5194.59878235,5194.59238096,0.00000000,2385.18429892,0.29978970,35.43584867,0.01998466,0.01998464,38472,118,1
5194.73292877,5194.72744041,0.00000000,2391.56994553,0.10647327,35.45695857,0.01998466,0.01998464,38471,118,1
5194.85570364,5194.86250689,0.00000000,2397.41912584,0.22144294,35.47562889,0.01998461,0.01998464,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49587397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51940082,nan,0.00000000,-2147483648,118,1
5195.26444578,5195.26774848,0.00000000,2416.92572510,0.08455568,35.53329548,0.01998462,0.01998464,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54713836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55246324,nan,0.00000000,-2147483648,118,1
5195.54475811,5195.53794468,0.00000000,2430.33315834,0.15546642,35.56883571,0.01998466,0.01998464,38465,118,1
5195.54475811,5195.53794468,0.00000000,2430.33315834,0.15546642,35.56883571,0.01998466,0.01998464,38465,118,1
5195.66938697,5195.67305332,0.00000000,2436.30206794,0.12956019,35.58358626,0.01998462,0.01998464,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59705173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61277197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61923183,nan,0.00000000,-2147483648,118,1
5196.09039711,5196.07842142,0.00000000,2456.50172805,0.20179970,35.62861328,0.01998468,0.01998464,38461,118,1
5196.21104963,5196.21355819,0.00000000,2462.30081378,0.15613116,35.64014662,0.01998463,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64903704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65269721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65628359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66492678,nan,0.00000000,-2147483648,118,1
5196.62445879,5196.61901066,0.00000000,2482.20606379,0.09816142,35.67501376,0.01998466,0.01998464,38457,118,1
5196.62445879,5196.61901066,0.00000000,2482.20606379,0.09816142,35.67501376,0.01998466,0.01998464,38457,118,1
5196.76426092,5196.75417555,0.00000000,2488.94971976,0.15339915,35.68517004,0.01998468,0.01998464,38456,118,1
5196.91676898,nan,0.00000000,2496.31340875,0.26233173,35.69530381,0.01998526,0.01998464,38456,118,1
5196.91676898,nan,0.00000000,2496.31340875,0.26233173,35.69530381,0.01998526,0.01998464,38456,118,1
5197.03016789,5197.02452644,0.00000000,2501.79359386,0.12674072,35.70219799,0.01998466,0.01998464,38454,118,1
5197.14551552,5197.15971243,0.00000000,2507.37220000,0.14882367,35.70864875,0.01998458,0.01998464,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71356598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71749914,nan,0.00000000,-2147483648,118,1
5197.43393340,5197.43010553,0.00000000,2521.33988404,0.21572629,35.72229185,0.01998465,0.01998464,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72680056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72825316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73217078,nan,0.00000000,-2147483648,118,1
5197.85111396,5197.83574794,0.00000000,2541.59118199,0.28304313,35.73571365,0.01998470,0.01998464,38448,118,1
5197.85111396,5197.83574794,0.00000000,2541.59118199,0.28304313,35.73571365,0.01998470,0.01998464,38448,118,1
5198.11333161,5198.10621141,0.00000000,2554.34921023,0.13821142,35.74031004,0.01998467,0.01998464,38446,118,1
5198.24845042,5198.24145371,0.00000000,2560.93215734,0.17761828,35.74151626,0.01998467,0.01998464,38445,118,1
5198.37714237,5198.37670304,2567.18637914,2567.20780983,0.14352825,35.74192801,0.01998464,0.01998464,38444,118,0
5198.50023834,nan,0.00000000,2573.21528191,0.22022564,35.74164750,0.01998459,0.01998464,38443,118,1
5198.66222954,5198.64722283,0.00000000,2581.12891522,0.28333855,35.74027125,0.01998470,0.01998464,38442,118,1
5198.78043887,5198.78249328,0.00000000,2586.90921976,0.15876467,35.73854302,0.01998463,0.01998464,38441,118,1
5198.89253759,nan,0.00000000,2592.39503247,0.09108485,35.73633858,0.01998558,0.01998464,38442,118,1
5199.04644928,5199.05305533,0.00000000,2599.93391406,0.21341901,35.73241307,0.01998461,0.01998464,38439,118,1
5199.19328737,5199.18834691,0.00000000,2607.13373131,0.24805203,35.72769618,0.01998466,0.01998464,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72397273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72146218,nan,0.00000000,-2147483648,118,1
5199.46404997,5199.45895121,0.00000000,2620.42891919,0.04102769,35.71650201,0.01998466,0.01998464,38436,118,1
5199.59029456,5199.59426393,0.00000000,2626.63635699,0.09352001,35.71017256,0.01998463,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70413834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70175422,nan,0.00000000,-2147483648,118,1
5199.87627166,5199.86491050,0.00000000,2640.71787799,0.29816591,35.69321307,0.01998468,0.01998464,38433,118,1
5199.99726191,5200.00024436,0.00000000,2646.68384696,0.17985550,35.68493939,0.01998463,0.01998464,38432,118,1
5200.12618415,5200.13558526,0.00000000,2653.04645918,0.22808566,35.67540215,0.01998461,0.01998464,38431,118,1
5200.27842645,5200.27093322,0.00000000,2660.56732745,0.08114613,35.66317934,0.01998467,0.01998464,38430,118,1
5200.40538248,5200.40628822,2666.87683924,2666.83202887,0.07325169,35.65221305,0.01998464,0.01998464,38429,118,0
5200.51398512,5200.27093322,0.00000000,2672.21983540,0.17582914,35.64221128,0.01998558,0.01998464,38430,118,1
5200.68927036,5200.67701936,0.00000000,2680.90323841,0.59317904,35.62498174,0.01998469,0.01998464,38427,118,1
5200.68927036,5200.67701936,0.00000000,2680.90323841,0.59317904,35.62498174,0.01998469,0.01998464,38427,118,1
5200.95030313,5200.94777871,0.00000000,2693.85428544,0.10127179,35.59674022,0.01998465,0.01998464,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57741760,nan,0.00000000,-2147483648,118,1
5201.20808128,5201.21856627,0.00000000,2706.66725103,0.03396593,35.56580372,0.01998460,0.01998464,38423,118,1
5201.20808128,nan,0.00000000,2706.66725103,0.03396593,35.56580372,0.01998460,0.01998464,38423,118,1
5201.35376558,5201.35397062,2713.91988118,2713.90966838,0.22898463,35.54699942,0.01998464,0.01998464,38422,118,0
5201.49249183,5201.48938203,0.00000000,2720.83112396,0.08888635,35.52813936,0.01998465,0.01998464,38421,118,1
5201.62680676,5201.62480049,0.00000000,2727.53006043,0.19778739,35.50905833,0.01998465,0.01998464,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49587371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48682172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46506601,nan,0.00000000,-2147483648,118,1
5202.02039404,5202.03109820,0.00000000,2747.19712657,0.16997930,35.44833912,0.01998460,0.01998464,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43244596,nan,0.00000000,-2147483648,118,1
5202.29756001,5202.30199862,0.00000000,2761.08003419,0.19482531,35.40125727,0.01998463,0.01998464,38415,118,1
5202.43519655,5202.43745941,0.00000000,2767.98435991,0.11957418,35.37654220,0.01998463,0.01998464,38414,118,1
5202.43519655,5202.43745941,0.00000000,2767.98435991,0.11957418,35.37654220,0.01998463,0.01998464,38414,118,1
5202.58474447,5202.57292726,0.00000000,2775.49396580,0.19424405,35.34868010,0.01998469,0.01998464,38413,118,1
5202.70505592,5202.70840217,0.00000000,2781.54133902,0.03717525,35.32550076,0.01998463,0.01998464,38412,118,1
5202.70505592,5202.70840217,0.00000000,2781.54133902,0.03717525,35.32550076,0.01998463,0.01998464,38412,118,1
5202.84539650,5202.84388414,0.00000000,2788.60211570,0.26069547,35.29759902,0.01998465,0.01998464,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26739669,nan,0.00000000,-2147483648,118,1
5203.10781448,5203.11486926,0.00000000,2801.82411662,0.15017403,35.24292220,0.01998462,0.01998464,38409,118,1
5203.10781448,5203.11486926,0.00000000,2801.82411662,0.15017403,35.24292220,0.01998462,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22065633,nan,0.00000000,-2147483648,118,1
5203.38334669,5203.38588261,0.00000000,2815.73408500,0.05579366,35.18198381,0.01998463,0.01998464,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14411221,nan,0.00000000,-2147483648,118,1
5203.67187502,5203.65692421,0.00000000,2830.33020613,0.16116253,35.11427297,0.01998470,0.01998464,38405,118,1
5203.79929659,5203.79245561,0.00000000,2836.78606976,0.23799465,35.08309421,0.01998467,0.01998464,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05736261,nan,0.00000000,-2147483648,118,1
5204.18470251,5204.19909217,0.00000000,2856.34972715,0.03340465,34.98400297,0.01998459,0.01998464,38401,118,1
5204.18470251,5204.19909217,0.00000000,2856.34972715,0.03340465,34.98400297,0.01998459,0.01998464,38401,118,1
5204.30182437,nan,0.00000000,2862.30601642,0.82868894,34.95245787,0.01998556,0.01998464,38402,118,1
5204.47809360,5204.47021854,0.00000000,2871.28002953,0.25454193,34.90371751,0.01998468,0.01998465,38399,118,1
5204.59906008,5204.60579232,0.00000000,2877.44533842,0.06647615,34.86938684,0.01998462,0.01998465,38398,118,1
5204.87965292,5204.87696108,0.00000000,2891.76775550,0.20129076,34.78697710,0.01998466,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75594459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72582606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69525454,nan,0.00000000,-2147483648,118,1
5205.27578548,5205.28376723,0.00000000,2912.03898620,0.19977751,34.66398629,0.01998462,0.01998465,38393,118,1
5205.41908117,5205.41938342,2919.40329320,2919.38778896,0.21266152,34.61756003,0.01998465,0.01998465,38392,118,0
5205.56080175,5205.55500668,0.00000000,2926.66148727,0.14853415,34.57064422,0.01998467,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53560009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46856526,nan,0.00000000,-2147483648,118,1
5205.95358784,5205.96191888,0.00000000,2946.86474960,0.16305871,34.43529863,0.01998461,0.01998465,38388,118,1
5206.09896647,nan,0.00000000,2954.35771344,0.48163970,34.38321945,0.01998465,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36461148,nan,0.00000000,-2147483648,118,1
5206.23925237,5206.23322904,0.00000000,2961.59607120,0.15702902,34.33194230,0.01998467,0.01998465,38386,118,1
5206.35769141,5206.36889473,0.00000000,2967.71323597,0.17653228,34.28786623,0.01998460,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23447605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21965336,nan,0.00000000,-2147483648,118,1
5206.64172247,5206.64024734,0.00000000,2982.40557347,0.08245930,34.17922718,0.01998465,0.01998465,38383,118,1
5206.77541812,5206.77593425,2989.35326173,2989.32651026,0.19786684,34.12669312,0.01998465,0.01998465,38382,118,0
5206.91728093,5206.91162824,0.00000000,2996.69034535,0.09562088,34.06984121,0.01998467,0.01998465,38381,118,1
5207.19972954,5207.18303745,0.00000000,3011.36389222,0.17836237,33.95361506,0.01998471,0.01998465,38379,118,1
5207.31888750,5207.31875267,3017.55021990,3017.55723923,0.11409997,33.90338317,0.01998465,0.01998465,38378,118,0
5207.58750156,5207.59020434,0.00000000,3031.56160887,0.05250997,33.78722423,0.01998464,0.01998465,38376,118,1
5207.70656940,nan,0.00000000,3037.77571077,0.16109191,33.73453722,0.01998457,0.01998465,38375,118,1
5207.86560472,5207.86168433,0.00000000,3046.08473693,0.16921006,33.66298847,0.01998466,0.01998465,38374,118,1
5207.99130960,5207.99743494,0.00000000,3052.65970451,0.20882863,33.60547943,0.01998463,0.01998465,38373,118,1
5208.25815305,5208.26895742,0.00000000,3066.63846510,0.06077435,33.48059075,0.01998461,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27338800,nan,0.00000000,-2147483648,118,1
5208.82739112,5208.81208734,0.00000000,3096.55712645,0.30406459,33.20129644,0.01998471,0.01998465,38367,118,1
5208.94233016,5208.94788754,0.00000000,3102.61467022,0.21021298,33.14275556,0.01998463,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12063548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96967492,nan,0.00000000,-2147483648,118,1
5211.37561520,5211.39350301,0.00000000,3232.18489971,0.13199585,31.72908104,0.01998458,0.01998465,38348,118,1
5211.92966696,5211.93728518,0.00000000,3262.05220754,0.34451541,31.35920731,0.01998462,0.01998465,38344,118,1
5212.08726655,5212.07324846,0.00000000,3270.57330647,0.33195067,31.25064062,0.01998471,0.01998465,38343,118,1
5212.49100208,5212.48118090,0.00000000,3292.45424274,0.09013943,30.96565455,0.01998469,0.01998465,38340,118,1
