wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.09284474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06769097,nan,0.00000000,-2147483648,118,1
5204.74740353,5204.73851477,0.00000000,2884.94731144,0.38613642,16.04894800,0.01998467,0.01998463,38397,118,1
5204.87021052,5204.87411293,0.00000000,2891.21912192,0.30124291,16.00847469,0.01998462,0.01998463,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97046195,nan,0.00000000,-2147483648,118,1
5205.16893100,5205.14533042,0.00000000,2906.49900664,0.01381831,15.90653227,0.01998473,0.01998463,38394,118,1
5205.27299757,5205.28094976,0.00000000,2911.83017917,0.18192191,15.86985617,0.01998460,0.01998464,38393,118,1
5205.56924559,5205.55220963,0.00000000,2927.02942108,0.09398542,15.76216659,0.01998470,0.01998464,38391,118,1
5205.68720013,5205.68785017,2933.12969539,2933.09628331,0.18989538,15.71789631,0.01998463,0.01998464,38390,118,0
5205.84527269,nan,0.00000000,2941.22188178,0.27041279,15.65746135,0.01998472,0.01998464,38389,118,1
5205.96452609,5205.95915242,0.00000000,2947.36272462,0.23477862,15.61092446,0.01998466,0.01998464,38388,118,1
5206.05762017,5206.09481415,0.00000000,2952.16039184,0.04432365,15.57405124,0.01998449,0.01998464,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49701986,nan,0.00000000,-2147483648,118,1
5206.31572175,5206.23048294,0.00000000,2965.47965981,0.28954117,15.46932757,0.01998496,0.01998464,38386,118,1
5206.51592743,5206.50184173,0.00000000,2975.82934889,0.20263402,15.38557598,0.01998469,0.01998464,38384,118,1
5206.74301529,nan,0.00000000,2987.58799120,1.04041489,15.28792216,0.01998452,0.01998464,38382,118,1
5206.74301529,5206.77322879,0.00000000,2987.58799120,1.04041489,15.28792216,0.01998452,0.01998464,38382,118,1
5206.91120572,5206.90893292,0.00000000,2996.31018121,0.22327235,15.21378028,0.01998465,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14721777,nan,0.00000000,-2147483648,118,1
5207.30830761,5207.31608773,0.00000000,3016.94856965,0.31652067,15.03262250,0.01998461,0.01998464,38378,118,1
5207.59329237,5207.58755963,0.00000000,3031.79924518,0.07543702,14.89734813,0.01998466,0.01998464,38376,118,1
5207.71456241,5207.72330618,0.00000000,3038.12870227,0.12614045,14.83845654,0.01998460,0.01998464,38375,118,1
5207.88031950,5207.85905981,0.00000000,3046.78979993,0.04568889,14.75668309,0.01998472,0.01998464,38374,118,1
5207.98352807,5207.99482052,0.00000000,3052.18832027,0.24808127,14.70502321,0.01998460,0.01998464,38373,118,1
5208.16286788,nan,0.00000000,3061.57945764,0.23050470,14.61390339,0.01998528,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56058920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48094866,nan,0.00000000,-2147483648,118,1
5208.54991950,5208.53793407,0.00000000,3081.89279260,0.18563273,14.41142253,0.01998469,0.01998464,38369,118,1
5208.54991950,5208.53793407,0.00000000,3081.89279260,0.18563273,14.41142253,0.01998469,0.01998464,38369,118,1
5208.63799133,5208.67373015,0.00000000,3086.52370349,0.04262208,14.36424260,0.01998450,0.01998464,38368,118,1
5208.92878864,5208.94534353,0.00000000,3101.83719797,0.07447033,14.20556869,0.01998458,0.01998464,38366,118,1
5208.92878864,5208.94534353,0.00000000,3101.83719797,0.07447033,14.20556869,0.01998458,0.01998464,38366,118,1
5209.12099083,5208.94534353,0.00000000,3111.97815886,0.16388378,14.09826705,0.01998531,0.01998464,38366,118,1
5209.12099083,nan,0.00000000,3111.97815886,0.16388378,14.09826705,0.01998531,0.01998464,38366,118,1
5209.12099083,nan,0.00000000,3111.97815886,0.16388378,14.09826705,0.01998531,0.01998464,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99050705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96879918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93611156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88129795,nan,0.00000000,-2147483648,118,1
5209.63478929,5209.62450086,0.00000000,3139.16407387,0.23916641,13.80203630,0.01998468,0.01998464,38361,118,1
5209.76013141,5209.76035356,3145.83163340,3145.81984128,0.14029747,13.72764002,0.01998464,0.01998464,38360,118,0
5209.88447863,5209.89621334,0.00000000,3152.41628315,0.37750522,13.65319199,0.01998460,0.01998464,38359,118,1
5209.88447863,5209.89621334,0.00000000,3152.41628315,0.37750522,13.65319199,0.01998460,0.01998464,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60104374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55525938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48610181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45130778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38129202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31070976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22765391,nan,0.00000000,-2147483648,118,1
5210.71375519,5210.71152078,0.00000000,3196.62372762,0.20608294,13.13633595,0.01998465,0.01998464,38353,118,1
5210.71375519,5210.71152078,0.00000000,3196.62372762,0.20608294,13.13633595,0.01998465,0.01998464,38353,118,1
5210.81929297,5210.84743015,0.00000000,3202.27135974,0.39926994,13.06811419,0.01998453,0.01998464,38352,118,1
5210.90358812,nan,0.00000000,3206.78576761,0.03265417,13.01323328,0.01998486,0.01998464,38352,118,1
5210.99667642,5210.98334660,0.00000000,3211.77474172,0.11309686,12.95222595,0.01998469,0.01998464,38351,118,1
5211.09936468,5211.11927014,0.00000000,3217.28267179,0.48190015,12.88444022,0.01998457,0.01998464,38350,118,1
5211.09936468,5211.11927014,0.00000000,3217.28267179,0.48190015,12.88444022,0.01998457,0.01998464,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77623818,nan,0.00000000,-2147483648,118,1
5211.38011376,5211.39113847,0.00000000,3232.36527594,0.14237176,12.69652690,0.01998460,0.01998464,38348,118,1
5211.44719193,5211.39113847,0.00000000,3235.97410964,0.45057434,12.65107285,0.01998486,0.01998464,38348,118,1
5211.44719193,nan,0.00000000,3235.97410964,0.45057434,12.65107285,0.01998486,0.01998464,38348,118,1
5211.66977355,5211.66303515,0.00000000,3247.96356755,0.23749364,12.49872154,0.01998467,0.01998464,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44697111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39546218,nan,0.00000000,-2147483648,118,1
5211.93033438,5211.93496019,0.00000000,3262.02718586,0.29112224,12.31742795,0.01998463,0.01998464,38344,118,1
5212.10805174,5211.93496019,0.00000000,3271.63704367,0.08134119,12.19197434,0.01998531,0.01998464,38344,118,1
5212.20355839,5212.20691358,0.00000000,3276.80739966,0.02524164,12.12395739,0.01998463,0.01998464,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02874079,nan,0.00000000,-2147483648,118,1
5212.46532278,5212.47889534,0.00000000,3290.99970814,0.30502763,11.93541908,0.01998459,0.01998464,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85491118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82797278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78746863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71970592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62430636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59693647,nan,0.00000000,-2147483648,118,1
5213.03032086,5213.02294396,0.00000000,3321.74049631,0.16881484,11.51810230,0.01998467,0.01998464,38336,118,1
5213.03032086,5213.02294396,0.00000000,3321.74049631,0.16881484,11.51810230,0.01998467,0.01998464,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44551776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41782799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37620262,nan,0.00000000,-2147483648,118,1
5213.30063887,5213.29501083,0.00000000,3336.50074417,0.12326922,11.31355145,0.01998467,0.01998465,38334,118,1
5213.30063887,5213.29501083,0.00000000,3336.50074417,0.12326922,11.31355145,0.01998467,0.01998465,38334,118,1
5213.56688270,5213.56710609,3351.08280678,3351.07056711,0.17561032,11.10909521,0.01998464,0.01998465,38332,118,0
5213.56688270,5213.56710609,3351.08280678,3351.07056711,0.17561032,11.10909521,0.01998464,0.01998465,38332,118,0
5213.67671430,5213.70316436,0.00000000,3357.09293319,0.31754493,11.02386544,0.01998454,0.01998465,38331,118,1
5213.67671430,5213.70316436,0.00000000,3357.09293319,0.31754493,11.02386544,0.01998454,0.01998465,38331,118,1
5213.83991483,5213.83922972,3366.01088577,3366.04851475,0.23663793,10.89636477,0.01998465,0.01998465,38330,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.81113966,nan,0.00000000,-2147483648,118,1
5214.11509341,5214.11138175,0.00000000,3381.18146988,0.13787817,10.67890346,0.01998466,0.01998465,38328,118,1
5214.11509341,5214.11138175,0.00000000,3381.18146988,0.13787817,10.67890346,0.01998466,0.01998465,38328,118,1
5214.11509341,5214.11138175,0.00000000,3381.18146988,0.13787817,10.67890346,0.01998466,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59463458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52193574,nan,0.00000000,-2147483648,118,1
5214.39442540,nan,0.00000000,3396.57863717,0.15465218,10.45513586,0.01998469,0.01998465,38326,118,1
5214.57362746,nan,0.00000000,3406.47638689,0.03797507,10.31000293,0.01998485,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31701086,nan,0.00000000,-2147483648,118,1
5214.66435765,5214.65577098,0.00000000,3411.49358356,0.24962725,10.23606041,0.01998468,0.01998465,38324,118,1
5214.76787685,5214.79188604,0.00000000,3417.22289339,0.09253353,10.15132116,0.01998456,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08042331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00598534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88639996,nan,0.00000000,-2147483648,118,1
5215.20458575,5215.20027382,0.00000000,3441.45060719,0.08269746,9.78954987,0.01998466,0.01998465,38320,118,1
5215.20458575,5215.20027382,0.00000000,3441.45060719,0.08269746,9.78954987,0.01998466,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72102126,nan,0.00000000,-2147483648,118,1
5215.37500884,nan,0.00000000,3450.93088432,0.29948172,9.64654110,0.01998532,0.01998465,38320,118,1
5215.47425986,5215.47256785,0.00000000,3456.45866251,0.15998567,9.56279582,0.01998465,0.01998465,38318,118,1
5215.57616631,5215.60872553,0.00000000,3462.13944683,0.15708913,9.47646336,0.01998452,0.01998465,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40238386,nan,0.00000000,-2147483648,118,1
5215.74883365,5215.74489030,0.00000000,3471.77666846,0.30924166,9.32939574,0.01998466,0.01998465,38316,118,1
5215.92674480,nan,0.00000000,3481.72224143,0.14396915,9.17684596,0.01998482,0.01998465,38315,118,1
5216.01103148,5216.01724117,0.00000000,3486.43960329,0.13871785,9.10422191,0.01998462,0.01998465,38314,118,1
5216.01103148,5216.01724117,0.00000000,3486.43960329,0.13871785,9.10422191,0.01998462,0.01998465,38314,118,1
5216.10789602,5216.15342727,0.00000000,3491.86536562,0.18393927,9.02048544,0.01998447,0.01998465,38313,118,1
5216.10789602,nan,0.00000000,3491.86536562,0.18393927,9.02048544,0.01998447,0.01998465,38313,118,1
5216.28780355,5216.28962046,0.00000000,3501.95533791,0.04030983,8.86419499,0.01998464,0.01998465,38312,118,1
5216.45717402,nan,0.00000000,3511.46943478,0.09508002,8.71616995,0.01998529,0.01998465,38312,118,1
5216.45717402,5216.28962046,0.00000000,3511.46943478,0.09508002,8.71616995,0.01998529,0.01998465,38312,118,1
5216.45717402,5216.28962046,0.00000000,3511.46943478,0.09508002,8.71616995,0.01998529,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62984196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59857405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55162385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52029188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48893474,nan,0.00000000,-2147483648,118,1
5216.81417297,5216.83446434,0.00000000,3531.57148022,0.30447295,8.40145149,0.01998457,0.01998465,38308,118,1
5216.81417297,5216.83446434,0.00000000,3531.57148022,0.30447295,8.40145149,0.01998457,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31603269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23720396,nan,0.00000000,-2147483648,118,1
5217.09167730,5217.10692893,0.00000000,3547.24285033,0.17649456,8.15439391,0.01998459,0.01998465,38306,118,1
5217.09167730,5217.10692893,0.00000000,3547.24285033,0.17649456,8.15439391,0.01998459,0.01998465,38306,118,1
5217.25633141,5217.24317189,0.00000000,3556.56025519,0.00558949,8.00685639,0.01998470,0.01998465,38305,118,1
5217.35982048,5217.37942196,0.00000000,3562.42373684,0.33519759,7.91377772,0.01998458,0.01998465,38304,118,1
5217.43164905,nan,0.00000000,3566.49670753,0.10699834,7.84902082,0.01998485,0.01998465,38304,118,1
5217.52418199,5217.51567914,0.00000000,3571.74770628,0.12273761,7.76541596,0.01998468,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68166186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61779392,nan,0.00000000,-2147483648,118,1
5217.77493432,5217.78821484,0.00000000,3586.00000000,nan,7.53786166,0.01998460,0.01998465,38301,118,1
5197.76523819,nan,0.00000000,642.70793347,0.32430622,15.38290408,0.01998489,0.01998463,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61582448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76353043,nan,0.00000000,-2147483648,117,1
5198.27525174,nan,0.00000000,662.27022936,0.13127730,16.10475153,0.01998529,0.01998463,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20493768,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31488831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.64377655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.82586729,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.89857852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.00751134,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.29721214,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.44163320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.54976107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.62175680,nan,0.00000000,-2147483648,117,1
5199.60108959,5199.59101195,0.00000000,713.31553263,0.15500469,17.95615201,0.01998467,0.01998463,38435,117,1
5199.73885224,5199.72634218,0.00000000,718.63540436,0.19882233,18.14641919,0.01998468,0.01998463,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.33777196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48011414,nan,0.00000000,-2147483648,117,1
5200.09776514,5200.13237511,0.00000000,732.50947858,0.40839313,18.64024196,0.01998450,0.01998463,38431,117,1
5200.09776514,5200.13237511,0.00000000,732.50947858,0.40839313,18.64024196,0.01998450,0.01998463,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.79933372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04660952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15231519,nan,0.00000000,-2147483648,117,1
5200.48299610,5200.40309893,0.00000000,747.42385494,0.14954789,19.16723677,0.01998494,0.01998463,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50349814,nan,0.00000000,-2147483648,117,1
5200.91424990,5200.94463112,0.00000000,764.14836929,0.19195382,19.75343336,0.01998451,0.01998463,38425,117,1
5200.91424990,5200.94463112,0.00000000,764.14836929,0.19195382,19.75343336,0.01998451,0.01998463,38425,117,1
5200.91424990,5200.94463112,0.00000000,764.14836929,0.19195382,19.75343336,0.01998451,0.01998463,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95734428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09637655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30438393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37357539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54623821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64961924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71844963,nan,0.00000000,-2147483648,117,1
5201.81409030,nan,0.00000000,799.14237358,0.28104281,20.96366594,0.01998485,0.01998463,38419,117,1
5202.05242811,5202.02803371,0.00000000,808.43328499,0.23314733,21.28126709,0.01998473,0.01998463,38417,117,1
5202.05242811,5202.02803371,0.00000000,808.43328499,0.23314733,21.28126709,0.01998473,0.01998463,38417,117,1
5202.16744056,5202.16349075,0.00000000,812.92005224,0.17599777,21.43408393,0.01998465,0.01998463,38416,117,1
5202.29665730,5202.29895484,0.00000000,817.96354392,0.07787868,21.60542748,0.01998462,0.01998463,38415,117,1
5202.44031058,5202.43442599,0.00000000,823.57374577,0.30170896,21.79548281,0.01998465,0.01998463,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.97876407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11352936,nan,0.00000000,-2147483648,117,1
5202.82930303,5202.84088173,0.00000000,838.78250937,0.20057464,22.30783682,0.01998459,0.01998463,38411,117,1
5202.82930303,nan,0.00000000,838.78250937,0.20057464,22.30783682,0.01998459,0.01998463,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41569025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51608391,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.61631419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78300143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84954916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91602421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01560047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08189375,nan,0.00000000,-2147483648,117,1
5203.59058985,nan,0.00000000,868.62006384,0.23380126,23.30080775,0.01998491,0.01998463,38406,117,1
5203.59058985,nan,0.00000000,868.62006384,0.23380126,23.30080775,0.01998491,0.01998463,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47812561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57677412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64244876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.70805056,nan,0.00000000,-2147483648,117,1
5204.07790062,5204.06062990,0.00000000,887.77054172,0.16337165,23.92958954,0.01998470,0.01998463,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.93708302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.06755778,nan,0.00000000,-2147483648,117,1
