wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.66925681,5195.67456976,0.00000000,2436.63433839,0.02795031,35.34982393,0.01998410,0.01998412,38463,118,1
5195.79295945,5195.80967797,0.00000000,2442.56387699,0.17225335,35.36021091,0.01998406,0.01998412,38462,118,1
5195.95836176,5195.94479320,0.00000000,2450.49974439,0.13799655,35.37323982,0.01998418,0.01998412,38461,118,1
5196.08373941,5196.07991547,0.00000000,2456.52099914,0.13909216,35.38246050,0.01998414,0.01998412,38460,118,1
5196.20646234,5196.21504478,0.00000000,2462.41956680,0.10823326,35.39093836,0.01998409,0.01998412,38459,118,1
5196.20646234,5196.21504478,0.00000000,2462.41956680,0.10823326,35.39093836,0.01998409,0.01998412,38459,118,1
5196.35423899,5196.35018111,0.00000000,2469.52864563,0.05180112,35.40042778,0.01998414,0.01998412,38458,118,1
5196.49126393,5196.48532449,0.00000000,2476.12668558,0.13350196,35.40852434,0.01998415,0.01998412,38457,118,1
5196.61657405,5196.62047490,0.00000000,2482.16586454,0.35899027,35.41533663,0.01998411,0.01998412,38456,118,1
5196.77112866,5196.75563234,0.00000000,2489.62135187,0.24645959,35.42295924,0.01998418,0.01998412,38455,118,1
5196.89349647,5196.89079682,0.00000000,2495.52961860,0.07509264,35.42838329,0.01998413,0.01998412,38454,118,1
5197.01580967,5197.02596834,0.00000000,2501.44005130,0.02421858,35.43326478,0.01998409,0.01998412,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43736046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43871621,nan,0.00000000,-2147483648,118,1
5197.30919146,5197.29633249,0.00000000,2515.63652712,0.11895217,35.44276995,0.01998417,0.01998412,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44554701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44646849,nan,0.00000000,-2147483648,118,1
5197.56051921,5197.56672480,0.00000000,2527.82020187,0.16890669,35.44843497,0.01998410,0.01998412,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45043067,nan,0.00000000,-2147483648,118,1
5197.83959519,5197.83714527,0.00000000,2541.37312677,0.23041595,35.45204038,0.01998413,0.01998412,38447,118,1
5197.83959519,5197.83714527,0.00000000,2541.37312677,0.23041595,35.45204038,0.01998413,0.01998412,38447,118,1
5197.83959519,5197.83714527,0.00000000,2541.37312677,0.23041595,35.45204038,0.01998413,0.01998412,38447,118,1
5197.96425677,5197.97236606,0.00000000,2547.43536692,0.15267164,35.45273606,0.01998409,0.01998412,38446,118,1
5198.11638215,nan,0.00000000,2554.84007175,0.24799173,35.45281822,0.01998416,0.01998412,38445,118,1
5198.23407639,5198.24282878,0.00000000,2560.57406772,0.23128369,35.45230263,0.01998409,0.01998412,38444,118,1
5198.38604600,5198.37807071,0.00000000,2567.98470512,0.05782904,35.45088832,0.01998416,0.01998412,38443,118,1
5198.58097881,nan,0.00000000,2577.50159776,0.02699946,35.44783659,0.01998491,0.01998412,38443,118,1
5198.64697515,5198.64857568,0.00000000,2580.72649155,0.21450630,35.44648769,0.01998412,0.01998412,38441,118,1
5198.78133478,5198.78383874,0.00000000,2587.29642474,0.06864818,35.44324710,0.01998412,0.01998413,38440,118,1
5198.91515032,5198.91910884,0.00000000,2593.84574433,0.18750249,35.43935952,0.01998411,0.01998413,38439,118,1
5199.05262579,5199.05438599,0.00000000,2600.58043653,0.05830593,35.43467822,0.01998412,0.01998413,38438,118,1
5199.05262579,5199.05438599,0.00000000,2600.58043653,0.05830593,35.43467822,0.01998412,0.01998413,38438,118,1
5199.18637665,5199.18967018,0.00000000,2607.13875851,0.12513669,35.42945377,0.01998411,0.01998413,38437,118,1
5199.30924648,5199.32496142,0.00000000,2613.16885154,0.13549951,35.42407081,0.01998407,0.01998413,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42036263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41833790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41625217,nan,0.00000000,-2147483648,118,1
5199.59440302,5199.59556505,0.00000000,2627.18317171,0.09108322,35.40941831,0.01998412,0.01998413,38434,118,1
5199.72759898,5199.73087744,0.00000000,2633.73868542,0.17917567,35.40153660,0.01998411,0.01998413,38433,118,1
5199.87539600,5199.86619687,0.00000000,2641.01989635,0.06365152,35.39201496,0.01998416,0.01998413,38432,118,1
5199.99433972,5200.00152336,0.00000000,2646.88507300,0.15483376,35.38375790,0.01998410,0.01998413,38431,118,1
5200.13706160,5200.13685689,2653.92754535,2653.93765374,0.17559354,35.37313556,0.01998413,0.01998413,38430,118,0
5200.27876386,5200.27219748,0.00000000,2660.92985798,0.26903012,35.36185653,0.01998415,0.01998413,38429,118,1
5200.40216564,5200.40754512,0.00000000,2667.03207078,0.21311543,35.35140484,0.01998411,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34063476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33690411,nan,0.00000000,-2147483648,118,1
5200.67764946,5200.67826156,2680.71408448,2680.68374231,0.12994354,35.32596953,0.01998412,0.01998413,38426,118,0
5200.81605864,5200.81363035,0.00000000,2687.53758814,0.23159260,35.31212944,0.01998414,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30273374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29842422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29405374,nan,0.00000000,-2147483648,118,1
5201.08574430,5201.08438911,2700.87490595,2700.94227655,0.13842834,35.28299215,0.01998413,0.01998413,38423,118,0
5201.21540742,5201.21977907,0.00000000,2707.37918846,0.14373855,35.26802685,0.01998411,0.01998413,38422,118,1
5201.34803591,5201.35517609,0.00000000,2713.98121163,0.18088070,35.25202103,0.01998410,0.01998413,38421,118,1
5201.49198297,5201.49058017,2721.09774502,2721.16769050,0.06563319,35.23384193,0.01998413,0.01998413,38420,118,0
5201.62467594,5201.62599130,0.00000000,2727.77189069,0.14216609,35.21644011,0.01998412,0.01998413,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19941836,nan,0.00000000,-2147483648,118,1
5201.90262160,5201.89683473,0.00000000,2741.65502719,0.09118349,35.17768369,0.01998415,0.01998413,38417,118,1
5202.03237622,5202.03226704,2748.15882047,2748.16428508,0.15078106,35.15849612,0.01998413,0.01998413,38416,118,0
5202.17626052,nan,0.00000000,2755.35001083,0.18416833,35.13656009,0.01998416,0.01998413,38415,118,1
5202.31010947,5202.30315283,0.00000000,2762.05862916,0.16824222,35.11536518,0.01998415,0.01998413,38414,118,1
5202.45670404,5202.43860631,0.00000000,2769.41348122,0.07640395,35.09133379,0.01998420,0.01998413,38413,118,1
5202.58398629,5202.57406686,0.00000000,2775.80571129,0.16512083,35.06977159,0.01998417,0.01998413,38412,118,1
5202.70190796,5202.70953447,0.00000000,2781.73308905,0.08268528,35.04921486,0.01998410,0.01998413,38411,118,1
5202.86663125,5202.84500914,0.00000000,2790.02143867,0.22129794,35.01956103,0.01998421,0.01998413,38410,118,1
5202.97834506,5202.98049087,0.00000000,2795.64815554,0.10995584,34.99882497,0.01998412,0.01998413,38409,118,1
5203.12101831,nan,0.00000000,2802.84085713,0.17772359,34.97160422,0.01998415,0.01998413,38408,118,1
5203.25913685,5203.25147553,0.00000000,2809.81105866,0.24897388,34.94446030,0.01998416,0.01998413,38407,118,1
5203.38676371,5203.38697846,2816.28789821,2816.27704355,0.09633193,34.91860532,0.01998413,0.01998413,38406,118,0
5203.52385005,5203.52248845,2823.14077495,2823.20966750,0.20475800,34.89016181,0.01998414,0.01998413,38405,118,0
5203.67505146,5203.65800550,0.00000000,2830.84286293,0.22019775,34.85797734,0.01998419,0.01998413,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83571775,nan,0.00000000,-2147483648,118,1
5203.92331062,5203.92906081,0.00000000,2843.42734739,0.23804150,34.80292789,0.01998411,0.01998413,38402,118,1
5204.07674074,5204.06459907,0.00000000,2851.21637501,0.23447833,34.76761186,0.01998418,0.01998413,38401,118,1
5204.20014615,5204.20014439,2857.51331266,2857.51340174,0.18882641,34.73836347,0.01998413,0.01998413,38400,118,0
5204.33560076,5204.33569679,2864.40936929,2864.40448137,0.16619592,34.70563981,0.01998413,0.01998413,38399,118,0
5204.47224019,5204.47125625,2871.31251291,2871.36264291,0.18045381,34.67183660,0.01998413,0.01998413,38398,118,0
5204.59825031,5204.60682278,0.00000000,2877.75753200,0.19858508,34.64009383,0.01998410,0.01998413,38397,118,1
5204.73689051,5204.74239639,0.00000000,2884.83066685,0.10598328,34.60422843,0.01998411,0.01998413,38396,118,1
5204.87033651,5204.87797706,0.00000000,2891.64571935,0.20187036,34.56891861,0.01998410,0.01998413,38395,118,1
5204.99676563,nan,0.00000000,2898.10869916,0.23874228,34.53474837,0.01998406,0.01998413,38394,118,1
5205.15116625,5205.14915962,0.00000000,2906.00987569,0.18385096,34.49206634,0.01998414,0.01998413,38393,118,1
5205.15116625,5205.14915962,0.00000000,2906.00987569,0.18385096,34.49206634,0.01998414,0.01998413,38393,118,1
5205.28223074,5205.28476151,0.00000000,2912.72406097,0.03775483,34.45500912,0.01998412,0.01998413,38392,118,1
5205.43717141,5205.42037048,0.00000000,2920.66992686,0.09106104,34.41021642,0.01998419,0.01998413,38391,118,1
5205.54494198,5205.55598651,0.00000000,2926.20223439,0.29236203,34.37842763,0.01998409,0.01998413,38390,118,1
5205.67515127,5205.69160962,0.00000000,2932.89242949,0.08237294,34.33932358,0.01998407,0.01998413,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29096071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25448023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24218939,nan,0.00000000,-2147483648,118,1
5206.10754780,5206.09852141,0.00000000,2955.15656890,0.10847722,34.20394362,0.01998416,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16706782,nan,0.00000000,-2147483648,118,1
5206.34315725,nan,0.00000000,2967.31902623,0.13035128,34.12655825,0.01998455,0.01998413,38385,118,1
5206.62762525,5206.64116954,0.00000000,2982.03289042,0.29443695,34.02967338,0.01998408,0.01998413,38382,118,1
5206.62762525,5206.64116954,0.00000000,2982.03289042,0.29443695,34.02967338,0.01998408,0.01998413,38382,118,1
5206.77452887,5206.77684927,0.00000000,2989.64395693,0.06455458,33.97814603,0.01998412,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93437404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92046076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89243278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87831794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86413577,nan,0.00000000,-2147483648,118,1
5207.20737541,5207.18393093,0.00000000,3012.11995409,0.07294438,33.82031959,0.01998422,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78492684,nan,0.00000000,-2147483648,118,1
5207.45901077,5207.45535412,0.00000000,3025.22109252,0.09318177,33.72438920,0.01998414,0.01998413,38376,118,1
5207.45901077,5207.45535412,0.00000000,3025.22109252,0.09318177,33.72438920,0.01998414,0.01998413,38376,118,1
5207.59521153,5207.59107633,0.00000000,3032.32296356,0.21183377,33.67116631,0.01998415,0.01998413,38375,118,1
5207.73979661,5207.72680563,0.00000000,3039.87028679,0.20149987,33.61365921,0.01998418,0.01998413,38374,118,1
5207.86460840,5207.86254201,0.00000000,3046.39232041,0.12219914,33.56317599,0.01998414,0.01998413,38373,118,1
5207.97865652,5207.99828548,0.00000000,3052.35748473,0.07287898,33.51636062,0.01998406,0.01998413,38372,118,1
5208.14079756,5208.13403603,0.00000000,3060.84730898,0.06396904,33.44866826,0.01998416,0.01998413,38371,118,1
5208.25882527,5208.26979367,0.00000000,3067.03415089,0.29601407,33.39854840,0.01998409,0.01998413,38370,118,1
5208.25882527,5208.26979367,0.00000000,3067.03415089,0.29601407,33.39854840,0.01998409,0.01998413,38370,118,1
5208.41388501,5208.40555839,0.00000000,3075.17092773,0.18512337,33.33161318,0.01998416,0.01998413,38369,118,1
5208.54242758,5208.54133020,3081.88923524,3081.94692590,0.09756262,33.27498476,0.01998414,0.01998413,38368,118,0
5208.68590860,5208.67710910,0.00000000,3089.46956214,0.27230841,33.21116742,0.01998417,0.01998413,38367,118,1
5208.81168441,5208.81289508,0.00000000,3096.09128989,0.12698498,33.15416264,0.01998413,0.01998413,38366,118,1
5208.94287875,5208.94868816,0.00000000,3103.00536193,0.10539257,33.09380772,0.01998411,0.01998413,38365,118,1
5209.09082942,5209.08448832,0.00000000,3110.81120510,0.08548022,33.02464019,0.01998416,0.01998413,38364,118,1
5209.21331711,5209.22029557,0.00000000,3117.28062440,0.17061908,32.96648440,0.01998411,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91444141,nan,0.00000000,-2147483648,118,1
5209.47833018,5209.49193134,0.00000000,3131.29958127,0.24818814,32.83786424,0.01998408,0.01998413,38361,118,1
5209.47833018,5209.49193134,0.00000000,3131.29958127,0.24818814,32.83786424,0.01998408,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75623944,nan,0.00000000,-2147483648,118,1
5209.75622036,5209.76359549,0.00000000,3146.03191154,0.21114059,32.69883475,0.01998410,0.01998413,38359,118,1
5209.91076560,5209.89943819,0.00000000,3154.23945827,0.08600890,32.61964712,0.01998418,0.01998413,38358,118,1
5209.91076560,5209.89943819,0.00000000,3154.23945827,0.08600890,32.61964712,0.01998418,0.01998413,38358,118,1
5210.02791328,5210.03528800,0.00000000,3160.46776597,0.30323176,32.55872225,0.01998410,0.01998413,38357,118,1
5210.02791328,5210.03528800,0.00000000,3160.46776597,0.30323176,32.55872225,0.01998410,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50400045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48407680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44400462,nan,0.00000000,-2147483648,118,1
5210.32692928,5210.30700888,0.00000000,3176.39228964,0.45269675,32.39965619,0.01998421,0.01998413,38355,118,1
5210.44699042,5210.44287997,0.00000000,3182.79726279,0.14576490,32.33433390,0.01998415,0.01998413,38354,118,1
5210.59736619,5210.57875815,0.00000000,3190.82833845,0.00345047,32.25132926,0.01998420,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16561024,nan,0.00000000,-2147483648,118,1
5210.86855535,5210.85053580,0.00000000,3205.33676414,0.05327923,32.09825805,0.01998420,0.01998413,38351,118,1
5210.86855535,5210.85053580,0.00000000,3205.33676414,0.05327923,32.09825805,0.01998420,0.01998413,38351,118,1
5210.99511757,5210.98643527,0.00000000,3212.11885727,0.08652316,32.02531542,0.01998417,0.01998413,38350,118,1
5211.11907340,5211.12234184,0.00000000,3218.76816292,0.14919695,31.95293621,0.01998412,0.01998413,38349,118,1
5211.25820076,5211.25825550,3226.25868564,3226.25574447,0.09021553,31.87040170,0.01998413,0.01998413,38348,118,0
5211.35734608,nan,0.00000000,3231.56891728,0.49277962,31.81116990,0.01998503,0.01998413,38349,118,1
5211.35734608,5211.12234184,0.00000000,3231.56891728,0.49277962,31.81116990,0.01998503,0.01998413,38349,118,1
5211.52678672,5211.53010413,0.00000000,3240.68723945,0.25219434,31.70822292,0.01998412,0.01998413,38346,118,1
5211.64987188,5211.66603910,0.00000000,3247.31905968,0.18102889,31.63231519,0.01998407,0.01998413,38345,118,1
5211.80027377,5211.80198116,0.00000000,3255.43197307,0.06871792,31.53826356,0.01998413,0.01998413,38344,118,1
5211.80027377,5211.80198116,0.00000000,3255.43197307,0.06871792,31.53826356,0.01998413,0.01998413,38344,118,1
5211.91750315,5211.93793033,0.00000000,3261.76260385,0.26311633,31.46395786,0.01998406,0.01998413,38343,118,1
5212.07701580,5212.07388660,0.00000000,3270.38663804,0.93661352,31.36143362,0.01998415,0.01998413,38342,118,1
5212.19331493,5212.20984997,0.00000000,3276.68164170,0.13483580,31.28564542,0.01998407,0.01998413,38341,118,1
5212.19331493,5212.20984997,0.00000000,3276.68164170,0.13483580,31.28564542,0.01998407,0.01998413,38341,118,1
5212.35572791,5212.34582045,0.00000000,3285.48302939,0.15944035,31.17832627,0.01998417,0.01998413,38340,118,1
5212.46744299,5212.48179802,0.00000000,3291.54404981,0.03856416,31.10349725,0.01998408,0.01998413,38339,118,1
5212.46744299,5212.48179802,0.00000000,3291.54404981,0.03856416,31.10349725,0.01998408,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.03548997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.97262406,nan,0.00000000,-2147483648,118,1
5212.74353898,5212.75377449,0.00000000,3306.54811160,0.07987047,30.91498776,0.01998410,0.01998413,38337,118,1
5212.89397987,5212.88977339,0.00000000,3314.73847362,0.09679791,30.81010326,0.01998415,0.01998413,38336,118,1
5213.01933620,5213.02577939,0.00000000,3321.57121570,0.20346579,30.72152442,0.01998411,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65044205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61089254,nan,0.00000000,-2147483648,118,1
5213.28827482,5213.29781270,0.00000000,3336.25491987,0.11936697,30.52781515,0.01998410,0.01998413,38333,118,1
5213.38632171,nan,0.00000000,3341.61660163,0.09883793,30.45593431,0.01998500,0.01998413,38334,118,1
5213.38632171,nan,0.00000000,3341.61660163,0.09883793,30.45593431,0.01998500,0.01998413,38334,118,1
5213.56705226,5213.56987445,0.00000000,3351.51171367,0.09472201,30.32164890,0.01998412,0.01998413,38331,118,1
5213.66326529,nan,0.00000000,3356.78574352,0.05374357,30.24920803,0.01998501,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20476149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17699158,nan,0.00000000,-2147483648,118,1
5213.83964097,5213.84196464,0.00000000,3366.46540770,0.23396277,30.11467297,0.01998413,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99434338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.96591221,nan,0.00000000,-2147483648,118,1
5214.11891967,5214.11408326,0.00000000,3381.82287315,0.17319580,29.89698660,0.01998415,0.01998414,38327,118,1
5214.22958921,5214.25015324,0.00000000,3387.91891951,0.36029400,29.80912312,0.01998406,0.01998414,38326,118,1
5214.22958921,5214.25015324,0.00000000,3387.91891951,0.36029400,29.80912312,0.01998406,0.01998414,38326,118,1
5214.38705697,5214.38623033,3396.56571437,3396.61134023,0.14061676,29.68239546,0.01998414,0.01998414,38325,118,0
5214.53177123,5214.52231453,0.00000000,3404.59423525,0.43075010,29.56450860,0.01998417,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.45384816,nan,0.00000000,-2147483648,118,1
5214.75104546,nan,0.00000000,3416.72221497,0.02518146,29.38263124,0.01998501,0.01998414,38324,118,1
5214.89889426,nan,0.00000000,3424.91293990,0.13728698,29.25788726,0.01998506,0.01998414,38323,118,1
5214.89889426,nan,0.00000000,3424.91293990,0.13728698,29.25788726,0.01998506,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.14869806,nan,0.00000000,-2147483648,118,1
5215.09278794,5215.06672248,0.00000000,3435.67078986,0.32003632,29.09168285,0.01998424,0.01998414,38320,118,1
5215.20636101,5215.20284226,0.00000000,3441.98080162,0.11599893,28.99293763,0.01998415,0.01998414,38319,118,1
5215.36221274,5215.33896915,0.00000000,3450.65017129,0.03769218,28.85574209,0.01998423,0.01998414,38318,118,1
