wlc,wll,posc,posm,posme,posmy,order,flag
5633.76125185,5633.76116567,2854.43069023,2854.43474338,0.03733489,372.40975306,109,0
5634.02089273,5634.02025250,2866.62634208,2866.65650476,0.04757136,372.36309999,109,0
5635.94721793,5635.95494582,0.00000000,2958.00000000,0.00000000,371.92515701,109,4
5638.34127995,5638.34174409,3073.30045545,3073.27790751,0.03343912,371.14774244,109,0
5641.86591918,5641.87191071,0.00000000,3246.71850586,0.00000000,369.50579570,109,2
5644.14970155,5644.15637265,0.00000000,3361.62817383,0.00000000,368.10555301,109,3
5647.50617263,5647.50657854,3534.42089891,3534.39971690,0.04430843,365.53179986,109,0
5656.37260380,5656.37243286,4015.98892050,4015.99859686,0.07023097,355.38961303,109,0
5656.97287905,5656.97114246,4050.00123327,4050.10016122,0.08037128,354.50595388,109,0
5657.17710334,5657.17763466,4061.77845091,4061.74811283,0.07028039,354.19911351,109,0
5622.33791547,5622.33737420,342.46073887,342.47934738,0.02175528,362.18131454,108,0
5623.07558768,5623.07526466,367.86192996,367.87306418,0.03527933,363.28733578,108,0
5624.10726482,5624.10962555,403.57856560,403.49691225,0.03064484,364.81874232,108,0
5626.55761667,5626.55751558,488.62296722,488.62649503,0.04386115,368.38275491,108,0
5629.35616191,5629.35671480,586.78952596,586.77003767,0.03687169,372.32417329,108,0
5629.92971516,5629.93537512,0.00000000,607.00000000,0.00000000,373.11428467,108,4
5630.54057384,5630.55028386,0.00000000,628.60195054,0.03318962,373.94955216,108,0
5633.76037141,5633.76116567,743.31226125,743.28380498,0.04595983,378.23796137,108,0
5634.00340732,5634.02025250,0.00000000,752.00000000,0.00000000,378.55384503,108,4
5635.94759758,5635.95494582,0.00000000,822.00000000,0.00000000,381.03917820,108,4
5638.34086906,5638.34174409,908.93175870,908.89982112,0.02654058,383.99690035,108,0
5641.85444325,5641.87191071,0.00000000,1038.00000000,0.00000000,388.12954379,108,4
5644.15668439,5644.15637265,1123.58751772,1123.59916249,0.03044200,390.69714582,108,0
5647.50631038,5647.50657854,1249.64920830,1249.63904491,0.02302200,394.22701279,108,0
5656.37269426,5656.37243286,1592.39614124,1592.40645327,0.01179684,402.31263131,108,0
5656.97259082,5656.97114246,1616.04843142,1616.10573301,0.04026904,402.78972019,108,0
5657.17717172,5657.17763466,1624.22213452,1624.20380007,0.02704358,402.95030925,108,0
5659.08193930,5659.08142096,0.00000000,1700.00000000,0.00000000,404.39329703,108,4
5659.30571709,5659.31004408,0.00000000,1708.94921875,0.00000000,404.55650115,108,2
5659.83444605,5659.83464633,1730.13106645,1730.12303187,0.03971240,404.93661091,108,0
5660.63797873,5660.63867353,1762.44920347,1762.42121917,0.04978663,405.50009272,108,0
5661.28089139,5661.28031865,1788.33503954,1788.35818277,0.00885842,405.93830939,108,0
5665.79824810,5665.79383681,0.00000000,1973.00000000,0.00000000,408.68998527,108,4
5667.36526227,5667.36493018,2038.03622744,2038.05006803,0.04305622,409.50563218,108,0
5670.29926385,5670.30783376,0.00000000,2161.36791992,0.00000000,410.83182655,108,2
5671.00937916,5671.00932011,2191.49756777,2191.50007963,0.01571327,411.11206104,108,0
5674.60748118,5674.60806540,2346.12473406,2346.09937734,0.04446199,412.27914833,108,0
5675.82899350,5675.82797514,2399.26883010,2399.31336291,0.02589779,412.57602391,108,0
5677.95793271,5677.96135279,0.00000000,2493.00000000,0.00000000,412.96819384,108,4
5678.85871517,5678.86758684,0.00000000,2533.00000000,0.00000000,413.08492531,108,4
5679.63204231,5679.63138466,2567.48387312,2567.51329517,0.04073203,413.16125843,108,0
5681.95036581,5681.94990032,2671.96259430,2671.98372936,0.05589866,413.25463343,108,0
5684.02312939,5684.02412194,2766.77525414,2766.72958580,0.04324351,413.16034938,108,0
5686.78943214,5686.78943879,2895.21190137,2895.21158945,0.04324241,412.76060235,108,0
5688.03474287,5688.03601426,2953.89332821,2953.83321667,0.04926640,412.47425936,108,0
5612.20140868,5689.67778443,0.00000000,-1.00000000,0.00000000,346.09778875,108,4
5691.74884037,5691.74094909,0.00000000,3131.77848577,0.11699782,411.20627817,108,0
5692.92135699,5692.92157014,3188.96977795,3188.95933807,0.06901617,410.67151628,108,0
5693.74866255,5693.75300759,0.00000000,3229.60913086,0.00000000,410.25371653,108,2
5696.42317213,5696.42246325,3362.75635956,3362.79203068,0.05548827,408.66584746,108,0
5696.75710602,5696.76165222,0.00000000,3379.62573242,0.00000000,408.44126907,108,3
5701.45719665,5701.45711291,3621.38039794,3621.38479002,0.05466026,404.62541136,108,0
5704.43322721,5704.43343643,3779.60642045,3779.59515163,0.05906441,401.53126079,108,0
5705.58577298,5705.58357721,0.00000000,3842.00000000,0.00000000,400.18111133,108,4
5706.21795211,5706.21787769,3876.50164393,3876.50571869,0.06139994,399.40309948,108,0
5706.91291550,5706.91295625,3914.69574408,3914.69349697,0.06424742,398.51595671,108,0
5707.10439490,5707.10380062,3925.22677573,3925.25959573,0.13002769,398.26565138,108,0
5707.22618558,5707.23610957,0.00000000,3932.00000000,0.00000000,398.10487816,108,5
5708.26920876,5708.26890213,3989.94925933,3989.96638806,0.07210690,396.68700657,108,0
5708.88288457,5708.88252202,4024.31904929,4024.33942087,0.07268683,395.81641962,108,0
5674.60971759,5674.60806540,0.00000000,333.00000000,0.00000000,402.53477993,107,4
5675.82799201,5675.82797514,374.53843446,374.53901135,0.04861838,404.34991882,107,0
5677.94026313,5677.96135279,0.00000000,447.00000000,0.00000000,407.43941024,107,5
5678.86819129,5678.86758684,0.00000000,479.00000000,0.00000000,408.77265999,107,4
5679.61988226,5679.63138466,0.00000000,505.00000000,0.00000000,409.84187645,107,4
5681.95106157,5681.94990032,586.04908483,586.08964556,0.04044081,413.09562807,107,0
5684.02200736,5684.02412194,658.77071083,658.69629821,0.03803493,415.90487556,107,0
5686.78915144,5686.78943879,756.59509595,756.58487860,0.02738521,419.53641817,107,0
5688.03632667,5688.03601426,801.03193311,801.04309606,0.03373816,421.12659274,107,0
5689.68073293,5689.67778443,0.00000000,860.00000000,0.00000000,423.17830107,107,4
5691.73017388,5691.74094909,0.00000000,934.00000000,0.00000000,425.66137921,107,4
5664.66020850,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82603094,107,4
5693.75370314,5693.75300759,1007.64363940,1007.66906032,0.02999409,428.03140242,107,0
5696.42347131,5696.42246325,1105.72953835,1105.76677449,0.03170997,431.02927197,107,0
5696.75429738,5696.76165222,0.00000000,1118.00000000,0.00000000,431.39045129,107,4
5701.45710821,5701.45711291,1293.74060085,1293.74042333,0.03144726,436.26873218,107,0
5664.66020850,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82603094,107,4
5705.58526372,5705.58357721,0.00000000,1451.00000000,0.00000000,440.14150548,107,4
5706.20938844,5706.21787769,0.00000000,1475.02832031,0.00000000,440.69223279,107,3
5706.91353467,5706.91295625,1502.18902335,1502.21140231,0.01869390,441.30215438,107,0
5707.10256121,5707.10380062,0.00000000,1509.53381348,0.00000000,441.46407101,107,2
5707.23788115,5707.23610957,1514.70786597,1514.77648859,0.14130137,441.57937889,107,0
5708.26290954,5708.26890213,0.00000000,1554.57299805,0.00000000,442.43777735,107,3
5708.58197266,5708.57684228,0.00000000,1567.00000000,0.00000000,442.69970787,107,4
5708.88286296,5708.88252202,1578.71147188,1578.72477963,0.03639640,442.94416821,107,0
5711.07316144,5711.07737212,0.00000000,1664.67065430,0.00000000,444.65698918,107,3
5715.79589584,5715.79539480,1853.05079109,1853.07101228,0.04282972,447.92405212,107,0
5664.66020850,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82603094,107,4
5717.28495345,5717.28453304,1913.38745666,1913.40455813,0.00980915,448.82864688,107,0
5718.45570226,5718.46178686,0.00000000,1961.16687012,0.00000000,449.49600147,107,2
5718.86671429,5718.86611698,1977.97151192,1977.99600640,0.03653407,449.72087778,107,0
5723.16313863,5723.16414831,2156.20127528,2156.15891621,0.04131743,451.77331271,107,0
5723.82538324,5723.82536175,2183.99430497,2183.99520987,0.04960262,452.03979470,107,0
5725.22108635,5725.23576053,0.00000000,2243.00000000,0.00000000,452.55622151,107,4
5726.68244371,5726.68313787,2305.28619367,2305.25649368,0.04301125,453.02973757,107,0
5727.89996554,5727.90063236,2357.55307933,2357.52435704,0.03340403,453.37068434,107,0
5730.52375700,5730.52324654,2471.41482525,2471.43716173,0.01944881,453.93474301,107,0
5731.60875528,5731.60889468,2519.08163420,2519.07549486,0.06212548,454.09785442,107,0
5732.48800919,5732.48765421,2557.88072791,2557.89644383,0.07715480,454.19903428,107,0
5733.07476225,5733.07267343,2583.83469793,2583.92751775,0.06654771,454.25091485,107,0
5733.45917769,5733.45920737,2601.02079398,2601.01947253,0.05690817,454.27800931,107,0
5733.90818705,5733.90793765,2621.03198024,2621.04311777,0.07036886,454.30272298,107,0
5734.32020891,5734.32015920,2639.46533071,2639.46755633,0.02219414,454.31876392,107,0
5735.94530736,5735.94715084,2712.72060670,2712.63719457,0.04897386,454.31909183,107,0
5737.98412579,5737.98395183,2805.48161448,2805.48959191,0.02556925,454.17374165,107,0
5738.86523690,5738.86428527,2845.97043741,2846.01433444,0.07074205,454.05920047,107,0
5741.31230224,5741.31325983,2959.85336874,2959.80846852,0.05837783,453.57156189,107,0
5664.66020850,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82603094,107,4
5744.36318794,5744.36087967,3104.31447168,3104.42507477,0.06686229,452.59866215,107,0
5746.71325726,5746.70483155,0.00000000,3218.00000000,0.00000000,451.55757692,107,5
5752.15029343,5752.15020155,3488.70643326,3488.71110805,0.05422849,448.09414168,107,0
5753.33152457,5753.33191037,3549.11551668,3549.09570533,0.08312227,447.13302883,107,0
5756.75539239,5756.75518761,3727.56939823,3727.58023648,0.06370321,443.89053075,107,0
5757.20228528,5757.20231135,3751.28030463,3751.27891931,0.07281366,443.41489199,107,0
5758.46767066,5758.46862734,3818.92650398,3818.87510976,0.07751904,442.00016365,107,0
5758.91076833,5758.91081405,3842.72921210,3842.72674609,0.06515067,441.48045756,107,0
5759.74079533,5759.74052727,3887.65480030,3887.66937402,0.06492219,440.47213310,107,0
5759.95535222,5759.95488465,3899.32202911,3899.34750579,0.07522303,440.20391044,107,0
5762.04179202,5762.03363433,0.00000000,4014.16845703,0.00000000,437.43027900,107,1
5723.82816479,5723.82536175,188.24440494,188.33757206,0.03397536,437.37653231,106,0
5725.22862533,5725.23576053,0.00000000,235.00000000,0.00000000,439.55177441,106,4
5726.66266938,5726.68313787,0.00000000,283.00000000,0.00000000,441.74606426,106,5
5727.88211894,5727.90063236,0.00000000,324.00000000,0.00000000,443.58559903,106,5
5730.52332437,5730.52324654,413.38350645,413.38615285,0.01087425,447.48515037,106,0
5731.61035218,5731.60889468,450.36834021,450.41808856,0.04937968,449.05618540,106,0
5732.47585869,5732.48765421,0.00000000,480.00000000,0.00000000,450.29243727,106,4
5733.07536507,5733.07267343,500.45236169,500.54469848,0.05921966,451.14123471,106,0
5733.45941846,5733.45920737,513.72852417,513.73577520,0.03917264,451.68199387,106,0
5734.32082321,5734.32015920,543.34396044,543.36683781,0.01279512,452.88465317,106,0
5735.94646373,5735.94715084,599.57337940,599.54956922,0.04724286,455.11923536,106,0
5737.97746923,5737.98395183,0.00000000,670.19830322,0.00000000,457.84420718,106,2
5738.86743546,5738.86428527,701.21838229,701.32874499,0.06474249,459.01490321,106,0
5741.31389614,5741.31325983,787.39661725,787.41911513,0.02742636,462.15686406,106,0
5742.91479965,5742.91452316,844.18237188,844.19220758,0.01909939,464.15210220,106,0
5744.36388687,5744.36087967,895.79496366,895.90254335,0.05558409,465.91636520,106,0
5718.10852760,5746.70483155,0.00000000,-1.00000000,0.00000000,428.17446549,106,4
5752.14996439,5752.15020155,1178.81130887,1178.80255559,0.03168190,474.67444750,106,0
5753.33226905,5753.33191037,1222.53949184,1222.55280069,0.02561806,475.89408472,106,0
5756.75536395,5756.75518761,1350.48178736,1350.48842576,0.01966546,479.25369422,106,0
5757.20337945,5757.20231135,1367.32976937,1367.37005660,0.01225113,479.67399347,106,0
5758.45895108,5758.46862734,0.00000000,1414.87377930,0.00000000,480.82790750,106,2
5758.91086592,5758.91081405,1432.02344664,1432.02541790,0.04067901,481.23410623,106,0
5759.74052294,5759.74052727,1463.61210566,1463.61194051,0.02838246,481.96768465,106,0
5759.95528012,5759.95488465,1471.79282687,1471.80792777,0.03923466,482.15496551,106,0
5762.04489749,5762.03363433,0.00000000,1552.00000000,0.00000000,483.92074487,106,4
5765.23749840,5765.26177352,0.00000000,1676.00000000,0.00000000,486.41323026,106,4
5766.97375505,5766.97890910,0.00000000,1744.22570801,0.00000000,487.66145253,106,3
5769.05104199,5769.05189138,1826.63325864,1826.59940204,0.03262359,489.05208050,106,0
5718.10852760,5772.65504737,0.00000000,-1.00000000,0.00000000,428.17446549,106,4
5779.16035476,5779.16077357,2240.24344655,2240.22584600,0.02697920,494.11097199,106,0
5782.19342708,5782.19320820,2368.76979263,2368.77914893,0.05069330,495.03013241,106,0
5783.54951119,5783.54915091,2426.97244079,2426.98796513,0.05640334,495.34451088,106,0
5718.10852760,5784.29493332,0.00000000,-1.00000000,0.00000000,428.17446549,106,4
5784.40485997,5784.41034003,0.00000000,2463.94726562,0.00000000,495.51118494,106,2
5785.71711061,5785.72364574,0.00000000,2521.00000000,0.00000000,495.71824839,106,4
5785.88853128,5785.89394159,0.00000000,2528.48596270,0.04936189,495.74089352,106,0
5786.63101778,5786.63191858,0.00000000,2561.00000000,0.00000000,495.82707108,106,4
5788.85454509,5788.85276156,2659.16014156,2659.23950217,0.05490815,495.96717885,106,0
5789.19708199,5789.19706340,2674.49729209,2674.49812101,0.02260263,495.97272500,106,0
5790.17690312,5790.17229772,0.00000000,2718.34179688,0.00000000,495.96439843,106,2
5790.31778792,5790.30925961,0.00000000,2724.66585527,0.14618085,495.96022674,106,0
5793.35331300,5793.35449999,0.00000000,2862.33300781,0.00000000,495.68379774,106,1
5793.61906941,5793.61857453,2874.49696525,2874.51967494,0.03274028,495.64222636,106,0
5795.39440471,5795.39421812,2956.45633313,2956.46499804,0.03523964,495.29045272,106,0
5798.12823863,5798.12774705,3084.61688219,3084.64015527,0.04495546,494.48796242,106,0
5800.12915355,5800.13674926,0.00000000,3180.03515625,0.00000000,493.69089124,106,3
5718.10852760,5800.95970640,0.00000000,-1.00000000,0.00000000,428.17446549,106,4
5802.20493969,5802.20474992,3280.47781396,3280.48706916,0.07175845,492.66719159,106,0
5802.38566986,5802.38575718,3289.31192782,3289.30766319,0.06194975,492.56826613,106,0
5803.09769361,5803.09967027,3324.28785836,3324.19078999,0.07157494,492.16274814,106,0
5803.71487802,5803.71463265,3354.54328527,3354.55539076,0.04830674,491.79118047,106,0
5804.55995562,5804.55747156,3396.28233794,3396.40571533,0.13748832,491.25071997,106,0
5806.80441003,5806.80372744,3508.84743791,3508.88195891,0.06624754,489.63534931,106,0
5810.91851782,5810.92183458,0.00000000,3720.54423892,0.04591471,485.95144461,106,0
5811.17721358,5811.17679331,3734.08317782,3734.10524025,0.06757426,485.68673040,106,0
5815.43403663,5815.43325081,3961.79668260,3961.83957853,0.06748487,480.72458881,106,0
5816.03069666,5816.03027047,3994.47782017,3994.50120668,0.07376882,479.93289169,106,0
5782.19375419,5782.19320820,315.79640116,315.81461367,0.03465285,485.38779177,105,0
5783.54290784,5783.54915091,0.00000000,360.93203735,0.00000000,487.37924692,105,2
5784.41140385,5784.41034003,390.03638965,390.07214326,0.03052576,488.64532345,105,0
5785.71548100,5785.72364574,0.00000000,434.00000000,0.00000000,490.52400088,105,4
5785.88303000,5785.89394159,0.00000000,439.65771484,0.00000000,490.76335284,105,2
5786.66185799,5786.63191858,0.00000000,466.00000000,0.00000000,491.86992016,105,4
5788.85503772,5788.85276156,540.49010282,540.56779023,0.06625220,494.93218569,105,0
5789.19708944,5789.19706340,552.25006887,552.25095866,0.00995781,495.40258392,105,0
5790.17430798,5790.17229772,0.00000000,585.70001221,0.00000000,496.73526481,105,2
5790.31795484,5790.30925961,0.00000000,590.62716607,0.21717723,496.92980992,105,0
5793.35770857,5793.35449999,695.38556246,695.49686824,7.52086974,500.96312026,105,0
5793.61910431,5793.61857453,704.54643145,704.56482958,0.02745944,501.30223730,105,0
5795.39366516,5795.39421812,766.39932294,766.37999689,0.02162394,503.57306593,105,0
5798.11507921,5798.12774705,0.00000000,862.00000000,0.00000000,506.94521372,105,5
5800.11782080,5800.13674926,0.00000000,933.00000000,0.00000000,509.33863159,105,4
5772.57464262,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38739028,105,4
5802.18868643,5802.20474992,0.00000000,1007.00000000,0.00000000,511.73293342,105,4
5802.38621910,5802.38575718,1014.08277327,1014.09935861,0.02942218,511.95725580,105,0
5803.09781079,5803.09967027,1039.75234312,1039.68538487,0.03655186,512.75789517,105,0
5772.57464262,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38739028,105,4
5804.54656116,5804.55747156,0.00000000,1092.00000000,0.00000000,514.35683096,105,4
5806.80523528,5806.80372744,1174.12594185,1174.18105644,0.02569077,516.76525087,105,0
5810.91781369,5810.92183458,0.00000000,1325.83439388,0.02515488,520.87791888,105,0
5811.17706419,5811.17679331,1335.46742569,1335.47751216,0.02931214,521.12487424,105,0
5815.43381665,5815.43325081,1495.44338441,1495.46486049,0.01728367,524.96799414,105,0
5816.03065872,5816.03027047,1518.13024421,1518.14501409,0.03152408,525.47400667,105,0
5818.37130651,5818.38362642,0.00000000,1607.67407227,0.00000000,527.37736312,105,2
5819.52595357,5819.52463472,1652.12575589,1652.17674072,0.04333082,528.26758639,105,0
5820.62717623,5820.63060754,1695.00796087,1694.87461998,0.06611657,529.08681364,105,0
5822.21983532,5822.22789720,0.00000000,1757.00000000,0.00000000,530.21774790,105,4
5822.64468288,5822.64218283,1773.55417950,1773.65227137,0.03175369,530.50858901,105,0
5823.49437290,5823.49361903,1807.01936539,1807.04906795,0.06584492,531.07621108,105,0
5826.96563487,5826.97049968,0.00000000,1945.00000000,0.00000000,533.19920151,105,4
5827.77586954,5827.78042198,0.00000000,1977.54370117,0.00000000,533.64798833,105,3
5830.63066004,5830.64011078,0.00000000,2093.29516602,0.00000000,535.08318352,105,2
