wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.23192847,5206.23601582,0.00000000,2961.27814004,0.27666377,15.52609213,0.01998412,0.01998414,38385,118,1
5206.36407759,5206.37167786,0.00000000,2968.10365583,0.22509381,15.47137771,0.01998411,0.01998414,38384,118,1
5206.52762212,5206.50734698,0.00000000,2976.56031783,0.19203954,15.40232377,0.01998422,0.01998414,38383,118,1
5206.52762212,5206.50734698,0.00000000,2976.56031783,0.19203954,15.40232377,0.01998422,0.01998414,38383,118,1
5206.63381729,5206.64302317,0.00000000,2982.05721036,0.00144704,15.35669175,0.01998410,0.01998414,38382,118,1
5206.77310519,5206.77870644,0.00000000,2989.27386436,0.20104922,15.29589498,0.01998412,0.01998414,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22969403,nan,0.00000000,-2147483648,118,1
5207.05758782,5207.05009419,0.00000000,3004.03732297,0.09551638,15.16840000,0.01998417,0.01998414,38379,118,1
5207.19031547,5207.18579867,0.00000000,3010.93645692,0.13270388,15.10739385,0.01998416,0.01998414,38378,118,1
5207.30614719,5207.32151023,0.00000000,3016.96315557,0.22575656,15.05336432,0.01998408,0.01998414,38377,118,1
5207.45961793,5207.45722887,0.00000000,3024.95656856,0.18215691,14.98064756,0.01998415,0.01998414,38376,118,1
5207.59023995,5207.59295459,0.00000000,3031.76745751,0.09133019,14.91774412,0.01998413,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85000125,nan,0.00000000,-2147483648,118,1
5207.86109760,5207.86442725,0.00000000,3045.91268475,0.11304493,14.78434996,0.01998413,0.01998414,38373,118,1
5207.86109760,5207.86442725,0.00000000,3045.91268475,0.11304493,14.78434996,0.01998413,0.01998414,38373,118,1
5207.99009428,5208.00017420,0.00000000,3052.65995162,0.13909961,14.71942258,0.01998410,0.01998414,38372,118,1
5208.12458228,5208.13592823,0.00000000,3059.70173490,0.17909838,14.65077432,0.01998410,0.01998414,38371,118,1
5208.25958860,5208.27168933,0.00000000,3066.77816627,0.17225877,14.58088177,0.01998409,0.01998414,38370,118,1
5208.39481100,nan,0.00000000,3073.87348853,0.14298714,14.50989638,0.01998409,0.01998414,38369,118,1
5208.54070712,5208.54323279,0.00000000,3081.53739763,0.22753504,14.43221034,0.01998413,0.01998414,38368,118,1
5208.65175678,5208.67901513,0.00000000,3087.37677177,0.23496932,14.37231809,0.01998403,0.01998414,38367,118,1
5208.82301338,5208.81480457,0.00000000,3096.39214594,0.03837504,14.27866968,0.01998417,0.01998414,38366,118,1
5208.82301338,5208.81480457,0.00000000,3096.39214594,0.03837504,14.27866968,0.01998417,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21969920,nan,0.00000000,-2147483648,118,1
5209.05772315,5209.08640467,0.00000000,3108.76786437,0.13018930,14.14780248,0.01998403,0.01998414,38364,118,1
5209.20452250,5209.22221535,0.00000000,3116.52007979,0.04574075,14.06447759,0.01998407,0.01998414,38363,118,1
5209.20452250,5209.22221535,0.00000000,3116.52007979,0.04574075,14.06447759,0.01998407,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00495551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98310443,nan,0.00000000,-2147483648,118,1
5209.48598122,nan,0.00000000,3131.40898815,0.16441975,13.90156696,0.01998411,0.01998414,38361,118,1
5209.48598122,5209.49385796,0.00000000,3131.40898815,0.16441975,13.90156696,0.01998411,0.01998414,38361,118,1
5209.64980580,5209.62968990,0.00000000,3140.09070783,0.27203290,13.80484831,0.01998422,0.01998414,38360,118,1
5209.75685341,nan,0.00000000,3145.76979812,0.10581917,13.74090063,0.01998411,0.01998414,38359,118,1
5209.88182945,5209.90137502,0.00000000,3152.40625755,0.04226086,13.66549729,0.01998406,0.01998414,38358,118,1
5210.05571110,5210.03722821,0.00000000,3161.65089738,0.19781690,13.55925722,0.01998421,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55521806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50879685,nan,0.00000000,-2147483648,118,1
5210.31755268,5210.30895586,0.00000000,3175.59674827,0.35157114,13.39637465,0.01998417,0.01998414,38355,118,1
5210.43322980,5210.44483031,0.00000000,3181.76728799,0.27529373,13.32331377,0.01998410,0.01998414,38354,118,1
5210.57142957,5210.58071186,0.00000000,3189.14691494,0.22263519,13.23514829,0.01998410,0.01998414,38353,118,1
5210.71660821,5210.71660049,3196.91372874,3196.91414144,0.10485838,13.14143330,0.01998414,0.01998414,38352,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.06735288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04288369,nan,0.00000000,-2147483648,118,1
5210.97727287,nan,0.00000000,3210.86675606,0.17629408,12.97075455,0.01998410,0.01998414,38350,118,1
5211.10815397,5211.12430894,0.00000000,3217.88674844,0.24911188,12.88376250,0.01998408,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.76973068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71929130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69398345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64319240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60494641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54091411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51520060,nan,0.00000000,-2147483648,118,1
5211.80286967,5211.80396487,3255.34291386,3255.28381454,0.20402540,12.40809077,0.01998414,0.01998414,38344,118,0
5211.92279936,5211.93991734,0.00000000,3261.75358404,0.31278144,12.32376302,0.01998408,0.01998414,38343,118,1
5212.10234872,nan,0.00000000,3271.46220388,0.16851895,12.19612695,0.01998476,0.01998414,38343,118,1
5212.10234872,nan,0.00000000,3271.46220388,0.16851895,12.19612695,0.01998476,0.01998414,38343,118,1
5212.20811612,5212.21184356,0.00000000,3277.18815004,0.18384748,12.12024290,0.01998413,0.01998414,38341,118,1
5212.20811612,5212.21184356,0.00000000,3277.18815004,0.18384748,12.12024290,0.01998413,0.01998414,38341,118,1
5212.34452495,5212.34781732,0.00000000,3284.58048915,0.12842328,12.02161796,0.01998413,0.01998414,38340,118,1
5212.47463663,5212.48379817,0.00000000,3291.63952462,0.07328103,11.92675757,0.01998411,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81355857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71808175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69068711,nan,0.00000000,-2147483648,118,1
5212.89280167,5212.89178332,3314.32895888,3314.38443256,0.08133250,11.61668202,0.01998415,0.01998414,38336,118,0
5212.89280167,5212.89178332,3314.32895888,3314.38443256,0.08133250,11.61668202,0.01998415,0.01998414,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.51138877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46971249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44186666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38602802,nan,0.00000000,-2147483648,118,1
5213.30180185,5213.29983236,0.00000000,3336.69964530,0.06336694,11.30612722,0.01998415,0.01998414,38333,118,1
5213.44120292,5213.43586291,0.00000000,3344.32507278,0.18309537,11.19862073,0.01998416,0.01998414,38332,118,1
5213.58472721,5213.57190056,0.00000000,3352.18563264,0.07443572,11.08708141,0.01998419,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01841262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98980784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96115750,nan,0.00000000,-2147483648,118,1
5213.84624888,5213.84399717,0.00000000,3366.53382057,0.05199702,10.88164902,0.01998415,0.01998414,38329,118,1
5213.95517340,5213.98005613,0.00000000,3372.51949778,0.11105284,10.79526318,0.01998405,0.01998414,38328,118,1
5213.95517340,5213.98005613,0.00000000,3372.51949778,0.11105284,10.79526318,0.01998405,0.01998414,38328,118,1
5214.11339275,5214.11612219,0.00000000,3381.22417061,0.10824597,10.66893441,0.01998413,0.01998414,38327,118,1
5214.23247206,5214.25219536,0.00000000,3387.78342918,0.24012453,10.57320191,0.01998407,0.01998414,38326,118,1
5214.40074441,5214.38827563,0.00000000,3397.06405754,0.32443246,10.43697611,0.01998419,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36416103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30497138,nan,0.00000000,-2147483648,118,1
5214.66305924,5214.66045750,0.00000000,3411.55873580,0.15531364,10.22245031,0.01998415,0.01998414,38323,118,1
5214.82449003,nan,0.00000000,3420.49555444,0.02500473,10.08914362,0.01998477,0.01998414,38323,118,1
5214.82449003,nan,0.00000000,3420.49555444,0.02500473,10.08914362,0.01998477,0.01998414,38323,118,1
5214.93389873,5214.93266779,3426.50293973,3426.57120866,0.19215073,9.99807660,0.01998415,0.01998414,38321,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.91641108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85606423,nan,0.00000000,-2147483648,118,1
5215.19557623,5215.20490651,0.00000000,3441.08741322,0.16624216,9.77910117,0.01998411,0.01998414,38319,118,1
5215.19557623,5215.20490651,0.00000000,3441.08741322,0.16624216,9.77910117,0.01998411,0.01998414,38319,118,1
5215.34087260,5215.34103654,3449.19136708,3449.18224297,0.14014565,9.65616462,0.01998414,0.01998414,38318,118,0
5215.46009283,5215.47717367,0.00000000,3455.80720795,0.13345126,9.55512517,0.01998408,0.01998414,38317,118,1
5215.46009283,nan,0.00000000,3455.80720795,0.13345126,9.55512517,0.01998408,0.01998414,38317,118,1
5215.64058923,5215.47717367,0.00000000,3465.87146007,0.42009135,9.40092041,0.01998477,0.01998414,38317,118,1
5215.64058923,nan,0.00000000,3465.87146007,0.42009135,9.40092041,0.01998477,0.01998414,38317,118,1
5215.73396809,5215.74946927,0.00000000,3471.08454869,0.25027733,9.32071709,0.01998408,0.01998414,38315,118,1
5215.73396809,5215.74946927,0.00000000,3471.08454869,0.25027733,9.32071709,0.01998408,0.01998414,38315,118,1
5215.91526761,nan,0.00000000,3481.21852523,0.10003136,9.16418605,0.01998478,0.01998414,38315,118,1
5215.91526761,nan,0.00000000,3481.21852523,0.10003136,9.16418605,0.01998478,0.01998414,38315,118,1
5216.01623502,5216.02179332,0.00000000,3486.86942042,0.19650263,9.07655594,0.01998412,0.01998414,38313,118,1
5216.01623502,nan,0.00000000,3486.86942042,0.19650263,9.07655594,0.01998412,0.01998414,38313,118,1
5216.17446618,nan,0.00000000,3495.73561027,0.11248779,8.93858398,0.01998421,0.01998414,38312,118,1
5216.17446618,5216.15796601,0.00000000,3495.73561027,0.11248779,8.93858398,0.01998421,0.01998414,38312,118,1
5216.28339664,nan,0.00000000,3501.84672124,0.20795990,8.84315346,0.01998410,0.01998414,38311,118,1
5216.28339664,5216.29414581,0.00000000,3501.84672124,0.20795990,8.84315346,0.01998410,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76247625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73111598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68402478,nan,0.00000000,-2147483648,118,1
5216.55891478,5216.56652676,0.00000000,3517.33062118,0.28481853,8.60020186,0.01998412,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52662482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49506760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44768476,nan,0.00000000,-2147483648,118,1
5216.80153537,nan,0.00000000,3530.99799385,342.36937783,8.38445310,0.01998505,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28934572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24172869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19406009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13042335,nan,0.00000000,-2147483648,118,1
5217.25448985,5217.24760366,0.00000000,3556.59561756,0.07739789,7.97741122,0.01998417,0.01998415,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85901477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81096748,nan,0.00000000,-2147483648,118,1
5217.51387207,5217.52008424,0.00000000,3571.30229426,0.07787047,7.74198806,0.01998412,0.01998415,38302,118,1
5217.68670880,nan,0.00000000,3581.12163952,0.55748198,7.58423627,0.01998478,0.01998415,38302,118,1
5217.68670880,5217.52008424,0.00000000,3581.12163952,0.55748198,7.58423627,0.01998478,0.01998415,38302,118,1
5197.58810554,nan,0.00000000,636.00000000,nan,14.99499760,0.01998421,0.01998413,38449,117,1
5197.89583845,nan,0.00000000,647.79032342,0.30336906,15.43254727,0.01998487,0.01998413,38448,117,1
5198.25529365,5198.24445236,0.00000000,661.58096493,0.31054644,15.94125760,0.01998417,0.01998413,38444,117,1
5198.42377134,5198.24445236,0.00000000,668.05162257,0.15695841,16.17880391,0.01998482,0.01998413,38444,117,1
5198.65576920,5198.65021086,0.00000000,676.96915377,0.09279741,16.50497918,0.01998415,0.01998413,38441,117,1
5198.65576920,5198.65021086,0.00000000,676.96915377,0.09279741,16.50497918,0.01998415,0.01998413,38441,117,1
5198.78495824,5198.78547777,681.94722134,681.92723517,0.12062834,16.68572851,0.01998413,0.01998413,38440,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.87021324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94282470,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23256932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37702059,nan,0.00000000,-2147483648,117,1
5199.57375914,nan,0.00000000,712.33802378,0.17979513,17.78494141,0.01998404,0.01998413,38434,117,1
5199.57375914,5199.59722711,0.00000000,712.33802378,0.17979513,17.78494141,0.01998404,0.01998413,38434,117,1
5199.71894379,nan,0.00000000,717.94401824,0.10686139,17.98579960,0.01998408,0.01998413,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20215895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.30909937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.38030487,nan,0.00000000,-2147483648,117,1
5200.25478469,nan,0.00000000,738.66349306,0.03700316,18.72335806,0.01998406,0.01998413,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73527434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91209727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01797907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12370183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19409527,nan,0.00000000,-2147483648,117,1
5200.79397297,5200.81532661,0.00000000,759.55891870,0.00271629,19.45950537,0.01998405,0.01998413,38425,117,1
5200.79397297,5200.81532661,0.00000000,759.55891870,0.00271629,19.45950537,0.01998405,0.01998413,38425,117,1
5201.09146029,5201.08609292,0.00000000,771.10768724,0.32147136,19.86305417,0.01998415,0.01998413,38423,117,1
5201.09146029,5201.08609292,0.00000000,771.10768724,0.32147136,19.86305417,0.01998415,0.01998413,38423,117,1
5201.24928268,nan,0.00000000,777.24034541,0.18383436,20.07638666,0.01998476,0.01998413,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37994500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.65598713,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93089093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03368613,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10212720,nan,0.00000000,-2147483648,117,1
5202.14996348,5202.16944017,0.00000000,812.31677689,0.25860920,21.28372356,0.01998406,0.01998413,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.51127634,nan,0.00000000,-2147483648,117,1
5202.44793370,5202.44034751,0.00000000,823.95036020,0.08878820,21.67931415,0.01998416,0.01998413,38413,117,1
5202.44793370,5202.44034751,0.00000000,823.95036020,0.08878820,21.67931415,0.01998416,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88407233,nan,0.00000000,-2147483648,117,1
5202.66944733,nan,0.00000000,832.60837652,0.15941480,21.97215457,0.01998501,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12018044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18747894,nan,0.00000000,-2147483648,117,1
5202.96602426,5202.98224688,0.00000000,844.21303960,0.12352689,22.36255738,0.01998407,0.01998413,38409,117,1
5202.96602426,5202.98224688,0.00000000,844.21303960,0.12352689,22.36255738,0.01998407,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55634089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68993513,nan,0.00000000,-2147483648,117,1
5203.36027084,5203.38874551,0.00000000,859.66207278,0.10587444,22.87854979,0.01998403,0.01998413,38406,117,1
5203.36027084,5203.38874551,0.00000000,859.66207278,0.10587444,22.87854979,0.01998403,0.01998413,38406,117,1
5203.53928732,5203.52425918,0.00000000,866.68563394,0.18123797,23.11171900,0.01998419,0.01998413,38405,117,1
5203.53928732,5203.52425918,0.00000000,866.68563394,0.18123797,23.11171900,0.01998419,0.01998413,38405,117,1
5203.70698127,5203.52425918,0.00000000,873.26984419,0.11441457,23.32949819,0.01998484,0.01998413,38405,117,1
5203.83930450,5203.65977990,0.00000000,878.46862356,0.11963163,23.50090248,0.01998482,0.01998414,38404,117,1
5204.05295811,5204.06638443,0.00000000,886.86898133,0.31302559,23.77683583,0.01998408,0.01998414,38401,117,1
5204.20724635,5204.20193340,0.00000000,892.94002928,0.10778992,23.97546573,0.01998416,0.01998414,38400,117,1
5204.48359716,nan,0.00000000,903.82417001,0.16081387,24.32990561,0.01998418,0.01998414,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.30314143,nan,0.00000000,-2147483648,117,1
5204.58713344,nan,0.00000000,907.90531206,0.11816281,24.46225644,0.01998405,0.01998414,38397,117,1
5204.87519146,5204.87978420,0.00000000,919.26945390,0.21633187,24.82920936,0.01998412,0.01998414,38395,117,1
5204.87519146,5204.87978420,0.00000000,919.26945390,0.21633187,24.82920936,0.01998412,0.01998414,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01336601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17356065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23751183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30139061,nan,0.00000000,-2147483648,117,1
5205.45589554,nan,0.00000000,942.22192622,0.78130714,25.56323283,0.01998479,0.01998414,38392,117,1
5205.45589554,nan,0.00000000,942.22192622,0.78130714,25.56323283,0.01998479,0.01998414,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71483646,nan,0.00000000,-2147483648,117,1
5205.82097946,5205.82907211,0.00000000,956.68168837,0.19914533,26.02075737,0.01998411,0.01998414,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18808071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.28223928,nan,0.00000000,-2147483648,117,1
