wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.73149635,5189.73508003,0.00000000,2157.21493093,0.11246749,34.21046724,0.01998462,0.01998463,38508,118,1
5189.87454670,5189.86988036,0.00000000,2163.82112610,0.13873513,34.25940730,0.01998465,0.01998463,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31163442,nan,0.00000000,-2147483648,118,1
5190.15105490,5190.13950205,0.00000000,2176.60674116,0.19200209,34.35173325,0.01998468,0.01998463,38505,118,1
5190.26755728,5190.27432341,0.00000000,2182.00018004,0.14259628,34.38973576,0.01998461,0.01998463,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43135423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44507397,nan,0.00000000,-2147483648,118,1
5190.55458000,5190.54398717,0.00000000,2195.30411382,0.16506694,34.48108826,0.01998467,0.01998463,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52578355,nan,0.00000000,-2147483648,118,1
5190.80182469,5190.81367896,0.00000000,2206.78295863,0.11323356,34.55718533,0.01998459,0.01998463,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59093923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60374151,nan,0.00000000,-2147483648,118,1
5191.06287029,5191.08339881,0.00000000,2218.92140068,0.22930354,34.63491978,0.01998455,0.01998463,38498,118,1
5191.06287029,5191.08339881,0.00000000,2218.92140068,0.22930354,34.63491978,0.01998455,0.01998463,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68510104,nan,0.00000000,-2147483648,118,1
5191.34281015,5191.35314670,0.00000000,2231.96004978,0.08177462,34.71529703,0.01998459,0.01998463,38496,118,1
5191.48715400,5191.48803117,2238.74367789,2238.70275241,0.14275903,34.75559767,0.01998463,0.01998463,38495,118,0
5191.62956288,5191.62292266,0.00000000,2245.33935925,0.05639007,34.79442392,0.01998466,0.01998463,38494,118,1
5191.75866569,5191.75782116,2251.34082347,2251.38028783,0.09331806,34.82904175,0.01998464,0.01998463,38493,118,0
5191.90454856,5191.89272667,0.00000000,2258.19194916,0.04570072,34.86725054,0.01998468,0.01998463,38492,118,1
5192.02094423,5192.02763921,0.00000000,2263.63878849,0.21449537,34.89717478,0.01998461,0.01998463,38491,118,1
5192.18161688,5192.16255876,0.00000000,2271.16408898,0.08433399,34.93759994,0.01998471,0.01998463,38490,118,1
5192.18161688,5192.16255876,0.00000000,2271.16408898,0.08433399,34.93759994,0.01998471,0.01998463,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96821781,nan,0.00000000,-2147483648,118,1
5192.44353504,5192.43241891,0.00000000,2283.44751542,0.12521335,35.00130210,0.01998468,0.01998463,38488,118,1
5192.58140090,5192.56735952,0.00000000,2289.92122272,0.05878692,35.03373787,0.01998469,0.01998463,38487,118,1
5192.70878472,5192.70230714,0.00000000,2295.90770092,0.24244756,35.06303533,0.01998466,0.01998463,38486,118,1
5192.82710731,5192.83726179,0.00000000,2301.47262867,0.03092809,35.08966982,0.01998460,0.01998463,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10157549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11555311,nan,0.00000000,-2147483648,118,1
5193.08598601,5193.10719214,0.00000000,2313.66261681,0.90110596,35.14599652,0.01998455,0.01998463,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15648110,nan,0.00000000,-2147483648,118,1
5193.23614519,5193.24216785,0.00000000,2320.74237908,0.12343959,35.17744170,0.01998461,0.01998463,38482,118,1
5193.37155319,5193.37715058,0.00000000,2327.13240952,0.21263874,35.20502461,0.01998461,0.01998463,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23382521,nan,0.00000000,-2147483648,118,1
5193.65356159,5193.64713712,0.00000000,2340.45825746,0.07964476,35.26011281,0.01998466,0.01998463,38479,118,1
5193.65356159,5193.64713712,0.00000000,2340.45825746,0.07964476,35.26011281,0.01998466,0.01998463,38479,118,1
5193.78136653,5193.78214092,2346.54609002,2346.50944270,0.16917970,35.28404397,0.01998463,0.01998463,38478,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.30517312,nan,0.00000000,-2147483648,118,1
5194.06119201,5194.05216960,0.00000000,2359.76244840,0.33529533,35.33409694,0.01998467,0.01998464,38476,118,1
5194.19869441,5194.18719448,0.00000000,2366.28549733,0.10284634,35.35754492,0.01998468,0.01998464,38475,118,1
5194.31942631,5194.32222639,0.00000000,2372.01769764,0.11483172,35.37750436,0.01998462,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39436256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40100169,nan,0.00000000,-2147483648,118,1
5194.60204761,5194.59231128,0.00000000,2385.45358250,0.08260006,35.42192473,0.01998467,0.01998464,38472,118,1
5194.60204761,5194.59231128,0.00000000,2385.45358250,0.08260006,35.42192473,0.01998467,0.01998464,38472,118,1
5194.72785372,5194.72736427,2391.41850619,2391.44181805,0.04964203,35.44065686,0.01998464,0.01998464,38471,118,0
5194.85376762,5194.86242429,0.00000000,2397.44100671,0.57253834,35.45876551,0.01998460,0.01998464,38470,118,1
5195.00235599,5194.99749134,0.00000000,2404.52623987,0.24378439,35.47930552,0.01998465,0.01998464,38469,118,1
5195.13165974,5195.13256541,2410.74279472,2410.69954829,0.16414993,35.49645507,0.01998463,0.01998464,38468,118,0
5195.26314708,5195.26764652,0.00000000,2416.97820067,0.15880370,35.51318476,0.01998462,0.01998464,38467,118,1
5195.38750666,5195.40273466,0.00000000,2422.92340947,0.14337091,35.52836442,0.01998458,0.01998464,38466,118,1
5195.53618451,5195.53782983,0.00000000,2430.03750972,0.22220194,35.54568380,0.01998463,0.01998464,38465,118,1
5195.53618451,5195.53782983,0.00000000,2430.03750972,0.22220194,35.54568380,0.01998463,0.01998464,38465,118,1
5195.66237743,5195.67293203,0.00000000,2436.08113873,0.21807352,35.55967483,0.01998460,0.01998464,38464,118,1
5195.80105177,5195.80804127,0.00000000,2442.72827541,0.18399871,35.57429766,0.01998461,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58937727,nan,0.00000000,-2147483648,118,1
5196.08062290,5196.07828084,0.00000000,2456.14744295,0.13275678,35.60137867,0.01998465,0.01998464,38461,118,1
5196.20769421,5196.21341118,0.00000000,2462.25489942,0.06876390,35.61262520,0.01998462,0.01998464,38460,118,1
5196.35602620,5196.34854856,0.00000000,2469.39067735,0.16339920,35.62491167,0.01998467,0.01998464,38459,118,1
5196.49077585,nan,0.00000000,2475.87910545,0.12500916,35.63528581,0.01998466,0.01998464,38458,118,1
5196.61929252,5196.61884441,2482.05287086,2482.07448179,0.12836760,35.64448301,0.01998464,0.01998464,38457,118,0
5196.76073989,5196.75400289,0.00000000,2488.89574326,0.24339830,35.65380970,0.01998466,0.01998464,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66380240,nan,0.00000000,-2147483648,118,1
5197.03109692,5197.02434097,0.00000000,2501.95470685,0.04824756,35.66933009,0.01998466,0.01998464,38454,118,1
5197.14352935,5197.15952057,0.00000000,2507.39241075,0.40224503,35.67488915,0.01998458,0.01998464,38453,118,1
5197.31433949,5197.29470721,0.00000000,2515.66131281,0.26511675,35.68232567,0.01998471,0.01998464,38452,118,1
5197.43259103,5197.42990088,0.00000000,2521.39138981,0.04066629,35.68675983,0.01998465,0.01998464,38451,118,1
5197.43259103,5197.42990088,0.00000000,2521.39138981,0.04066629,35.68675983,0.01998465,0.01998464,38451,118,1
5197.56315257,5197.56510160,0.00000000,2527.72324003,0.13743810,35.69097562,0.01998463,0.01998464,38450,118,1
5197.70361776,5197.70030936,0.00000000,2534.54158397,0.34493750,35.69471292,0.01998465,0.01998464,38449,118,1
5197.84678468,5197.83552415,0.00000000,2541.49769956,0.06043056,35.69766896,0.01998468,0.01998464,38448,118,1
5197.84678468,nan,0.00000000,2541.49769956,0.06043056,35.69766896,0.01998468,0.01998464,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70030994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70093958,nan,0.00000000,-2147483648,118,1
5198.24030608,5198.24121081,2560.70167799,2560.65758552,0.12737325,35.70134281,0.01998464,0.01998464,38445,118,0
5198.37187595,5198.37645378,0.00000000,2567.06813811,0.21040293,35.70111010,0.01998462,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70043275,nan,0.00000000,-2147483648,118,1
5198.65037645,5198.64696086,0.00000000,2580.66729036,0.14327074,35.69819313,0.01998465,0.01998464,38442,118,1
5198.77327928,5198.78222496,0.00000000,2586.67682752,0.22115469,35.69585566,0.01998460,0.01998464,38441,118,1
5199.05063750,5199.05277431,0.00000000,2600.25726787,0.10036259,35.68820904,0.01998463,0.01998464,38439,118,1
5199.18214521,5199.18805956,0.00000000,2606.70536967,0.08812371,35.68343156,0.01998462,0.01998464,38438,118,1
5199.46045156,5199.45865120,0.00000000,2620.37054361,0.09424033,35.67086876,0.01998465,0.01998464,38436,118,1
5199.73718471,5199.72927104,0.00000000,2633.98448857,0.19021659,35.65506187,0.01998467,0.01998464,38434,118,1
5199.87163219,5199.86459153,0.00000000,2640.60807009,0.21850386,35.64618452,0.01998467,0.01998464,38433,118,1
5200.00229495,5199.99991907,0.00000000,2647.05111559,0.16320335,35.63680424,0.01998465,0.01998464,38432,118,1
5200.13351761,5200.13525367,0.00000000,2653.52765940,0.16641066,35.62663519,0.01998463,0.01998464,38431,118,1
5200.40291198,5200.40594401,0.00000000,2666.84228549,0.14866155,35.60340037,0.01998463,0.01998464,38429,118,1
5200.68399431,5200.67666257,0.00000000,2680.76132869,0.15359545,35.57576279,0.01998467,0.01998464,38427,118,1
5200.81190789,5200.81203243,2687.10308505,2687.09690543,0.17825906,35.56205024,0.01998464,0.01998464,38426,118,0
5200.93325709,5200.94740935,0.00000000,2693.12767114,0.20786137,35.54833946,0.01998459,0.01998464,38425,118,1
5201.22018470,5201.21818435,0.00000000,2707.38953835,0.19478301,35.51336331,0.01998465,0.01998464,38423,118,1
5201.34983732,5201.35358243,0.00000000,2713.84347398,0.27392086,35.49635696,0.01998463,0.01998464,38422,118,1
5201.49450131,nan,0.00000000,2721.05165951,0.02912792,35.47649536,0.01998466,0.01998464,38421,118,1
5201.76649377,5201.75981903,0.00000000,2734.62433277,0.18253260,35.43661232,0.01998467,0.01998464,38419,118,1
5201.89933299,5201.89524535,0.00000000,2741.26269944,0.11287435,35.41592406,0.01998466,0.01998464,38418,118,1
5202.04176676,nan,0.00000000,2748.38753767,0.01894918,35.39285637,0.01998468,0.01998464,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37405591,nan,0.00000000,-2147483648,118,1
5202.30781701,5202.30156666,0.00000000,2761.71542499,0.14823792,35.34730590,0.01998467,0.01998464,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32837922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32108802,nan,0.00000000,-2147483648,118,1
5202.57998604,5202.57248284,0.00000000,2775.37623990,0.22527718,35.29737279,0.01998467,0.01998464,38413,118,1
5202.70997881,5202.70795152,0.00000000,2781.91035840,0.04296561,35.27232804,0.01998465,0.01998464,38412,118,1
5202.98666536,5202.97891008,0.00000000,2795.83856353,0.10624552,35.21643455,0.01998467,0.01998464,38410,118,1
5203.11141308,5203.11439995,0.00000000,2802.12742936,0.27588089,35.19007876,0.01998463,0.01998464,38409,118,1
5203.11141308,5203.11439995,0.00000000,2802.12742936,0.27588089,35.19007876,0.01998463,0.01998464,38409,118,1
5203.26153658,5203.24989689,0.00000000,2809.70313058,0.23629675,35.15740577,0.01998469,0.01998464,38408,118,1
5203.39488725,5203.38540089,0.00000000,2816.43938272,0.13266642,35.12750481,0.01998468,0.01998464,38407,118,1
5203.51714693,5203.52091196,0.00000000,2822.62114098,0.10945301,35.09936237,0.01998463,0.01998464,38406,118,1
5203.79586767,5203.79195531,0.00000000,2836.73469050,0.05739182,35.03258927,0.01998466,0.01998464,38404,118,1
5203.92256657,5203.92748758,0.00000000,2843.15989078,0.07701507,35.00102903,0.01998462,0.01998464,38403,118,1
5204.08442844,5204.06302692,0.00000000,2851.37702114,0.25066624,34.95960748,0.01998473,0.01998464,38402,118,1
5204.20351452,5204.19857333,0.00000000,2857.42885729,0.05602839,34.92834039,0.01998466,0.01998464,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90429561,nan,0.00000000,-2147483648,118,1
5204.34701504,5204.33412680,0.00000000,2864.72850144,0.19881114,34.88976789,0.01998469,0.01998464,38400,118,1
5204.45966960,5204.46968735,0.00000000,2870.46450630,0.08570450,34.85879908,0.01998460,0.01998464,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82280698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81164215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78342149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77200977,nan,0.00000000,-2147483648,118,1
5204.87690316,5204.87641142,2891.73501372,2891.76013718,0.08013407,34.73874901,0.01998465,0.01998464,38396,118,0
5205.00278197,5205.01200026,0.00000000,2898.18564530,0.15123907,34.70095547,0.01998461,0.01998464,38395,118,1
5205.15734110,5205.14759617,0.00000000,2906.09513936,0.13276179,34.65343282,0.01998468,0.01998464,38394,118,1
5205.28329044,5205.28319915,2912.54865788,2912.55333589,0.22769538,34.61381084,0.01998464,0.01998464,38393,118,0
5205.41711854,5205.41880920,0.00000000,2919.40984869,0.07173032,34.57093885,0.01998464,0.01998464,38392,118,1
5205.55442786,5205.55442633,2926.46188626,2926.46196445,0.15738567,34.52597715,0.01998464,0.01998464,38391,118,0
5205.68617301,5205.69005054,0.00000000,2933.22757634,0.16461089,34.48201571,0.01998463,0.01998464,38390,118,1
5205.84612976,5205.82568182,0.00000000,2941.45576336,0.17387326,34.42745967,0.01998472,0.01998464,38389,118,1
5205.84612976,5205.82568182,0.00000000,2941.45576336,0.17387326,34.42745967,0.01998472,0.01998464,38389,118,1
5205.96032254,5205.96132018,2947.39048476,2947.33909112,0.08290715,34.38771631,0.01998464,0.01998464,38388,118,0
5206.08959304,5206.09696561,0.00000000,2953.99873871,0.15055774,34.34198918,0.01998462,0.01998464,38387,118,1
5206.24211068,5206.23261812,0.00000000,2961.86815038,0.48104034,34.28694266,0.01998468,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25045405,nan,0.00000000,-2147483648,118,1
5206.50992246,5206.50394438,0.00000000,2975.70858832,0.68160266,34.18746510,0.01998467,0.01998464,38384,118,1
5206.63824232,5206.63961813,0.00000000,2982.35020165,0.21172149,34.13852184,0.01998464,0.01998464,38383,118,1
5206.78178915,5206.77529896,0.00000000,2989.78770762,0.25703510,34.08278364,0.01998467,0.01998464,38382,118,1
5206.90433380,5206.91098687,0.00000000,2996.14355400,0.15333381,34.03437260,0.01998462,0.01998465,38381,118,1
5207.03888860,5207.04668186,0.00000000,3003.12924588,0.07303637,33.98033545,0.01998462,0.01998465,38380,118,1
5207.18562461,5207.18238393,0.00000000,3010.75564810,0.14141389,33.92035052,0.01998466,0.01998465,38379,118,1
5207.30993732,5207.31809309,0.00000000,3017.22342611,0.15471168,33.86866691,0.01998461,0.01998465,38378,118,1
5207.46889277,5207.45380933,0.00000000,3025.50271908,0.05584029,33.80141943,0.01998470,0.01998465,38377,118,1
5207.46889277,5207.45380933,0.00000000,3025.50271908,0.05584029,33.80141943,0.01998470,0.01998465,38377,118,1
5207.58342899,5207.58953265,0.00000000,3031.47476819,0.15575004,33.75215312,0.01998462,0.01998465,38376,118,1
5207.74563225,5207.72526305,0.00000000,3039.94137697,0.02237880,33.68121667,0.01998472,0.01998465,38375,118,1
5207.74563225,5207.72526305,0.00000000,3039.94137697,0.02237880,33.68121667,0.01998472,0.01998465,38375,118,1
5207.86697530,5207.86100054,0.00000000,3046.28221535,0.19726881,33.62725184,0.01998467,0.01998465,38374,118,1
5208.00227216,5207.99674512,0.00000000,3053.35933800,0.17529757,33.56617154,0.01998467,0.01998465,38373,118,1
5208.00227216,5207.99674512,0.00000000,3053.35933800,0.17529757,33.56617154,0.01998467,0.01998465,38373,118,1
5208.17318673,5208.13249678,0.00000000,3062.31032530,0.02156413,33.48763433,0.01998480,0.01998465,38372,118,1
5208.17318673,nan,0.00000000,3062.31032530,0.02156413,33.48763433,0.01998480,0.01998465,38372,118,1
5208.26117072,5208.26825552,0.00000000,3066.92284791,0.28652404,33.44660291,0.01998462,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40099718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37383216,nan,0.00000000,-2147483648,118,1
5208.54379635,5208.53979428,0.00000000,3081.76109200,0.10811157,33.31201793,0.01998466,0.01998465,38369,118,1
5208.67527306,5208.67557429,3088.69924244,3088.68339098,0.16661180,33.24787878,0.01998465,0.01998465,38368,118,0
5208.81595993,5208.81136139,0.00000000,3096.08153619,0.21140740,33.17837779,0.01998466,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10289670,nan,0.00000000,-2147483648,118,1
5209.09637170,nan,0.00000000,3110.86849269,0.23715820,33.03650878,0.01998470,0.01998465,38365,118,1
5209.21713506,5209.21876522,0.00000000,3117.24693142,0.09381669,32.97409507,0.01998464,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92710791,nan,0.00000000,-2147483648,118,1
5209.48167700,5209.49040323,0.00000000,3131.24104542,0.14130032,32.83458491,0.01998461,0.01998465,38362,118,1
5209.48167700,5209.49040323,0.00000000,3131.24104542,0.14130032,32.83458491,0.01998461,0.01998465,38362,118,1
5209.62400265,5209.62623288,0.00000000,3138.78232935,0.12733913,32.75793456,0.01998464,0.01998465,38361,118,1
5209.75252859,5209.76206961,0.00000000,3145.59987193,0.24500729,32.68775308,0.01998461,0.01998465,38360,118,1
5209.87324893,5209.76206961,0.00000000,3152.00983415,0.00166471,32.62099790,0.01998507,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51546866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46197016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.38630701,nan,0.00000000,-2147483648,118,1
5210.44493955,5210.44135971,0.00000000,3182.45083095,0.13364932,32.29377076,0.01998466,0.01998465,38355,118,1
5210.44493955,5210.44135971,0.00000000,3182.45083095,0.13364932,32.29377076,0.01998466,0.01998465,38355,118,1
5210.59469619,5210.57723901,0.00000000,3190.44849685,0.10701309,32.20499495,0.01998472,0.01998465,38354,118,1
5210.59469619,nan,0.00000000,3190.44849685,0.10701309,32.20499495,0.01998472,0.01998465,38354,118,1
5210.71885355,nan,0.00000000,3197.08650539,0.14656288,32.13042286,0.01998467,0.01998465,38353,118,1
5210.84496629,5210.84901891,0.00000000,3203.83600126,0.35585115,32.05377056,0.01998463,0.01998465,38352,118,1
5210.98952987,5210.98491951,0.00000000,3211.58161657,0.05676599,31.96477565,0.01998467,0.01998465,38351,118,1
5210.98952987,5210.98491951,0.00000000,3211.58161657,0.05676599,31.96477565,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90186480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.80799231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78434002,nan,0.00000000,-2147483648,118,1
5211.38352192,5211.39266390,0.00000000,3232.73854073,0.27556889,31.71606586,0.01998461,0.01998465,38348,118,1
5211.38352192,5211.39266390,0.00000000,3232.73854073,0.27556889,31.71606586,0.01998461,0.01998465,38348,118,1
5211.54043239,5211.52859290,0.00000000,3241.18375828,0.09951638,31.61448362,0.01998469,0.01998465,38347,118,1
5211.64732792,5211.66452899,0.00000000,3246.94341002,0.14456682,31.54444828,0.01998458,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48245577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44545264,nan,0.00000000,-2147483648,118,1
5211.92073034,nan,0.00000000,3261.69809869,0.20856030,31.36223338,0.01998459,0.01998465,38344,118,1
