wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.22830813,5206.22909564,2961.30478631,2961.26413569,0.27408791,15.47161141,0.01998463,0.01998463,38386,118,0
5206.34148639,5206.36477514,0.00000000,2967.14675599,0.10635315,15.42464457,0.01998454,0.01998463,38385,118,1
5206.34148639,5206.36477514,0.00000000,2967.14675599,0.10635315,15.42464457,0.01998454,0.01998463,38385,118,1
5206.52440560,5206.50046171,0.00000000,2976.60456079,0.52614559,15.34773415,0.01998472,0.01998463,38384,118,1
5206.52440560,nan,0.00000000,2976.60456079,0.52614559,15.34773415,0.01998472,0.01998463,38384,118,1
5206.62158327,5206.63615534,0.00000000,2981.63451747,0.10801441,15.30613167,0.01998458,0.01998463,38383,118,1
5206.62158327,5206.63615534,0.00000000,2981.63451747,0.10801441,15.30613167,0.01998458,0.01998463,38383,118,1
5206.81845475,5206.63615534,0.00000000,2991.83619980,0.02772781,15.22027322,0.01998533,0.01998463,38383,118,1
5206.81845475,nan,0.00000000,2991.83619980,0.02772781,15.22027322,0.01998533,0.01998463,38383,118,1
5206.99624890,nan,0.00000000,3001.06263576,0.08755109,15.14092560,0.01998549,0.01998463,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08901784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05367604,nan,0.00000000,-2147483648,118,1
5207.31994705,5207.31472952,0.00000000,3017.89324530,0.21797397,14.99207267,0.01998465,0.01998463,38378,118,1
5207.46877377,5207.45046556,0.00000000,3025.64567085,0.26336337,14.92174083,0.01998470,0.01998463,38377,118,1
5207.58897530,5207.58620867,0.00000000,3031.91356934,0.10482715,14.86406932,0.01998464,0.01998463,38376,118,1
5207.74443469,5207.72195885,0.00000000,3040.02871960,0.13499736,14.78833578,0.01998472,0.01998463,38375,118,1
5207.87016159,5207.85771610,0.00000000,3046.59902841,0.12011955,14.72614451,0.01998468,0.01998463,38374,118,1
5207.99230192,5207.99348042,3053.01082893,3052.94913847,0.11974460,14.66529882,0.01998463,0.01998463,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.62610694,nan,0.00000000,-2147483648,118,1
5208.13715785,5208.12925182,0.00000000,3060.57340590,0.26367958,14.59129165,0.01998466,0.01998463,38372,118,1
5208.25764914,5208.26503029,0.00000000,3066.88945340,0.13844766,14.52920122,0.01998461,0.01998463,38371,118,1
5208.40530037,5208.40081583,0.00000000,3074.63740089,0.17893985,14.45207404,0.01998465,0.01998463,38370,118,1
5208.53777436,5208.53660844,0.00000000,3081.59663772,0.11516744,14.38190283,0.01998464,0.01998463,38369,118,1
5208.66511026,5208.67240813,0.00000000,3088.29285261,0.21706121,14.31359009,0.01998461,0.01998463,38368,118,1
5208.81102646,5208.80821489,0.00000000,3095.97448968,0.11217266,14.23427342,0.01998465,0.01998463,38367,118,1
5208.81102646,5208.80821489,0.00000000,3095.97448968,0.11217266,14.23427342,0.01998465,0.01998463,38367,118,1
5208.92575259,5208.94402873,0.00000000,3102.02042480,0.41694992,14.17113710,0.01998456,0.01998463,38366,118,1
5209.07947825,5209.07984965,3110.12031248,3110.10071239,0.15148043,14.08578957,0.01998463,0.01998463,38365,118,0
5209.19421811,5209.21567764,0.00000000,3116.18992702,0.09760677,14.02074758,0.01998455,0.01998464,38364,118,1
5209.30751080,nan,0.00000000,3122.17862102,0.21533696,13.95617645,0.01998551,0.01998463,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92554995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88190455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84899819,nan,0.00000000,-2147483648,118,1
5209.58739380,nan,0.00000000,3136.99675065,0.14604830,13.79386376,0.01998502,0.01998464,38362,118,1
5209.58739380,nan,0.00000000,3136.99675065,0.14604830,13.79386376,0.01998502,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71590800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68227214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65976811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61456853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56911477,nan,0.00000000,-2147483648,118,1
5210.04924920,5210.03079421,0.00000000,3161.52262669,0.14175642,13.51741778,0.01998471,0.01998464,38358,118,1
5210.17549711,nan,0.00000000,3168.24278286,0.09632978,13.44000897,0.01998467,0.01998464,38357,118,1
5210.17549711,nan,0.00000000,3168.24278286,0.09632978,13.44000897,0.01998467,0.01998464,38357,118,1
5210.32135414,5210.30255636,0.00000000,3176.01534687,0.17156616,13.34960236,0.01998471,0.01998464,38356,118,1
5210.44615759,5210.43844806,0.00000000,3182.67334627,0.19905638,13.27142098,0.01998467,0.01998464,38355,118,1
5210.57962058,5210.57434684,0.00000000,3189.80084847,0.21656249,13.18697901,0.01998466,0.01998464,38354,118,1
5210.71024923,5210.71025271,3196.74925043,3196.74906439,0.20467057,13.10392493,0.01998463,0.01998464,38353,118,0
5210.82062830,5210.84616566,0.00000000,3202.69151466,0.43535232,13.03232248,0.01998454,0.01998464,38352,118,1
5210.82062830,5210.84616566,0.00000000,3202.69151466,0.43535232,13.03232248,0.01998454,0.01998464,38352,118,1
5210.98327157,5210.98208568,3211.30753750,3211.37112747,0.22603593,12.92680457,0.01998464,0.01998464,38351,118,0
5211.10520213,5211.11801280,0.00000000,3217.94539372,0.14082755,12.84615140,0.01998459,0.01998464,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78371844,nan,0.00000000,-2147483648,118,1
5211.24530527,5211.25394700,0.00000000,3225.46848383,0.00559655,12.75309590,0.01998460,0.01998464,38349,118,1
5211.37071954,5211.38988828,0.00000000,3232.21025459,0.18526442,12.66902187,0.01998456,0.01998464,38348,118,1
5211.37071954,5211.38988828,0.00000000,3232.21025459,0.18526442,12.66902187,0.01998456,0.01998464,38348,118,1
5211.54429777,5211.52583665,0.00000000,3241.55274439,0.28935141,12.55146292,0.01998471,0.01998464,38347,118,1
5211.64877463,5211.66179210,0.00000000,3247.18252029,0.03053610,12.48003937,0.01998459,0.01998464,38346,118,1
5211.64877463,5211.66179210,0.00000000,3247.18252029,0.03053610,12.48003937,0.01998459,0.01998464,38346,118,1
5211.80912852,5211.79775464,0.00000000,3255.83282614,0.20527848,12.36945363,0.01998468,0.01998464,38345,118,1
5211.80912852,5211.79775464,0.00000000,3255.83282614,0.20527848,12.36945363,0.01998468,0.01998464,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26412183,nan,0.00000000,-2147483648,118,1
5212.09150556,5212.06970098,0.00000000,3271.09400043,0.09937131,12.17191487,0.01998472,0.01998464,38343,118,1
5212.19926559,5212.20568478,0.00000000,3276.92750001,0.04775403,12.09560007,0.01998461,0.01998464,38342,118,1
5212.19926559,5212.20568478,0.00000000,3276.92750001,0.04775403,12.09560007,0.01998461,0.01998464,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96280176,nan,0.00000000,-2147483648,118,1
5212.47464600,5212.47767365,0.00000000,3291.85913920,0.24890599,11.89827877,0.01998463,0.01998464,38340,118,1
5212.61903302,5212.61367872,0.00000000,3299.70200912,0.63987054,11.79351595,0.01998466,0.01998464,38339,118,1
5212.61903302,5212.61367872,0.00000000,3299.70200912,0.63987054,11.79351595,0.01998466,0.01998464,38339,118,1
5212.74452959,5212.74969088,0.00000000,3306.52660525,0.20542201,11.70174106,0.01998462,0.01998464,38338,118,1
5212.85173333,nan,0.00000000,3312.36220579,0.15112226,11.62281976,0.01998503,0.01998464,38338,118,1
5213.02577703,5213.02173647,0.00000000,3321.84760405,0.38735214,11.49367570,0.01998466,0.01998464,38336,118,1
5213.02577703,5213.02173647,0.00000000,3321.84760405,0.38735214,11.49367570,0.01998466,0.01998464,38336,118,1
5213.18075982,5213.15776991,0.00000000,3330.30608783,0.33715516,11.37762930,0.01998473,0.01998464,38335,118,1
5213.30738694,5213.29381043,0.00000000,3337.22536611,0.15167517,11.28209305,0.01998469,0.01998464,38334,118,1
5213.30738694,5213.29381043,0.00000000,3337.22536611,0.15167517,11.28209305,0.01998469,0.01998464,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17410769,nan,0.00000000,-2147483648,118,1
5213.56756974,5213.56591276,0.00000000,3351.46622601,0.08674538,11.08378976,0.01998465,0.01998464,38332,118,1
5213.56756974,5213.56591276,0.00000000,3351.46622601,0.08674538,11.08378976,0.01998465,0.01998464,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97799283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94980563,nan,0.00000000,-2147483648,118,1
5213.84212012,5213.83804347,0.00000000,3366.52826488,0.21671044,10.87167480,0.01998466,0.01998464,38330,118,1
5213.96917996,nan,0.00000000,3373.51102393,0.19722170,10.77253707,0.01998462,0.01998464,38329,118,1
5214.10519732,nan,0.00000000,3380.99462454,0.14005499,10.66574118,0.01998462,0.01998464,38328,118,1
5214.22208526,5214.24629274,0.00000000,3387.43283782,0.16466911,10.57341992,0.01998455,0.01998464,38327,118,1
5214.22208526,5214.24629274,0.00000000,3387.43283782,0.16466911,10.57341992,0.01998455,0.01998464,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43549124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37756720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33402673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29040367,nan,0.00000000,-2147483648,118,1
5214.66640598,5214.65460588,0.00000000,3411.96640611,0.06300824,10.21800784,0.01998469,0.01998464,38324,118,1
5214.83346658,nan,0.00000000,3421.21566255,0.39480854,10.08259682,0.01998533,0.01998464,38324,118,1
5214.93868703,5214.92685013,0.00000000,3427.04817606,0.20770275,9.99682657,0.01998469,0.01998464,38322,118,1
5215.08545594,5215.06298291,0.00000000,3435.19286997,0.29520833,9.87657556,0.01998473,0.01998464,38321,118,1
5215.08545594,5215.06298291,0.00000000,3435.19286997,0.29520833,9.87657556,0.01998473,0.01998464,38321,118,1
5215.19427536,5215.19912278,0.00000000,3441.23848060,0.14793036,9.78696455,0.01998462,0.01998464,38320,118,1
5215.32446002,5215.33526976,0.00000000,3448.47876794,1.82180892,9.67926251,0.01998460,0.01998464,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55198742,nan,0.00000000,-2147483648,118,1
5215.56775741,nan,0.00000000,3462.03246869,0.28845994,9.47656586,0.01998501,0.01998464,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40193664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37184004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32664237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29647582,nan,0.00000000,-2147483648,118,1
5215.91439661,5215.87992867,0.00000000,3481.39434630,0.14476837,9.18470821,0.01998478,0.01998464,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13007557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09973518,nan,0.00000000,-2147483648,118,1
5216.18430579,5216.15230074,0.00000000,3496.51236535,0.09499394,8.95508354,0.01998477,0.01998464,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87138194,nan,0.00000000,-2147483648,118,1
5216.42976350,5216.42470123,0.00000000,3510.29298095,0.05430778,8.74455566,0.01998466,0.01998464,38311,118,1
5216.42976350,5216.42470123,0.00000000,3510.29298095,0.05430778,8.74455566,0.01998466,0.01998464,38311,118,1
5216.54458841,nan,0.00000000,3516.75012035,0.02336961,8.64553713,0.01998458,0.01998464,38310,118,1
5216.54458841,5216.56091213,0.00000000,3516.75012035,0.02336961,8.64553713,0.01998458,0.01998464,38310,118,1
5216.72083145,5216.69713014,0.00000000,3526.67427055,0.26483265,8.49291910,0.01998474,0.01998465,38309,118,1
5216.82612521,5216.83335525,0.00000000,3532.61095185,0.36698992,8.40138350,0.01998462,0.01998465,38308,118,1
5216.82612521,5216.83335525,0.00000000,3532.61095185,0.36698992,8.40138350,0.01998462,0.01998465,38308,118,1
5216.82612521,5216.83335525,0.00000000,3532.61095185,0.36698992,8.40138350,0.01998462,0.01998465,38308,118,1
5216.98791052,5216.96958747,0.00000000,3541.74393551,0.24920974,8.26023722,0.01998472,0.01998465,38307,118,1
5217.10674999,5217.10582680,3548.37810490,3548.43029570,0.24265580,8.15666440,0.01998465,0.01998465,38306,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.10129106,nan,0.00000000,-2147483648,118,1
5217.25872741,nan,0.00000000,3557.06238684,0.11232777,8.02267419,0.01998471,0.01998465,38305,118,1
5217.37471015,5217.37832678,0.00000000,3563.63455767,0.07758658,7.92046246,0.01998463,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79013434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75894018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72773297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68089833,nan,0.00000000,-2147483648,118,1
5217.78815381,5217.78713007,0.00000000,3587.12008410,0.37794349,7.55399539,0.01998465,0.01998465,38301,118,1
5217.78815381,5217.78713007,0.00000000,3587.12008410,0.37794349,7.55399539,0.01998465,0.01998465,38301,118,1
5217.78815381,5217.78713007,0.00000000,3587.12008410,0.37794349,7.55399539,0.01998465,0.01998465,38301,118,1
5202.42300319,5202.43293604,0.00000000,823.12409989,0.33186631,21.63636012,0.01998459,0.01998463,38414,117,1
5202.42300319,5202.43293604,0.00000000,823.12409989,0.33186631,21.63636012,0.01998459,0.01998463,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04093530,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17660545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31197442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44704217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54814528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78339338,nan,0.00000000,-2147483648,117,1
5206.02232736,nan,0.00000000,964.82315024,0.14536884,26.29021417,0.01998540,0.01998463,38389,117,1
5208.12593094,5208.12925182,0.00000000,1048.67267516,0.15827284,28.86531328,0.01998462,0.01998463,38372,117,1
5208.95113921,5208.94402873,0.00000000,1081.78033473,0.17740248,29.84534903,0.01998466,0.01998463,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99795816,nan,0.00000000,-2147483648,117,1
5209.34298441,5209.35151270,0.00000000,1097.54439373,0.03720925,30.30466799,0.01998460,0.01998464,38363,117,1
5209.34298441,5209.35151270,0.00000000,1097.54439373,0.03720925,30.30466799,0.01998460,0.01998464,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.43363483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.49140173,nan,0.00000000,-2147483648,117,1
5209.60122347,5209.62320407,0.00000000,1107.94870980,0.27465683,30.60523065,0.01998455,0.01998464,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72170831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77909468,nan,0.00000000,-2147483648,117,1
5209.92630242,5209.89492375,0.00000000,1121.06330631,0.19249159,30.98115426,0.01998476,0.01998464,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15025037,nan,0.00000000,-2147483648,117,1
5210.30419616,5210.30255636,1136.25790268,1136.32421443,0.16613481,31.41447930,0.01998464,0.01998464,38356,117,0
5210.30419616,5210.30255636,1136.25790268,1136.32421443,0.16613481,31.41447930,0.01998464,0.01998464,38356,117,0
5210.44572357,5210.43844806,0.00000000,1142.05853275,0.29406902,31.57615574,0.01998466,0.01998464,38355,117,1
5210.57250171,5210.57434684,1147.25601364,1147.18130143,0.09917436,31.72006008,0.01998463,0.01998464,38354,117,0
5210.73256369,5210.71025271,0.00000000,1153.67410941,1.65515714,31.90173189,0.01998472,0.01998464,38353,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91082929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99448072,nan,0.00000000,-2147483648,117,1
5210.96616369,5210.98208568,0.00000000,1163.14502489,0.24177371,32.16529187,0.01998458,0.01998464,38351,117,1
5210.96616369,5210.98208568,0.00000000,1163.14502489,0.24177371,32.16529187,0.01998458,0.01998464,38351,117,1
5211.11289481,5211.11801280,0.00000000,1169.09919057,0.14562193,32.33011111,0.01998462,0.01998464,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49278646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63010829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82155771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90332130,nan,0.00000000,-2147483648,117,1
5211.79776750,5211.79775464,1196.92794280,1196.92846643,0.09739613,33.09149707,0.01998464,0.01998464,38345,117,0
5211.94301561,5211.93372427,0.00000000,1202.86049212,0.11448243,33.25188172,0.01998467,0.01998464,38344,117,1
5212.07131599,5212.06970098,1208.00750131,1208.07334538,0.13964442,33.39226755,0.01998464,0.01998464,38343,117,0
5212.32678817,5212.34167567,0.00000000,1218.51263393,0.13987307,33.67184506,0.01998458,0.01998464,38341,117,1
5212.32678817,5212.34167567,0.00000000,1218.51263393,0.13987307,33.67184506,0.01998458,0.01998464,38341,117,1
5212.47961089,5212.47767365,0.00000000,1224.75329393,0.29068344,33.83798393,0.01998465,0.01998464,38340,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02997221,nan,0.00000000,-2147483648,117,1
5212.77397759,nan,0.00000000,1236.78659945,0.33708385,34.15623417,0.01998473,0.01998464,38338,117,1
5212.77397759,5212.74969088,0.00000000,1236.78659945,0.33708385,34.15623417,0.01998473,0.01998464,38338,117,1
5213.03353701,5213.02173647,0.00000000,1247.41080194,0.05267900,34.43491716,0.01998469,0.01998464,38336,117,1
5213.03353701,5213.02173647,0.00000000,1247.41080194,0.05267900,34.43491716,0.01998469,0.01998464,38336,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55462891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68459829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86575225,nan,0.00000000,-2147483648,117,1
5213.68280669,5213.70197457,0.00000000,1274.04335997,0.07277651,35.12402868,0.01998457,0.01998464,38331,117,1
5213.68280669,5213.70197457,0.00000000,1274.04335997,0.07277651,35.12402868,0.01998457,0.01998464,38331,117,1
5213.68280669,nan,0.00000000,1274.04335997,0.07277651,35.12402868,0.01998457,0.01998464,38331,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25078308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32727264,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45437247,nan,0.00000000,-2147483648,117,1
5214.11740161,5214.11020255,0.00000000,1291.91581760,0.29783675,35.57886589,0.01998467,0.01998464,38328,117,1
5214.25036042,5214.24629274,0.00000000,1297.39103606,0.51462625,35.71698159,0.01998466,0.01998464,38327,117,1
5214.37589362,5214.38239002,0.00000000,1302.56364784,0.20709859,35.84693658,0.01998462,0.01998464,38326,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.00792592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.08269235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.13244087,nan,0.00000000,-2147483648,117,1
5214.78613344,5214.79072446,0.00000000,1319.48923658,0.02968857,36.26858776,0.01998463,0.01998464,38323,117,1
