wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.65442314,5193.65111549,0.00000000,2340.69206160,0.26918328,35.08044515,0.01998466,0.01998465,38479,118,1
5193.78328128,5193.78611489,0.00000000,2346.78911087,0.11279542,35.10073654,0.01998464,0.01998465,38478,118,1
5193.91753046,5193.92112131,0.00000000,2353.14656382,0.28263765,35.12125964,0.01998464,0.01998465,38477,118,1
5194.05624464,5194.05613477,2359.73325594,2359.73846452,0.25722749,35.14185737,0.01998465,0.01998465,38476,118,0
5194.19203164,5194.19115525,2366.13711584,2366.17870121,0.19991958,35.16131266,0.01998466,0.01998465,38475,118,0
5194.32207085,5194.32618276,0.00000000,2372.33680869,0.15975697,35.17929971,0.01998464,0.01998465,38474,118,1
5194.45404831,5194.46121729,0.00000000,2378.60820729,0.34391377,35.19700069,0.01998462,0.01998465,38473,118,1
5194.45404831,5194.46121729,0.00000000,2378.60820729,0.34391377,35.19700069,0.01998462,0.01998465,38473,118,1
5194.59905981,5194.59625886,0.00000000,2385.50509995,0.24329982,35.21575053,0.01998466,0.01998465,38472,118,1
5194.73242247,5194.73130745,2391.81681889,2391.86992823,0.30787539,35.23238993,0.01998466,0.01998465,38471,118,0
5194.83993236,nan,0.00000000,2396.97548290,0.02121721,35.24527790,0.01998507,0.01998465,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25027540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25996102,nan,0.00000000,-2147483648,118,1
5195.13319461,5195.13649541,0.00000000,2410.96478297,0.15728668,35.27850376,0.01998464,0.01998465,38468,118,1
5195.25313154,5195.27157213,0.00000000,2416.69371901,0.14672800,35.29123093,0.01998458,0.01998465,38467,118,1
5195.40189093,5195.40665587,0.00000000,2423.80559914,0.26513710,35.30632197,0.01998463,0.01998465,38466,118,1
5195.55672954,5195.54174665,0.00000000,2431.21543077,0.03825360,35.32121279,0.01998471,0.01998465,38465,118,1
5195.55672954,5195.54174665,0.00000000,2431.21543077,0.03825360,35.32121279,0.01998471,0.01998465,38465,118,1
5195.67323168,5195.67684447,0.00000000,2436.79559750,0.12006719,35.33186739,0.01998464,0.01998465,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34137241,nan,0.00000000,-2147483648,118,1
5195.94014530,5195.94706120,0.00000000,2449.59613773,0.09118486,35.35449866,0.01998463,0.01998465,38462,118,1
5195.94014530,5195.94706120,0.00000000,2449.59613773,0.09118486,35.35449866,0.01998463,0.01998465,38462,118,1
5196.08578383,5196.08218011,0.00000000,2456.59006056,0.08826192,35.36580226,0.01998467,0.01998465,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37403272,nan,0.00000000,-2147483648,118,1
5196.35384456,5196.35243905,2469.43019633,2469.49784801,0.17811647,35.38470122,0.01998466,0.01998465,38459,118,0
5196.49818497,nan,0.00000000,2476.43097236,0.17031172,35.39380439,0.01998469,0.01998465,38458,118,1
5196.61774992,5196.62272614,0.00000000,2482.19343083,0.19394115,35.40081458,0.01998463,0.01998465,38457,118,1
5196.61774992,5196.62272614,0.00000000,2482.19343083,0.19394115,35.40081458,0.01998463,0.01998465,38457,118,1
5196.75224154,5196.75788024,0.00000000,2488.68073551,0.11267335,35.40810381,0.01998463,0.01998465,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41459145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42193876,nan,0.00000000,-2147483648,118,1
5197.15305310,5197.16338477,0.00000000,2508.04857614,0.11826809,35.42607832,0.01998461,0.01998465,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43114960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43247392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43552152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43915714,nan,0.00000000,-2147483648,118,1
5197.70187994,5197.70415605,0.00000000,2534.65292245,0.20118483,35.44155640,0.01998464,0.01998465,38449,118,1
5197.83309014,5197.83936647,0.00000000,2541.02784768,0.24000668,35.44368738,0.01998463,0.01998465,38448,118,1
5197.96678116,5197.97458394,0.00000000,2547.52910110,0.12687019,35.44523379,0.01998462,0.01998465,38447,118,1
5198.12358791,5198.10980845,0.00000000,2555.16192462,0.06380543,35.44624240,0.01998471,0.01998465,38446,118,1
5198.24830011,5198.24504000,0.00000000,2561.23827311,0.23686056,35.44642282,0.01998467,0.01998465,38445,118,1
5198.36802714,5198.38027860,0.00000000,2567.07656020,0.25731906,35.44607675,0.01998461,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44538953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44432154,nan,0.00000000,-2147483648,118,1
5198.64260677,5198.65077694,0.00000000,2580.48391169,0.47292333,35.44335703,0.01998462,0.01998465,38442,118,1
5198.64260677,5198.65077694,0.00000000,2580.48391169,0.47292333,35.44335703,0.01998462,0.01998465,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43839973,nan,0.00000000,-2147483648,118,1
5199.04884992,5199.05657730,0.00000000,2600.36629761,0.05671734,35.43439128,0.01998462,0.01998465,38439,118,1
5199.17928414,5199.19185818,0.00000000,2606.76175093,0.12105401,35.43025585,0.01998461,0.01998465,38438,118,1
5199.32676540,5199.32714611,2614.03459869,2614.01590814,0.08768037,35.42482809,0.01998465,0.01998465,38437,118,0
5199.46930941,5199.46244109,0.00000000,2621.00283125,0.12071375,35.41885967,0.01998468,0.01998465,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41414519,nan,0.00000000,-2147483648,118,1
5199.73035079,5199.73305221,0.00000000,2633.84508508,0.11170736,35.40599390,0.01998464,0.01998465,38434,118,1
5199.88149692,5199.86836834,0.00000000,2641.29151212,0.28606361,35.39740898,0.01998470,0.01998465,38433,118,1
5199.99473585,5200.00369152,0.00000000,2646.87550378,0.15990141,35.39042931,0.01998462,0.01998465,38432,118,1
5200.14767703,5200.13902176,0.00000000,2654.42425376,0.04939471,35.38025510,0.01998469,0.01998465,38431,118,1
5200.27248329,5200.27435905,0.00000000,2660.59030037,0.12723195,35.37131407,0.01998465,0.01998465,38430,118,1
5200.40612953,5200.40970340,0.00000000,2667.19904056,0.16158268,35.36110135,0.01998464,0.01998465,38429,118,1
5200.54021727,5200.54505479,0.00000000,2673.83581961,0.06884955,35.35018913,0.01998464,0.01998465,38428,118,1
5200.67765566,5200.68041325,0.00000000,2680.64491149,0.19633731,35.33830967,0.01998464,0.01998465,38427,118,1
5200.80498962,5200.81577876,0.00000000,2686.95926416,0.16050514,35.32667379,0.01998461,0.01998465,38426,118,1
5200.96908313,5200.95115132,0.00000000,2695.10482402,0.20420686,35.31078188,0.01998472,0.01998465,38425,118,1
5200.96908313,5200.95115132,0.00000000,2695.10482402,0.20420686,35.31078188,0.01998472,0.01998465,38425,118,1
5201.08677963,5201.08653094,2700.95474929,2700.96711246,0.28837486,35.29872935,0.01998466,0.01998465,38424,118,0
5201.21220255,5201.22191762,0.00000000,2707.19054663,0.19968720,35.28537012,0.01998462,0.01998465,38423,118,1
5201.32305838,nan,0.00000000,2712.70820491,0.40501279,35.27303941,0.01998504,0.01998465,38423,118,1
5201.48959223,5201.49271216,0.00000000,2721.00529085,0.22550719,35.25363542,0.01998464,0.01998466,38421,118,1
5201.61031130,5201.62812001,0.00000000,2727.02591950,0.06129919,35.23890615,0.01998459,0.01998466,38420,118,1
5201.75508485,5201.76353492,0.00000000,2734.25304222,0.17490457,35.22050307,0.01998462,0.01998466,38419,118,1
5201.90043850,5201.89895690,2741.46340421,2741.53749292,0.10866991,35.20115538,0.01998466,0.01998466,38418,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.18611985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18050175,nan,0.00000000,-2147483648,118,1
5202.18199700,5202.16982203,0.00000000,2755.60812619,0.12967217,35.16150759,0.01998470,0.01998466,38416,118,1
5202.30536989,5202.30526519,2761.80857731,2761.81382712,0.13397387,35.14306591,0.01998466,0.01998466,38415,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.12720424,nan,0.00000000,-2147483648,118,1
5202.59327848,5202.57617269,0.00000000,2776.24329208,0.04408408,35.09791660,0.01998472,0.01998466,38413,118,1
5202.59327848,nan,0.00000000,2776.24329208,0.04408408,35.09791660,0.01998472,0.01998466,38413,118,1
5202.59327848,5202.57617269,0.00000000,2776.24329208,0.04408408,35.09791660,0.01998472,0.01998466,38413,118,1
5202.70864210,5202.71163704,0.00000000,2782.04241171,0.07197438,35.07887498,0.01998464,0.01998466,38412,118,1
5202.83516784,5202.84710845,0.00000000,2788.40819858,0.33510471,35.05737920,0.01998461,0.01998466,38411,118,1
5202.97791649,5202.98258693,0.00000000,2795.59720733,0.03567616,35.03235507,0.01998464,0.01998466,38410,118,1
5203.10920220,5203.11807247,0.00000000,2802.21551012,0.17190386,35.00861385,0.01998462,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97605720,nan,0.00000000,-2147483648,118,1
5203.39319886,5203.38906476,0.00000000,2816.55386317,0.08858846,34.95485711,0.01998467,0.01998466,38407,118,1
5203.52277137,5203.52457150,0.00000000,2823.10557504,0.10002942,34.92923215,0.01998465,0.01998466,38406,118,1
5203.52277137,5203.52457150,0.00000000,2823.10557504,0.10002942,34.92923215,0.01998465,0.01998466,38406,118,1
5203.66375297,5203.66008531,0.00000000,2830.24124325,0.27237674,34.90056277,0.01998467,0.01998466,38405,118,1
5203.78835294,5203.79560619,0.00000000,2836.55391788,0.03779239,34.87453705,0.01998463,0.01998466,38404,118,1
5203.92328117,5203.93113414,0.00000000,2843.39638544,0.28896585,34.84562213,0.01998463,0.01998466,38403,118,1
5204.06969116,5204.06666916,0.00000000,2850.82881628,0.23744003,34.81338058,0.01998467,0.01998466,38402,118,1
5204.20064212,5204.20221124,0.00000000,2857.48328938,0.09067709,34.78377487,0.01998465,0.01998466,38401,118,1
5204.20064212,5204.20221124,0.00000000,2857.48328938,0.09067709,34.78377487,0.01998465,0.01998466,38401,118,1
5204.33997909,5204.33776040,0.00000000,2864.57099597,0.02971939,34.75147137,0.01998467,0.01998466,38400,118,1
5204.46435140,5204.47331663,0.00000000,2870.90367929,0.29780599,34.72193462,0.01998462,0.01998466,38399,118,1
5204.60189823,5204.60887993,0.00000000,2877.91399100,0.09357689,34.68849250,0.01998463,0.01998466,38398,118,1
5204.74490698,5204.74445031,2885.22030492,2885.24361630,0.25042755,34.65268721,0.01998466,0.01998466,38397,118,0
5204.74490698,5204.74445031,2885.22030492,2885.24361630,0.25042755,34.65268721,0.01998466,0.01998466,38397,118,0
5204.86566981,5204.88002776,0.00000000,2891.37768487,0.10799191,34.62205990,0.01998460,0.01998466,38396,118,1
5204.99073063,5205.01561228,0.00000000,2897.77044444,0.35173902,34.58949641,0.01998456,0.01998466,38395,118,1
5205.13231339,5205.15120387,0.00000000,2905.01499335,0.19662151,34.55179601,0.01998459,0.01998466,38394,118,1
5205.27278138,5205.28680255,0.00000000,2912.21011690,0.07470484,34.51351029,0.01998460,0.01998466,38393,118,1
5205.41459449,5205.42240829,0.00000000,2919.48186103,0.11681458,34.47396021,0.01998463,0.01998466,38392,118,1
5205.55096402,5205.55802111,0.00000000,2926.48181447,0.17173225,34.43507144,0.01998463,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40384764,nan,0.00000000,-2147483648,118,1
5205.84477463,5205.82926799,0.00000000,2941.58790363,0.07553789,34.34840160,0.01998472,0.01998466,38389,118,1
5205.95333027,5205.96490204,0.00000000,2947.17774860,0.04820767,34.31537336,0.01998461,0.01998466,38388,118,1
5206.09111433,5206.10054318,0.00000000,2954.27930148,0.12278595,34.27266310,0.01998462,0.01998466,38387,118,1
5206.21589078,5206.23619139,0.00000000,2960.71686662,0.03082539,34.23321804,0.01998458,0.01998466,38386,118,1
5206.35170560,5206.37184668,0.00000000,2967.73091000,0.30396366,34.18944894,0.01998458,0.01998466,38385,118,1
5206.52298695,5206.50750905,0.00000000,2976.58699964,0.17454495,34.13299982,0.01998472,0.01998466,38384,118,1
5206.52298695,5206.50750905,0.00000000,2976.58699964,0.17454495,34.13299982,0.01998472,0.01998466,38384,118,1
5206.62957261,5206.64317851,0.00000000,2982.10388172,0.10340648,34.09716305,0.01998461,0.01998466,38383,118,1
5206.62957261,5206.64317851,0.00000000,2982.10388172,0.10340648,34.09716305,0.01998461,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06492477,nan,0.00000000,-2147483648,118,1
5206.79095844,5206.77885504,0.00000000,2990.46583924,0.22169493,34.04185666,0.01998471,0.01998466,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01136735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99780646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94287391,nan,0.00000000,-2147483648,118,1
5207.18202376,5207.18592714,0.00000000,3010.77154106,0.13805836,33.90255609,0.01998464,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85839716,nan,0.00000000,-2147483648,118,1
5207.47385404,5207.45734395,0.00000000,3025.96472732,0.18896338,33.79364927,0.01998472,0.01998466,38377,118,1
5207.59789577,nan,0.00000000,3032.43301878,0.15080953,33.74605569,0.01998468,0.01998466,38376,118,1
5207.72188693,nan,0.00000000,3038.90493878,0.20192848,33.69769628,0.01998463,0.01998466,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65910252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64382680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59757117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58200944,nan,0.00000000,-2147483648,118,1
5208.15090341,nan,0.00000000,3061.34675671,0.24140142,33.52422834,0.01998472,0.01998466,38372,118,1
5208.26777851,5208.27176446,0.00000000,3067.47362508,0.12939329,33.47529675,0.01998464,0.01998466,38371,118,1
5208.41854431,5208.40752602,0.00000000,3075.38548236,0.21597514,33.41110185,0.01998470,0.01998466,38370,118,1
5208.41854431,5208.40752602,0.00000000,3075.38548236,0.21597514,33.41110185,0.01998470,0.01998466,38370,118,1
5208.53949270,5208.54329467,0.00000000,3081.73941636,0.18165079,33.35872076,0.01998465,0.01998466,38369,118,1
5208.68528897,5208.67907040,0.00000000,3089.40682440,0.10091701,33.29452510,0.01998468,0.01998466,38368,118,1
5208.68528897,5208.67907040,0.00000000,3089.40682440,0.10091701,33.29452510,0.01998468,0.01998466,38368,118,1
5208.80536740,5208.81485323,0.00000000,3095.72841122,0.19694681,33.24078149,0.01998462,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18673021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09902684,nan,0.00000000,-2147483648,118,1
5209.20680027,5209.22224426,0.00000000,3116.90606695,0.14281164,33.05531224,0.01998460,0.01998466,38364,118,1
5209.34863565,5209.35805545,0.00000000,3124.40490828,0.24992634,32.98761615,0.01998462,0.01998466,38363,118,1
5209.34863565,5209.35805545,0.00000000,3124.40490828,0.24992634,32.98761615,0.01998462,0.01998466,38363,118,1
5209.49157187,5209.49387374,0.00000000,3131.97060691,0.19164004,32.91823335,0.01998465,0.01998466,38362,118,1
5209.59890046,5209.62969912,0.00000000,3137.65730270,0.07683705,32.86536188,0.01998454,0.01998466,38361,118,1
5209.76635926,5209.76553159,3146.52437830,3146.56831147,0.08460891,32.78126119,0.01998467,0.01998466,38360,118,0
5209.87473467,5209.90137117,0.00000000,3152.29474273,0.10801263,32.72640485,0.01998456,0.01998466,38359,118,1
5209.87473467,5209.90137117,0.00000000,3152.29474273,0.10801263,32.72640485,0.01998456,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68085313,nan,0.00000000,-2147483648,118,1
5210.04607108,5210.03721783,0.00000000,3161.40338658,0.13801745,32.63783177,0.01998469,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59251656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55274421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48238046,nan,0.00000000,-2147483648,118,1
5210.43805527,5210.44480041,0.00000000,3182.29004519,0.34493874,32.42855846,0.01998464,0.01998466,38355,118,1
5210.57964894,5210.58067547,0.00000000,3189.85125782,0.29993861,32.35065688,0.01998466,0.01998466,38354,118,1
5210.71537960,5210.71655762,3197.19977218,3197.13675825,0.04839468,32.27450703,0.01998466,0.01998466,38353,118,0
5210.84955709,5210.85244687,0.00000000,3204.28894611,0.11809121,32.19870413,0.01998465,0.01998466,38352,118,1
5210.98251835,5210.98834322,0.00000000,3211.41300519,0.10136391,32.12216186,0.01998464,0.01998466,38351,118,1
5210.98251835,5210.98834322,0.00000000,3211.41300519,0.10136391,32.12216186,0.01998464,0.01998466,38351,118,1
5211.10562741,5211.12424668,0.00000000,3218.01616688,0.26486602,32.05028561,0.01998459,0.01998466,38350,118,1
5211.26582884,5211.26015723,0.00000000,3226.61892913,0.13264365,31.95529115,0.01998468,0.01998466,38349,118,1
5211.26582884,5211.26015723,0.00000000,3226.61892913,0.13264365,31.95529115,0.01998468,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83860649,nan,0.00000000,-2147483648,118,1
5211.54324969,5211.53199964,0.00000000,3241.54344992,0.12666933,31.78682569,0.01998471,0.01998466,38347,118,1
5211.54324969,5211.53199964,0.00000000,3241.54344992,0.12666933,31.78682569,0.01998471,0.01998466,38347,118,1
5211.63961077,5211.66793150,0.00000000,3246.73550683,0.34279978,31.72711890,0.01998455,0.01998466,38346,118,1
5211.81814792,5211.80387047,0.00000000,3256.36637872,0.03206917,31.61485007,0.01998472,0.01998466,38345,118,1
5211.81814792,5211.80387047,0.00000000,3256.36637872,0.03206917,31.61485007,0.01998472,0.01998466,38345,118,1
5211.81814792,5211.80387047,0.00000000,3256.36637872,0.03206917,31.61485007,0.01998472,0.01998466,38345,118,1
5211.93065299,5211.93981653,0.00000000,3262.44267262,0.21939609,31.54299649,0.01998463,0.01998466,38344,118,1
5212.10017787,5212.07576971,0.00000000,3271.60940932,0.20923944,31.43309092,0.01998476,0.01998466,38343,118,1
5212.21672739,5212.21172998,0.00000000,3277.91920106,0.08499090,31.35637865,0.01998468,0.01998466,38342,118,1
5212.36182515,5212.34769737,0.00000000,3285.78322762,0.22347814,31.25955113,0.01998472,0.01998466,38341,118,1
5212.47838536,5212.48367186,0.00000000,3292.10757069,0.17373244,31.18069314,0.01998464,0.01998466,38340,118,1
5212.60410355,nan,0.00000000,3298.93582117,0.32641195,31.09455619,0.01998460,0.01998466,38339,118,1
5212.74902640,5212.75564216,0.00000000,3306.81621272,0.13898452,30.99385276,0.01998464,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92684829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90083451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87473013,nan,0.00000000,-2147483648,118,1
5213.02268164,5213.02764089,0.00000000,3321.72320043,0.18783345,30.79952765,0.01998464,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72952857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67604131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63568410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.58155097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54070766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48592415,nan,0.00000000,-2147483648,118,1
5213.56121139,5213.57172367,0.00000000,3351.16122489,0.15735245,30.40080915,0.01998462,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.37523458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26303833,nan,0.00000000,-2147483648,118,1
