wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10138.74699079,10138.74849986,703.54496170,703.51468591,0.05956682,3673.20393813,0.01998550,0.01998550,19712,60,0
10139.26186622,10139.26287793,713.87025352,713.84993486,0.06306768,3673.67881876,0.01998550,0.01998550,19711,60,0
10139.77621959,10139.77730820,724.20636432,724.18448264,0.05794435,3674.15202382,0.01998550,0.01998550,19710,60,0
10140.29311632,10140.29179069,734.55218784,734.57885741,0.04847370,3674.62631018,0.01998550,0.01998550,19709,60,0
10140.80463363,10140.80632539,744.90898630,744.87491563,0.05963282,3675.09447059,0.01998550,0.01998550,19708,60,0
10141.32076979,10141.32091232,755.27844554,755.27557161,0.05563118,3675.56572957,0.01998550,0.01998550,19707,60,0
10141.83466865,10141.83555148,765.66203327,765.64420947,0.04956006,3676.03387912,0.01998550,0.01998550,19706,60,0
10142.34985211,10142.35024289,776.05951699,776.05161810,0.05488753,3676.50211331,0.01998550,0.01998550,19705,60,0
10142.86342482,10142.86498655,786.46989173,786.43828983,0.05257130,3676.96775005,0.01998550,0.01998550,19704,60,0
10143.38037028,10143.37978247,796.89217228,796.90407879,0.04529557,3677.43525129,0.01998550,0.01998550,19703,60,0
10143.89528840,10143.89463066,807.32610510,807.33944189,0.05468192,3677.89971156,0.01998550,0.01998550,19702,60,0
10144.40952652,10144.40953112,817.77219209,817.77209875,0.05612326,3678.36237218,0.01998550,0.01998550,19701,60,0
10144.92398617,10144.92448386,828.23097238,828.22085843,0.06554999,3678.82406356,0.01998550,0.01998550,19700,60,0
10145.43879411,10145.43948890,838.70282451,838.68868897,0.06511817,3679.28490787,0.01998550,0.01998550,19699,60,0
10145.95454243,10145.95454623,849.18775886,849.18768136,0.06738004,3679.74542480,0.01998550,0.01998550,19698,60,0
10146.47069927,10146.46965588,859.68573499,859.70701158,0.05353950,3680.20512657,0.01998550,0.01998550,19697,60,0
10146.98729907,10146.98481783,870.19679896,870.24745451,0.05718629,3680.66403649,0.01998551,0.01998550,19696,60,0
10147.50095011,10147.50003211,880.72144593,880.74021009,0.04820867,3681.11916518,0.01998550,0.01998550,19695,60,0
10148.01675478,10148.01529872,891.26031919,891.29011949,0.05419956,3681.57505740,0.01998550,0.01998550,19694,60,0
10148.53126561,10148.53061767,901.81397403,901.82725216,0.06603147,3682.02867998,0.01998550,0.01998550,19693,60,0
10149.04625487,10149.04598897,912.38180991,912.38726540,0.04796192,3682.48156505,0.01998550,0.01998550,19692,60,0
10149.56130833,10149.56141262,922.96243260,922.96029065,0.06253603,3682.93328014,0.01998550,0.01998550,19691,60,0
10150.07460490,10150.07688863,933.55445072,933.50750313,0.04962353,3683.38216923,0.01998550,0.01998550,19690,60,0
10150.59186440,10150.59241702,944.15761907,944.14624717,0.05400629,3683.83320991,0.01998550,0.01998550,19689,60,0
10151.10645480,10151.10799778,954.77322629,954.74143862,0.05643103,3684.28066291,0.01998550,0.01998550,19688,60,0
10151.62264690,10151.62363093,965.40267518,965.38237700,0.06158399,3684.72829852,0.01998550,0.01998550,19687,60,0
10152.14015994,10152.13931647,976.04677503,976.06419560,0.05858913,3685.17589019,0.01998550,0.01998550,19686,60,0
10152.65616023,10152.65505442,986.70478787,986.72765316,0.05092786,3685.62094957,0.01998550,0.01998550,19685,60,0
10153.17062639,10153.17084478,997.37572391,997.37120351,0.05206375,3686.06342118,0.01998550,0.01998550,19684,60,0
10153.68430502,10153.68668755,1008.05883054,1008.00946244,0.04735114,3686.50391846,0.01998550,0.01998550,19683,60,0
10154.20047335,10154.20258275,1018.75459045,1018.71083258,0.05900036,3686.94525899,0.01998550,0.01998550,19682,60,0
10154.72005428,10154.71853039,1029.46388237,1029.49553245,0.05270179,3687.38823974,0.01998551,0.01998550,19681,60,0
10155.23416118,10155.23453047,1040.18749456,1040.17981513,0.05230329,3687.82531717,0.01998550,0.01998550,19680,60,0
10155.75122585,10155.75058300,1050.92523699,1050.93862100,0.05078413,3688.26365389,0.01998550,0.01998550,19679,60,0
10156.26630113,10156.26668799,1061.67634619,1061.66828304,0.04520311,3688.69901455,0.01998550,0.01998550,19678,60,0
10156.78178697,10156.78284544,1072.44007859,1072.41799414,0.05722215,3689.13339704,0.01998550,0.01998550,19677,60,0
10157.29675641,10157.29905537,1083.21642914,1083.16840967,0.05788878,3689.56601409,0.01998550,0.01998550,19676,60,0
10157.81360167,10157.81531778,1094.00613097,1093.97024366,0.06285702,3689.99889308,0.01998550,0.01998550,19675,60,0
10158.33180470,10158.33163268,1104.80995138,1104.81355302,0.05573617,3690.43161177,0.01998550,0.01998550,19674,60,0
10158.84782278,10158.84800008,1115.62845388,1115.62473689,0.05747359,3690.86123027,0.01998550,0.01998550,19673,60,0
10159.36438573,10159.36441999,1126.46186391,1126.46114487,0.05939056,3691.29002891,0.01998550,0.01998550,19672,60,0
10159.88179764,10159.88089241,1137.31037663,1137.32940340,0.03202408,3691.71825512,0.01998550,0.01998550,19671,60,0
10160.39873356,10160.39741735,1148.17396496,1148.20166502,0.04875939,3692.14480219,0.01998550,0.01998550,19670,60,0
10160.91359930,10160.91399482,1159.05200596,1159.04367220,0.06716559,3692.56833239,0.01998550,0.01998550,19669,60,0
10161.43343858,10161.43062484,1169.94377363,1170.00312722,0.05548231,3692.99459303,0.01998551,0.01998550,19668,60,0
10161.94719157,10161.94730739,1180.84880061,1180.84635460,0.05627125,3693.41449477,0.01998550,0.01998550,19667,60,0
10162.46326028,10162.46404251,1191.76775659,1191.75121736,0.04494183,3693.83493884,0.01998550,0.01998550,19666,60,0
10162.98105131,10162.98083018,1202.70162411,1202.70630570,0.05127433,3694.25545653,0.01998550,0.01998550,19665,60,0
10163.49640029,10163.49767043,1213.65122439,1213.62429779,0.06313055,3694.67269223,0.01998550,0.01998550,19664,60,0
10164.01566798,10164.01456325,1224.61623119,1224.63968092,0.06254022,3695.09176965,0.01998550,0.01998550,19663,60,0
10164.53138544,10164.53150866,1235.59583333,1235.59321469,0.05393753,3695.50662108,0.01998550,0.01998550,19662,60,0
10165.04879987,10165.04850667,1246.58932087,1246.59555920,0.04647562,3695.92144064,0.01998550,0.01998550,19661,60,0
10165.56565640,10165.56555727,1257.59715555,1257.59926735,0.05714727,3696.33442622,0.01998550,0.01998550,19660,60,0
10166.08290334,10166.08266049,1268.62052007,1268.62570052,0.05118445,3696.74637301,0.01998550,0.01998550,19659,60,0
10166.59897259,10166.59981633,1279.66053800,1279.64251337,0.05562151,3697.15606889,0.01998550,0.01998550,19658,60,0
10167.11953857,10167.11702479,1290.71698225,1290.77075490,0.05270679,3697.56798882,0.01998551,0.01998550,19657,60,0
10167.63402874,10167.63428589,1301.78847478,1301.78296759,0.05194493,3697.97371417,0.01998550,0.01998550,19656,60,0
10168.15175999,10168.15159963,1312.87362517,1312.87706342,0.06446210,3698.38054516,0.01998550,0.01998550,19655,60,0
10168.67005814,10168.66896602,1323.97203986,1323.99548106,0.06291729,3698.78634315,0.01998550,0.01998550,19654,60,0
10169.18655571,10169.18638507,1335.08445895,1335.08812599,0.04624058,3699.18927987,0.01998550,0.01998550,19653,60,0
10169.70348492,10169.70385678,1346.21168768,1346.20368645,0.05919913,3699.59112433,0.01998550,0.01998550,19652,60,0
10170.22046801,10170.22138117,1357.35445655,1357.33478222,0.05833099,3699.99159942,0.01998550,0.01998550,19651,60,0
10170.73806591,10170.73895824,1368.51338366,1368.49413169,0.06142406,3700.39115104,0.01998550,0.01998550,19650,60,0
10171.25635185,10171.25658801,1379.68907589,1379.68397351,0.05323814,3700.78984368,0.01998550,0.01998550,19649,60,0
10171.77625081,10171.77427047,1390.88147245,1390.92431605,0.05281852,3701.18836874,0.01998551,0.01998550,19648,60,0
10172.29187924,10172.29200564,1402.08928352,1402.08654552,0.05015602,3701.58217317,0.01998550,0.01998550,19647,60,0
10172.81034441,10172.80979352,1413.31108174,1413.32302724,0.06405544,3701.97663317,0.01998550,0.01998550,19646,60,0
10173.32777253,10173.32763413,1424.54628057,1424.54928513,0.05263406,3702.36876609,0.01998550,0.01998550,19645,60,0
10173.84557529,10173.84552747,1435.79618388,1435.79722342,0.05940491,3702.75968308,0.01998550,0.01998550,19644,60,0
10174.36500115,10174.36347355,1447.06236078,1447.09561250,0.05026688,3703.15036473,0.01998550,0.01998550,19643,60,0
10174.88115900,10174.88147237,1458.34594237,1458.33911121,0.05963975,3703.53716942,0.01998550,0.01998550,19642,60,0
10175.39888245,10175.39952395,1469.64688746,1469.63288356,0.04783922,3703.92371601,0.01998550,0.01998550,19641,60,0
10175.91554826,10175.91762829,1480.96496321,1480.91949298,0.06024399,3704.30802701,0.01998550,0.01998550,19640,60,0
10176.43566924,10176.43578541,1492.29980431,1492.29726154,0.04581409,3704.69342777,0.01998550,0.01998550,19639,60,0
10176.95108812,10176.95399530,1503.65065323,1503.58693472,0.05577694,3705.07384532,0.01998550,0.01998550,19638,60,0
10177.47260840,10177.47225798,1515.01667377,1515.02436338,0.05008671,3705.45721078,0.01998550,0.01998550,19637,60,0
10177.99025511,10177.99057345,1526.39746501,1526.39047082,0.05687849,3705.83616041,0.01998550,0.01998550,19636,60,0
10178.50790810,10178.50894173,1537.79407189,1537.77133150,0.05357048,3706.21357885,0.01998550,0.01998550,19635,60,0
10179.02598859,10179.02736282,1549.20784445,1549.17756646,0.05764358,3706.58980739,0.01998550,0.01998550,19634,60,0
10179.54499783,10179.54583673,1560.63967660,1560.62116621,0.04731223,3706.96522452,0.01998550,0.01998550,19633,60,0
10180.06519684,10180.06436347,1572.08885115,1572.10726465,0.05036218,3707.33997701,0.01998550,0.01998550,19632,60,0
10180.58138714,10180.58294304,1583.55429468,1583.51987317,0.04897464,3707.71028865,0.01998550,0.01998550,19631,60,0
10181.10056557,10181.10157546,1595.03531183,1595.01294147,0.06502867,3708.08115266,0.01998550,0.01998550,19630,60,0
10181.62023398,10181.62026073,1606.53256418,1606.53197089,0.05328432,3708.45078161,0.01998550,0.01998550,19629,60,0
10182.13841389,10182.13899885,1618.04701854,1618.03402466,0.06243033,3708.81779509,0.01998550,0.01998550,19628,60,0
10182.65838198,10182.65778985,1629.57935716,1629.59252924,0.06312068,3709.18452518,0.01998550,0.01998550,19627,60,0
10183.17787331,10183.17663372,1641.12926094,1641.15687453,0.06566894,3709.54934905,0.01998550,0.01998550,19626,60,0
10183.69533236,10183.69553048,1652.69619161,1652.69177223,0.05863479,3709.91115967,0.01998550,0.01998550,19625,60,0
10184.21456344,10184.21448013,1664.27974542,1664.28160642,0.06277526,3710.27259680,0.01998550,0.01998550,19624,60,0
10184.73300207,10184.73348267,1675.87996570,1675.86921655,0.04587459,3710.63186336,0.01998550,0.01998550,19623,60,0
10185.25305174,10185.25253813,1687.49698700,1687.50849001,0.05543617,3710.99061647,0.01998550,0.01998550,19622,60,0
10185.77189362,10185.77164650,1699.13105462,1699.13659670,0.04552147,3711.34690833,0.01998550,0.01998550,19621,60,0
10186.29103906,10186.29080780,1710.78273675,1710.78793062,0.04779418,3711.70178937,0.01998550,0.01998550,19620,60,0
10186.80769090,10186.81002203,1722.45266414,1722.40023044,0.06039857,3712.05336735,0.01998550,0.01998550,19619,60,0
10187.33068394,10187.32928920,1734.14113814,1734.17255608,0.05341956,3712.40763579,0.01998550,0.01998550,19618,60,0
10187.84812052,10187.84860932,1745.84760718,1745.83658104,0.04948367,3712.75650552,0.01998550,0.01998550,19617,60,0
10188.36720842,10188.36798240,1757.57138252,1757.55389998,0.05708433,3713.10482483,0.01998550,0.01998550,19616,60,0
10188.88694510,10188.88740844,1769.31222504,1769.30174468,0.05410332,3713.45189372,0.01998550,0.01998550,19615,60,0
10189.40710833,10189.40688745,1781.07087608,1781.07587943,0.05049277,3713.79757128,0.01998550,0.01998550,19614,60,0
10189.92763186,10189.92641944,1792.84820509,1792.87571040,0.05830589,3714.14182558,0.01998550,0.01998550,19613,60,0
10190.44415497,10190.44600443,1804.64454427,1804.60252432,0.06394437,3714.48178968,0.01998550,0.01998550,19612,60,0
10190.96628426,10190.96564241,1816.45926820,1816.47387191,0.04206555,3714.82375055,0.01998550,0.01998550,19611,60,0
10191.48482252,10191.48533340,1828.29166000,1828.28002030,0.05943308,3715.16164462,0.01998550,0.01998550,19610,60,0
10192.00584502,10192.00507740,1840.14155808,1840.15907184,0.07721735,3715.49942219,0.01998550,0.01998550,19609,60,0
10192.52644762,10192.52487442,1852.00958537,1852.04553124,0.04918229,3715.83519847,0.01998551,0.01998550,19608,60,0
10193.04475694,10193.04472447,1863.89642238,1863.89716544,0.05334272,3716.16778801,0.01998550,0.01998550,19607,60,0
10193.56590798,10193.56462756,1875.80258077,1875.83192600,0.05163196,3716.50048731,0.01998550,0.01998550,19606,60,0
10194.08384590,10194.08458369,1887.72838826,1887.71145285,0.05150757,3716.82943152,0.01998550,0.01998550,19605,60,0
10194.60343826,10194.60459288,1899.67411522,1899.64757047,0.07139800,3717.15771664,0.01998550,0.01998550,19604,60,0
10195.12595747,10195.12465513,1911.63922245,1911.66920715,0.05879055,3717.48609837,0.01998551,0.01998550,19603,60,0
10195.64509032,10195.64477045,1923.62251366,1923.62988838,0.05804749,3717.81056870,0.01998550,0.01998550,19602,60,0
10196.16531666,10196.16493885,1935.62295185,1935.63167377,0.04766171,3718.13390187,0.01998550,0.01998550,19601,60,0
10196.68462802,10196.68516034,1947.64137684,1947.62906986,0.06539189,3718.45486190,0.01998550,0.01998550,19600,60,0
10197.20382965,10197.20543492,1959.67972053,1959.64254639,0.05848179,3718.77399311,0.01998550,0.01998550,19599,60,0
10197.72555012,10197.72576260,1971.73954999,1971.73462120,0.07109668,3719.09292948,0.01998550,0.01998550,19598,60,0
10198.24493343,10198.24614339,1983.81993677,1983.79182703,0.05641523,3719.40866584,0.01998550,0.01998550,19597,60,0
10198.76446954,10198.76657731,1995.91896280,1995.86992910,0.05910947,3719.72266647,0.01998550,0.01998550,19596,60,0
10199.28731251,10199.28706434,2008.03516164,2008.04094240,0.06861820,3720.03677125,0.01998550,0.01998550,19595,60,0
10199.80732337,10199.80760452,2020.16894019,2020.16238203,0.05424104,3720.34729065,0.01998550,0.01998550,19594,60,0
10200.32786042,10200.32819784,2032.32118080,2032.31329869,0.05805742,3720.65625553,0.01998550,0.01998550,19593,60,0
10200.84808876,10200.84884431,2044.49290447,2044.47522743,0.05662949,3720.96318484,0.01998550,0.01998550,19592,60,0
10201.36840519,10201.36954393,2056.68546227,2056.65877546,0.05829661,3721.26833702,0.01998550,0.01998550,19591,60,0
10201.89109445,10201.89029673,2068.90024913,2068.91897700,0.05673680,3721.57306236,0.01998550,0.01998550,19590,60,0
10202.41177068,10202.41110270,2081.13769392,2081.15340276,0.05485359,3721.87480043,0.01998550,0.01998550,19589,60,0
10202.93148675,10202.93196186,2093.39675149,2093.38556035,0.06344989,3722.17413915,0.01998550,0.01998550,19588,60,0
10203.45274193,10203.45287421,2105.67627364,2105.67315306,0.05453721,3722.47247539,0.01998550,0.01998550,19587,60,0
10203.97456238,10203.97383975,2117.97568832,2117.99276167,0.05635304,3722.76921541,0.01998550,0.01998550,19586,60,0
10204.49385880,10204.49485851,2130.29495462,2130.27129908,0.05492238,3723.06260148,0.01998550,0.01998550,19585,60,0
10205.01649408,10205.01593048,2142.63411298,2142.64746943,0.05312041,3723.35593157,0.01998550,0.01998550,19584,60,0
10205.53873170,10205.53705568,2154.99376644,2155.03354899,0.05540953,3723.64709545,0.01998551,0.01998550,19583,60,0
10206.05681954,10206.05823411,2167.37482242,2167.34118983,0.06138808,3723.93403632,0.01998550,0.01998550,19582,60,0
10206.57938184,10206.57946578,2179.77806560,2179.77606636,0.05042374,3724.22153522,0.01998550,0.01998550,19581,60,0
10207.10053694,10207.10075070,2192.20367512,2192.19857540,0.05128700,3724.50633122,0.01998550,0.01998550,19580,60,0
10207.62098547,10207.62208888,2204.65165551,2204.62528711,0.05842357,3724.78880672,0.01998550,0.01998550,19579,60,0
10208.14382451,10208.14348032,2217.12162605,2217.12986433,0.06555587,3725.07061235,0.01998550,0.01998550,19578,60,0
10208.66788588,10208.66492504,2229.61231025,2229.68328713,0.04510683,3725.35105712,0.01998551,0.01998550,19577,60,0
10209.18752083,10209.18642304,2242.12233839,2242.14869154,0.06238613,3725.62709516,0.01998551,0.01998550,19576,60,0
10209.70845092,10209.70797432,2254.65182822,2254.66328660,0.06307323,3725.90177646,0.01998550,0.01998550,19575,60,0
10210.22967831,10210.22957891,2267.20270082,2267.20509454,0.05684847,3726.17459642,0.01998550,0.01998550,19574,60,0
10210.74979201,10210.75123680,2279.77683857,2279.74198215,0.05432388,3726.44484968,0.01998550,0.01998550,19573,60,0
10211.27166913,10211.27294801,2292.37436034,2292.34345360,0.07101671,3726.71401716,0.01998550,0.01998550,19572,60,0
10211.79640210,10211.79471254,2304.99429614,2305.03519491,0.05894104,3726.98260194,0.01998551,0.01998550,19571,60,0
10212.31621009,10212.31653039,2317.63576200,2317.62799614,0.05441598,3727.24660271,0.01998550,0.01998550,19570,60,0
10212.83932305,10212.83840159,2330.29837499,2330.32075052,0.05986523,3727.51018913,0.01998551,0.01998550,19569,60,0
10213.36058024,10213.36032614,2342.98189840,2342.98807818,0.05834757,3727.77073561,0.01998550,0.01998550,19568,60,0
10213.88132476,10213.88230404,2355.68678018,2355.66292478,0.05978296,3728.02892538,0.01998550,0.01998550,19567,60,0
10214.40369122,10214.40433530,2368.41484783,2368.39912961,0.05956412,3728.28583494,0.01998550,0.01998550,19566,60,0
10214.92619335,10214.92641993,2381.16801306,2381.16247302,0.04569778,3728.54074792,0.01998550,0.01998550,19565,60,0
10215.44744233,10215.44855795,2393.94627389,2393.91894715,0.04840592,3728.79297934,0.01998550,0.01998550,19564,60,0
10215.96961109,10215.97074935,2406.74786304,2406.71993573,0.05852567,3729.04353425,0.01998550,0.01998550,19563,60,0
10216.49256608,10216.49299415,2419.57126898,2419.56074960,0.05075314,3729.29229589,0.01998550,0.01998550,19562,60,0
10217.01466320,10217.01529235,2432.41714713,2432.40165977,0.05937023,3729.53848293,0.01998550,0.01998550,19561,60,0
10217.53756949,10217.53764397,2445.28702223,2445.28518552,0.05744389,3729.78289805,0.01998550,0.01998550,19560,60,0
10218.06003280,10218.06004900,2458.18189078,2458.18149062,0.06776769,3730.02495886,0.01998550,0.01998550,19559,60,0
10218.58058301,10218.58250746,2471.10141697,2471.05378619,0.04773370,3730.26397862,0.01998550,0.01998550,19558,60,0
10219.10520294,10219.10501936,2484.04506239,2484.04961387,0.05828168,3730.50266721,0.01998550,0.01998550,19557,60,0
10219.62796485,10219.62758471,2497.01236966,2497.02181067,0.05147672,3730.73829186,0.01998551,0.01998550,19556,60,0
10220.14964597,10220.15020351,2510.00296309,2509.98909287,0.06531173,3730.97120163,0.01998550,0.01998550,19555,60,0
10220.67311152,10220.67287577,2523.01655302,2523.02242783,0.05965156,3731.20265299,0.01998550,0.01998550,19554,60,0
10221.19560240,10221.19560150,2536.05339521,2536.05341767,0.06232117,3731.43141236,0.01998550,0.01998550,19553,60,0
10221.71829580,10221.71838071,2549.11396241,2549.11183947,0.04872071,3731.65799525,0.01998550,0.01998550,19552,60,0
10222.24061371,10222.24121340,2562.19879396,2562.18377231,0.05258595,3731.88214806,0.01998550,0.01998550,19551,60,0
10222.76398757,10222.76409959,2575.30856737,2575.30575633,0.06124363,3732.10447840,0.01998550,0.01998550,19550,60,0
10223.28497222,10223.28703928,2588.44394135,2588.39197230,0.05743494,3732.32352830,0.01998550,0.01998550,19549,60,0
10223.81180359,10223.81003248,2601.60488973,2601.64949955,0.05913873,3732.54272286,0.01998551,0.01998550,19548,60,0
10224.33313040,10224.33307920,2614.79083058,2614.79212245,0.06065078,3732.75731305,0.01998550,0.01998550,19547,60,0
10224.85575446,10224.85617945,2628.00142219,2627.99067971,0.05512035,3732.97010702,0.01998550,0.01998550,19546,60,0
10225.38109901,10225.37933323,2641.23746296,2641.28218015,0.06421118,3733.18165602,0.01998551,0.01998550,19545,60,0
10225.90218151,10225.90254055,2654.50005740,2654.49094721,0.06435037,3733.38916136,0.01998550,0.01998550,19544,60,0
10226.42453697,10226.42580143,2667.78966978,2667.75752477,0.04997853,3733.59483921,0.01998550,0.01998550,19543,60,0
10226.94857322,10226.94911587,2681.10585616,2681.09203507,0.07410245,3733.79880811,0.01998550,0.01998550,19542,60,0
10227.47343221,10227.47248387,2694.44818803,2694.47238680,0.04900290,3734.00069533,0.01998551,0.01998550,19541,60,0
10227.99540683,10227.99590546,2707.81692038,2707.80417289,0.07341223,3734.19907788,0.01998550,0.01998550,19540,60,0
10228.51930869,10228.51938062,2721.21263018,2721.21078777,0.04830396,3734.39578436,0.01998550,0.01998550,19539,60,0
10229.04368005,10229.04290938,2734.63546745,2734.65524547,0.04570858,3734.59023751,0.01998551,0.01998550,19538,60,0
10229.56535894,10229.56649174,2748.08464375,2748.05551930,0.06539368,3734.78125359,0.01998550,0.01998550,19537,60,0
10230.08987532,10230.09012771,2761.55934159,2761.55284098,0.05021825,3734.97082990,0.01998550,0.01998550,19536,60,0
10230.61455273,10230.61381730,2775.06000246,2775.07897980,0.05160518,3735.15796923,0.01998551,0.01998550,19535,60,0
10231.13734906,10231.13756051,2788.58792613,2788.58245923,0.05868430,3735.34195815,0.01998550,0.01998550,19534,60,0
10231.65991492,10231.66135735,2802.14410679,2802.10673877,0.05362122,3735.52339013,0.01998550,0.01998550,19533,60,0
10232.18367585,10232.18520784,2815.72856018,2815.68879360,0.05575162,3735.70273713,0.01998550,0.01998550,19532,60,0
10232.71034636,10232.70911198,2829.34113701,2829.37324148,0.06187282,3735.88053834,0.01998551,0.01998550,19531,60,0
10233.23260425,10233.23306978,2842.98196069,2842.96982892,0.07587802,3736.05431796,0.01998550,0.01998550,19530,60,0
10233.75507119,10233.75708124,2856.65138533,2856.59889849,0.06784139,3736.22563248,0.01998550,0.01998550,19529,60,0
10234.28028713,10234.28114638,2870.34937163,2870.32689097,0.06517284,3736.39527610,0.01998550,0.01998550,19528,60,0
10234.80617948,10234.80526520,2884.07447659,2884.09844037,0.04506538,3736.56251998,0.01998551,0.01998550,19527,60,0
10235.32779076,10235.32943771,2897.82505104,2897.78180941,0.07131571,3736.72577939,0.01998550,0.01998550,19526,60,0
10235.85207325,10235.85366393,2911.60166069,2911.55981795,0.06805634,3736.88723439,0.01998550,0.01998550,19525,60,0
10236.37829765,10236.37794385,2925.40689763,2925.41622370,0.04485345,3737.04664009,0.01998551,0.01998550,19524,60,0
10236.90452338,10236.90227749,2939.24278019,2939.30210648,0.04948460,3737.20339991,0.01998551,0.01998550,19523,60,0
10237.42741441,10237.42666485,2953.10897064,2953.12881137,0.06639866,3737.35652349,0.01998551,0.01998550,19522,60,0
10237.95065189,10237.95110594,2967.00464517,2966.99260257,0.07087452,3737.50708496,0.01998550,0.01998550,19521,60,0
10238.47592295,10238.47560078,2980.92968372,2980.93824604,0.06210094,3737.65553308,0.01998551,0.01998550,19520,60,0
10238.99914022,10239.00014936,2994.88457365,2994.85769916,0.05401664,3737.80070076,0.01998550,0.01998550,19519,60,0
10239.52546305,10239.52475170,3008.86982285,3008.88880620,0.06224438,3737.94399888,0.01998551,0.01998550,19518,60,0
10240.04929320,10240.04940781,3022.88593082,3022.88286584,0.05736545,3738.08388558,0.01998550,0.01998550,19517,60,0
10240.57378213,10240.57411769,3036.93340179,3036.92440836,0.05899194,3738.22120348,0.01998550,0.01998550,19516,60,0
10241.09803915,10241.09888136,3051.01276471,3050.99014377,0.05635224,3738.35570255,0.01998550,0.01998550,19515,60,0
10241.62219497,10241.62369881,3065.12456392,3065.08408250,0.06378491,3738.48740511,0.01998550,0.01998550,19514,60,0
10242.14706634,10242.14857006,3079.26838233,3079.22781986,0.05349531,3738.61648858,0.01998550,0.01998550,19513,60,0
10242.67171260,10242.67349512,3093.44158632,3093.39341354,0.05653340,3738.74267559,0.01998550,0.01998550,19512,60,0
10243.19922942,10243.19847400,3107.64176185,3107.66221408,0.05841490,3738.86665087,0.01998551,0.01998550,19511,60,0
10243.72434244,10243.72350670,3121.87116814,3121.89384301,0.05993875,3738.98717413,0.01998551,0.01998550,19510,60,0
10244.24813636,10244.24859323,3136.13438443,3136.12195932,0.05940269,3739.10454504,0.01998550,0.01998550,19509,60,0
10244.77384257,10244.77373360,3150.43285257,3150.43582305,0.04976689,3739.21947401,0.01998551,0.01998550,19508,60,0
10245.29947207,10245.29892782,3164.76318779,3164.77805267,0.06833818,3739.33146381,0.01998551,0.01998550,19507,60,0
10245.82401338,10245.82417589,3179.12268224,3179.11823478,0.06175420,3739.44026950,0.01998550,0.01998550,19506,60,0
10246.34883617,10246.34947783,3193.51398159,3193.49638213,0.07547110,3739.54618405,0.01998550,0.01998550,19505,60,0
10246.87470752,10246.87483365,3207.94114320,3207.93767537,0.06937590,3739.64936064,0.01998550,0.01998550,19504,60,0
10247.39871122,10247.40024334,3222.40386711,3222.36164751,0.05369893,3739.74921046,0.01998550,0.01998550,19503,60,0
10247.92576872,10247.92570693,3236.89796232,3236.89966848,0.06130679,3739.84661197,0.01998551,0.01998550,19502,60,0
10248.45073483,10248.45122441,3251.42138102,3251.40783701,0.07396377,3739.94057430,0.01998550,0.01998550,19501,60,0
10248.97864891,10248.97679580,3265.97772311,3266.02910821,0.05038622,3740.03199677,0.01998551,0.01998550,19500,60,0
10249.50320029,10249.50242110,3280.57087140,3280.59253067,0.06673802,3740.11979336,0.01998551,0.01998550,19499,60,0
10250.02850783,10250.02810033,3295.20029458,3295.21164806,0.04822322,3740.20465074,0.01998551,0.01998550,19498,60,0
10250.55269489,10250.55383348,3309.86353730,3309.83174690,0.05035869,3740.28623375,0.01998550,0.01998550,19497,60,0
10251.08021815,10251.07962058,3324.55997053,3324.57669185,0.03964235,3740.36519263,0.01998551,0.01998550,19496,60,0
10251.60633281,10251.60546163,3339.29107881,3339.31551296,0.05350430,3740.44078741,0.01998551,0.01998550,19495,60,0
10252.13086850,10252.13135663,3354.05814201,3354.04441931,0.06430469,3740.51300566,0.01998550,0.01998550,19494,60,0
10252.65818545,10252.65730559,3368.86148267,3368.88627648,0.06562471,3740.58241642,0.01998551,0.01998550,19493,60,0
10253.18192863,10253.18330853,3383.70124329,3383.66226742,0.05869969,3740.64816904,0.01998550,0.01998550,19492,60,0
10253.70761362,10253.70936545,3398.57748860,3398.52789108,0.06649231,3740.71094903,0.01998550,0.01998550,19491,60,0
10254.23633755,10254.23547635,3413.49023903,3413.51467836,0.05171164,3740.77081927,0.01998551,0.01998550,19490,60,0
10254.76389447,10254.76164126,3428.43931541,3428.50340640,0.06531118,3740.82726299,0.01998551,0.01998550,19489,60,0
10255.28839175,10255.28786017,3443.42432256,3443.43947761,0.05373504,3740.88009374,0.01998551,0.01998550,19488,60,0
10255.81762376,10255.81413309,0.00000000,3458.53807799,0.04894293,3740.93003666,0.01998551,0.01998551,19487,60,1
10256.34021648,10256.34046004,3473.50367741,3473.49670060,0.05064429,3740.97608515,0.01998551,0.01998551,19486,60,0
10256.86684466,10256.86684102,3488.60047967,3488.60058433,0.07991023,3741.01911730,0.01998551,0.01998551,19485,60,0
10257.39611064,10257.39327604,0.00000000,3503.80596558,0.05653678,3741.05892511,0.01998551,0.01998551,19484,60,1
10257.92109629,10257.91976510,3518.90616698,3518.94456967,0.07388097,3741.09505789,0.01998551,0.01998551,19483,60,0
10258.44408945,10258.44630822,3534.11319069,3534.04903863,0.06863263,3741.12763042,0.01998550,0.01998551,19482,60,0
10258.97329493,10258.97290540,3549.35616395,3549.36745229,0.07216860,3741.15711726,0.01998551,0.01998551,19481,60,0
10259.49913745,10259.49955666,3564.63680864,3564.62462998,0.03877287,3741.18293761,0.01998550,0.01998551,19480,60,0
