wlc,wll,posc,posm,posme,posmy,order,flag
5633.76034826,5633.76116567,2854.16382978,2854.12538782,0.04523170,372.45310164,109,0
5634.02026521,5634.02025250,2866.35902830,2866.35962701,0.02713720,372.40675306,109,0
5635.95308929,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96981434,109,4
5638.34109875,5638.34174409,3073.02512154,3072.99377186,0.06473636,371.19741822,109,0
5641.87174902,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55730290,109,2
5644.15550790,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15937757,109,3
5647.50575841,5647.50657854,3534.12633248,3534.08353683,0.06632494,365.59327098,109,0
5656.37238967,5656.37243286,4015.66862191,4015.66617673,0.06502470,355.44777381,109,0
5656.97290967,5656.97114246,4049.67656132,4049.77723118,0.07478432,354.56248016,109,0
5657.17784198,5657.17763466,4061.45498829,4061.46682552,0.08760622,354.25401678,109,0
5622.33801871,5622.33737420,342.26430964,342.28646702,0.01455625,362.19644935,108,0
5623.07561890,5623.07526466,367.66534028,367.67755030,0.02610056,363.30253096,108,0
5624.10950178,5624.10962555,403.37952056,403.37523948,0.02042547,364.83740397,108,0
5626.55652632,5626.55751558,488.42540488,488.39088420,0.03101505,368.39767266,108,0
5629.35637415,5629.35671480,586.59091918,586.57891190,0.01774160,372.34257654,108,0
5629.93550513,5629.93537512,0.00000000,607.00000000,0.00000000,373.14051296,108,4
5630.54210382,5630.55028386,0.00000000,628.45092934,0.01945320,373.97032857,108,0
5633.76081623,5633.76116567,743.11150279,743.09898333,0.04826476,378.25999963,108,0
5634.00923103,5634.02025250,0.00000000,752.00000000,0.00000000,378.58278052,108,4
5635.95343374,5635.95494582,0.00000000,822.00000000,0.00000000,381.06962069,108,4
5638.34040026,5638.34174409,908.72792230,908.67887473,0.02354134,384.02198896,108,0
5641.86030668,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16508047,108,4
5644.15761739,5644.15637265,1123.37916730,1123.42566134,0.01468274,390.72969775,108,0
5647.50641643,5647.50657854,1249.43768158,1249.43153792,0.01033114,394.26207626,108,0
5656.37230500,5656.37243286,1592.17491866,1592.16987469,0.02535561,402.35555062,108,0
5656.97179480,5656.97114246,1615.82647828,1615.85228586,0.03350784,402.83281388,108,0
5657.17657044,5657.17763466,1623.99991691,1623.95777094,0.04136979,402.99372363,108,0
5659.08784357,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44276362,108,4
5659.31162182,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60609847,108,2
5659.83403224,5659.83464633,1729.90551260,1729.88087846,0.04528429,404.98220682,108,0
5660.63753306,5660.63867353,1762.22259890,1762.17666582,0.08172506,405.54623262,108,0
5661.28073508,5661.28031865,1788.10758122,1788.12440796,0.03630034,405.98508029,108,0
5665.80416632,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74249012,108,4
5667.36517282,5667.36493018,2037.80047327,2037.81058556,0.04478243,409.55570973,108,0
5670.30519117,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88527472,108,2
5671.00927947,5671.00932011,2191.25627789,2191.25454889,0.02123984,411.16336273,108,0
5674.60712469,5674.60806540,2345.87801183,2345.83718422,0.05218430,412.33109419,108,0
5675.82879879,5675.82797514,2399.02008686,2399.05610376,0.05135232,412.62815574,108,0
5677.96387083,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02133249,108,4
5678.86465381,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13789850,108,4
5679.63158674,5679.63138466,2567.22900333,2567.23804346,0.04132031,413.21355583,108,0
5681.95050319,5681.94990032,2671.70378341,2671.73115489,0.04984703,413.30693487,108,0
5684.02345823,5684.02412194,2766.51290827,2766.48237128,0.02884023,413.21256656,108,0
5686.78909634,5686.78943879,2894.94465262,2894.92860237,0.05642601,412.81290136,108,0
5688.03451032,5688.03601426,2953.62378034,2953.55267634,0.03990411,412.52660365,108,0
5612.20684780,5689.67778443,0.00000000,-1.00000000,0.00000000,346.12532372,108,4
5691.74784169,5691.74094909,0.00000000,3131.44299435,0.11592916,411.25968127,108,0
5692.92146186,5692.92157014,3188.69084515,3188.68554175,0.05778895,410.72474121,108,0
5693.75456076,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30435614,108,2
5696.42266407,5696.42246325,3362.47010122,3362.48020617,0.04353393,408.72150958,108,0
5696.76298017,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49300561,108,3
5701.45694101,5701.45711291,3621.08232274,3621.07330745,0.06235165,404.68744130,108,0
5704.43335445,5704.43343643,3779.30015108,3779.29573556,0.06727196,401.59968375,108,0
5705.59154030,5705.58357721,0.00000000,3842.00000000,0.00000000,400.24622681,108,4
5706.21798035,5706.21787769,3876.18997023,3876.19559061,0.08756067,399.47713444,108,0
5706.91272332,5706.91295625,3914.38170348,3914.36886150,0.08622910,398.59276784,108,0
5707.10472840,5707.10380062,3924.91215796,3924.96339329,0.08639342,398.34249769,108,0
5707.23192820,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17511681,108,5
5708.26886627,5708.26890213,3989.63057839,3989.62857540,0.05741752,396.76952886,108,0
5708.88317621,5708.88252202,4023.99820866,4024.03496509,0.06750002,395.90081851,108,0
5674.61549268,5674.60806540,0.00000000,333.00000000,0.00000000,402.58646292,107,4
5675.83027069,5675.82797514,374.34836260,374.42681250,0.02731625,404.39607002,107,0
5677.94608423,5677.96135279,0.00000000,447.00000000,0.00000000,407.48921699,107,5
5678.87402319,5678.86758684,0.00000000,479.00000000,0.00000000,408.82192966,107,4
5679.62572231,5679.63138466,0.00000000,505.00000000,0.00000000,409.89070867,107,4
5681.95061280,5681.94990032,585.85066652,585.87555237,0.03614816,413.13467442,107,0
5684.02260648,5684.02412194,658.57138587,658.51805688,0.03265996,415.94437737,107,0
5686.78937349,5686.78943879,756.39431915,756.39199720,0.01876680,419.57416483,107,0
5688.03457125,5688.03601426,800.83040035,800.77883974,0.02947465,421.16130544,107,0
5689.68664235,5689.67778443,0.00000000,860.00000000,0.00000000,423.22150093,107,4
5691.73609080,5691.74094909,0.00000000,934.00000000,0.00000000,425.70358368,107,4
5664.66575926,5692.92157014,0.00000000,-1.00000000,0.00000000,386.88216003,107,4
5693.75356342,5693.75300759,1007.43816188,1007.45847583,0.02338958,428.06608155,107,0
5696.42278335,5696.42246325,1105.52195982,1105.53378334,0.02249677,431.06264142,107,0
5696.76022723,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43060998,107,4
5701.45703363,5701.45711291,1293.52832398,1293.52533137,0.01890305,436.30200373,107,0
5664.66575926,5704.43343643,0.00000000,-1.00000000,0.00000000,386.88216003,107,4
5705.59120699,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17989391,107,4
5706.21533253,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73060122,107,3
5706.91315556,5706.91295625,1501.97094428,1501.97865511,0.04015634,441.33535515,107,0
5707.10850649,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50243713,107,2
5707.23786650,5707.23610957,1514.48133709,1514.54939460,0.12907685,441.61276327,107,0
5708.26885637,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47618747,107,3
5708.58791993,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73813952,107,4
5708.88285295,5708.88252202,1578.49119331,1578.50410999,0.01619424,442.97804639,107,0
5711.07911226,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69573113,107,3
5715.79531927,5715.79539480,1852.82189992,1852.81885197,0.03980240,447.96015920,107,0
5664.66575926,5716.81371325,0.00000000,-1.00000000,0.00000000,386.88216003,107,4
5717.28475205,5717.28453304,1913.15649294,1913.16540154,0.03270511,448.86582772,107,0
5718.46166544,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53716924,107,2
5718.86625605,5718.86611698,1977.73838667,1977.74408937,0.03331034,449.75891630,107,0
5723.16234846,5723.16414831,2155.96728767,2155.89178460,0.05261001,451.81453360,107,0
5723.82487502,5723.82536175,2183.75403259,2183.73353548,0.04863347,452.08164973,107,0
5725.22706218,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60149857,107,4
5726.68141390,5726.68313787,2305.04164205,2304.96788370,0.06303805,453.07407491,107,0
5727.90024788,5727.90063236,2357.30671139,2357.29015103,0.02588408,453.41659130,107,0
5730.52368954,5730.52324654,2471.16421963,2471.18360316,0.03074114,453.98325661,107,0
5731.60851010,5731.60889468,2518.82929501,2518.81235897,0.04744667,454.14750618,107,0
5732.48817223,5732.48765421,2557.62696917,2557.64990253,0.06174421,454.24968874,107,0
5733.07433674,5733.07267343,2583.57263619,2583.64653401,0.05554575,454.30214940,107,0
5733.45905346,5733.45920737,2600.76545649,2600.75860267,0.04760479,454.32970556,107,0
5733.90718674,5733.90793765,2620.77589270,2620.74235998,0.06557012,454.35487573,107,0
5734.31992753,5734.32015920,2639.20852977,2639.19815677,0.03351070,454.37141226,107,0
5735.94579272,5735.94715084,2712.44613175,2712.38467499,0.02748581,454.37355489,107,0
5737.98377549,5737.98395183,2805.21844073,2805.21035494,0.04314377,454.23051035,107,0
5738.86534349,5738.86428527,2845.70568516,2845.75449676,0.05731669,454.11687903,107,0
5741.31196993,5741.31325983,2959.58423761,2959.52375776,0.03561294,453.63192858,107,0
5664.66575926,5742.91452316,0.00000000,-1.00000000,0.00000000,386.88216003,107,4
5744.36377264,5744.36087967,0.00000000,3104.16176267,0.08366904,452.66177003,107,0
5746.71921883,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61979110,107,5
5752.14955229,5752.15020155,3488.41480162,3488.38176848,0.04892288,448.16206300,107,0
5753.33152550,5753.33191037,3548.82119022,3548.80142779,0.06774006,447.20032786,107,0
5756.75532159,5756.75518761,3727.26584330,3727.27293423,0.06770319,443.95629774,107,0
5757.20253536,5757.20231135,3750.97551056,3750.98741168,0.07863012,443.47991220,107,0
5758.46844247,5758.46862734,3818.61808073,3818.60814972,0.08018649,442.06314030,107,0
5758.91023599,5758.91081405,3842.41944384,3842.38826698,0.07076167,441.54436258,107,0
5759.74057562,5759.74052727,3887.34232078,3887.34494938,0.06921613,440.53440279,107,0
5759.95512355,5759.95488465,3899.00879207,3899.02180843,0.07683252,440.26583131,107,0
5762.04761474,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47946048,107,1
5723.82465675,5723.82536175,188.04326663,188.01983839,0.07281346,437.39154343,106,0
5725.23444922,5725.23576053,0.00000000,235.00000000,0.00000000,439.58252684,106,4
5726.66851671,5726.68313787,0.00000000,283.00000000,0.00000000,441.77762780,106,5
5727.88798427,5727.90063236,0.00000000,324.00000000,0.00000000,443.61785952,106,5
5730.52273885,5730.52324654,413.18680230,413.16954058,0.02103957,447.50966873,106,0
5731.60821973,5731.60889468,450.17130284,450.14826512,0.02558886,449.07925091,106,0
5732.48177759,5732.48765421,0.00000000,480.00000000,0.00000000,450.32736693,106,4
5733.07684672,5733.07267343,0.00000000,500.39159400,0.04160144,451.17021776,106,0
5733.45979595,5733.45920737,513.53090847,513.55112560,0.01704676,451.70995116,106,0
5734.32018126,5734.32015920,543.14603136,543.14679127,0.02730003,452.91179341,106,0
5735.94554559,5735.94715084,599.37480397,599.31917841,0.03979767,455.14716140,106,0
5737.98342841,5737.98395183,0.00000000,670.19830322,0.00000000,457.88237372,106,2
5738.86731025,5738.86428527,701.01239045,701.11836335,0.06657604,459.04573908,106,0
5741.31260989,5741.31325983,787.19527831,787.17229913,0.03039556,462.18817252,106,0
5742.91431870,5742.91452316,843.98006611,843.97279304,0.02864901,464.18555313,106,0
5744.36479391,5744.36087967,0.00000000,895.71696242,0.04945065,465.95200294,106,0
5718.11419222,5746.70483155,0.00000000,-1.00000000,0.00000000,428.20137675,106,4
5752.14938543,5752.15020155,1178.60205332,1178.57193153,0.02572649,474.71411348,106,0
5753.33224014,5753.33191037,1222.32910844,1222.34134426,0.02167969,475.93509083,106,0
5756.75527198,5756.75518761,1350.26818783,1350.27136404,0.01423498,479.29681530,106,0
5757.20256585,5757.20231135,1367.11571613,1367.12531510,0.02882875,479.71671987,106,0
5758.46494929,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87730412,106,2
5758.91043971,5758.91081405,1431.80762960,1431.79340340,0.03821028,481.27825891,106,0
5759.74051652,5759.74052727,1463.39541939,1463.39500948,0.00839178,482.01271471,106,0
5759.95476642,5759.95488465,1471.57588311,1471.57136860,0.02411241,482.19968252,106,0
5762.05089780,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97181156,106,4
5765.24350122,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46568019,106,4
5766.97975957,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71461137,106,3
5769.05086466,5769.05189138,1826.40551749,1826.36459373,0.01564112,489.10226068,106,0
5718.11419222,5772.65504737,0.00000000,-1.00000000,0.00000000,428.20137675,106,4
5779.15949242,5779.16077357,2240.00162525,2239.94778634,0.04744389,494.16588102,106,0
5782.19323538,5782.19320820,2368.52337773,2368.52453965,0.02453928,495.08662738,106,0
5783.54908884,5783.54915091,2426.72387525,2426.72120115,0.04821228,495.40154433,106,0
5718.11419222,5784.29493332,0.00000000,-1.00000000,0.00000000,428.20137675,106,4
5784.41089096,5784.41034003,0.00000000,2463.94726562,0.00000000,495.56970965,106,2
5785.72314332,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77705915,106,4
5785.88846188,5785.89394159,0.00000000,2528.21934136,0.04088117,495.79895089,106,0
5786.63705154,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88607355,106,4
5788.85393416,5788.85276156,2658.90291477,2658.95508906,0.06098204,496.02647915,106,0
5789.19681795,5789.19706340,2674.23946925,2674.22852377,0.03485697,496.03217589,106,0
5790.18293946,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02409612,106,2
5790.31688584,5790.30925961,0.00000000,2724.35426720,0.13414145,496.02017253,106,0
5793.35934902,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74407373,106,1
5793.61914568,5793.61857453,2874.23142838,2874.25763704,0.03548730,495.70347194,106,0
5795.39374149,5795.39421812,2956.18759301,2956.16546074,0.04753587,495.35260684,106,0
5798.12814927,5798.12774705,3084.34289030,3084.36193206,0.04234795,494.55117722,106,0
5800.13517707,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75242252,106,3
5718.11419222,5800.95970640,0.00000000,-1.00000000,0.00000000,428.20137675,106,4
5802.20312215,5802.20474992,3280.19450636,3280.11511829,0.09758426,492.73330437,106,0
5802.38547657,5802.38575718,3289.02934421,3289.01563988,0.07451134,492.63357933,106,0
5803.09836880,5803.09967027,3323.99035992,3323.92645274,0.07009610,492.22808796,106,0
5803.71427400,5803.71463265,3354.25783975,3354.24014555,0.05752753,491.85745792,106,0
5804.55940259,5804.55747156,3395.98105593,3396.07696130,0.11277657,491.31764070,106,0
5806.80421595,5806.80372744,3508.55481625,3508.57952053,0.05635816,489.70320196,106,0
5810.91816764,5810.92183458,0.00000000,3720.21372080,0.05042026,486.02257795,106,0
5811.17614122,5811.17679331,3733.77902635,3733.74479638,0.07118044,485.75865151,106,0
5815.43328304,5815.43325081,3961.47907357,3961.48083276,0.07246847,480.80036640,106,0
5816.03022832,5816.03027047,3994.15823680,3994.15592405,0.07580908,480.00896838,106,0
5782.19383700,5782.19320820,315.60026441,315.62123911,0.03031844,485.39617623,105,0
5783.54888298,5783.54915091,0.00000000,360.93203735,0.00000000,487.39787083,105,2
5784.41011294,5784.41034003,389.83971421,389.83208213,0.04611201,488.65456238,105,0
5785.72147798,5785.72364574,0.00000000,434.00000000,0.00000000,490.54502564,105,4
5785.88902848,5785.89394159,0.00000000,439.65771484,0.00000000,490.78455289,105,2
5786.66786313,5786.63191858,0.00000000,466.00000000,0.00000000,491.89191702,105,4
5788.85477998,5788.85276156,540.29422191,540.36310068,0.05549263,494.94800280,105,0
5789.19701314,5789.19706340,552.05179179,552.05007421,0.01911677,495.41890478,105,0
5790.18033711,5790.17229772,0.00000000,585.70001221,0.00000000,496.76050369,105,2
5790.17744834,5790.30925961,0.00000000,585.60095258,0.21785041,496.75658531,105,0
5793.36212091,5793.35449999,0.00000000,695.43777984,0.22970451,500.98862288,105,0
5793.61919693,5793.61857453,704.34612131,704.36773557,0.01592808,501.32278310,105,0
5795.39418103,5795.39421812,766.19809874,766.19680247,0.02987786,503.59553607,105,0
5798.12113484,5798.12774705,0.00000000,862.00000000,0.00000000,506.97592867,105,5
5800.12387892,5800.13674926,0.00000000,933.00000000,0.00000000,509.37038548,105,4
5772.58042246,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38979609,105,4
5802.19474597,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76564023,105,4
5802.38589702,5802.38575718,1013.87696911,1013.88198992,0.03639779,511.98319067,105,0
5803.09866019,5803.09967027,1039.54598841,1039.50961690,0.04013477,512.78552411,105,0
5772.58042246,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38979609,105,4
5804.55262125,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39048782,105,4
5806.80462885,5806.80372744,1173.91659367,1173.94954132,0.03648187,516.79308912,105,0
5810.91786053,5810.92183458,0.00000000,1325.61078080,0.01990190,520.90780837,105,0
5811.17763564,5811.17679331,1335.25404891,1335.28541349,0.02277061,521.15567448,105,0
5815.43381096,5815.43325081,1495.22557213,1495.24683183,0.01775131,524.99974477,105,0
5816.03008358,5816.03027047,1517.91186923,1517.90475993,0.03824390,525.50547757,105,0
5818.37736375,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41458405,105,2
5819.52552234,5819.52463472,1651.90343018,1651.93774327,0.04958396,528.30032789,105,0
5820.62710824,5820.63060754,0.00000000,1694.63645436,0.05676110,529.11995010,105,0
5822.22589368,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25562426,105,4
5822.64413985,5822.64218283,1773.31713485,1773.39391797,0.01736309,530.54206105,105,0
5823.49362710,5823.49361903,1806.79221134,1806.79252931,0.05805255,531.11001289,105,0
5826.97169687,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23784499,105,4
5827.78193239,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68676438,105,3
5830.63672640,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12244131,105,2
