wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.59791284,5204.61109539,0.00000000,2877.41032659,0.13669897,16.10665418,0.01998462,0.01998467,38398,118,1
5204.74981221,5204.74666543,0.00000000,2885.16031014,0.20951069,16.05765027,0.01998468,0.01998467,38397,118,1
5204.74981221,5204.74666543,0.00000000,2885.16031014,0.20951069,16.05765027,0.01998468,0.01998467,38397,118,1
5204.88844248,5204.88224255,0.00000000,2892.24097033,0.01816737,16.01180441,0.01998469,0.01998467,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96708795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95367836,nan,0.00000000,-2147483648,118,1
5205.17368475,5205.15341799,0.00000000,2906.83310079,0.36238922,15.91410573,0.01998474,0.01998467,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87847835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81513710,nan,0.00000000,-2147483648,118,1
5205.56114708,5205.56023417,2926.67678855,2926.72366604,0.26573906,15.77400952,0.01998467,0.01998467,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.73551675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69852864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66858101,nan,0.00000000,-2147483648,118,1
5205.97147720,5205.96711400,0.00000000,2947.81265763,0.02446003,15.61684700,0.01998468,0.01998467,38388,118,1
5205.97147720,5205.96711400,0.00000000,2947.81265763,0.02446003,15.61684700,0.01998468,0.01998467,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56906928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52202108,nan,0.00000000,-2147483648,118,1
5206.35731698,5206.37405748,0.00000000,2967.72101258,0.29910277,15.46044361,0.01998460,0.01998467,38385,118,1
5206.35731698,5206.37405748,0.00000000,2967.72101258,0.29910277,15.46044361,0.01998460,0.01998467,38385,118,1
5206.51465237,5206.50971946,0.00000000,2975.85599517,0.12822827,15.39431195,0.01998469,0.01998467,38384,118,1
5206.62594415,5206.64538851,0.00000000,2981.61623884,0.01965941,15.34671202,0.01998459,0.01998467,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31845259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28476347,nan,0.00000000,-2147483648,118,1
5206.90796153,nan,0.00000000,2996.23501557,0.09109113,15.22305176,0.01998463,0.01998467,38381,118,1
5206.90796153,nan,0.00000000,2996.23501557,0.09109113,15.22305176,0.01998463,0.01998467,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15571259,nan,0.00000000,-2147483648,118,1
5207.31858864,5207.32383992,0.00000000,3017.57752222,0.42767530,15.03523300,0.01998465,0.01998467,38378,118,1
5207.31858864,5207.32383992,0.00000000,3017.57752222,0.42767530,15.03523300,0.01998465,0.01998467,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99524480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97704110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95876307,nan,0.00000000,-2147483648,118,1
5207.58622147,5207.59527004,0.00000000,3031.52454126,0.06543442,14.90788908,0.01998463,0.01998467,38376,118,1
5207.70357071,5207.73099571,0.00000000,3037.64909549,0.18228383,14.85083134,0.01998456,0.01998467,38375,118,1
5207.70357071,5207.73099571,0.00000000,3037.64909549,0.18228383,14.85083134,0.01998456,0.01998467,38375,118,1
5207.87608203,5207.86672847,0.00000000,3046.66282385,0.06583387,14.76560592,0.01998470,0.01998467,38374,118,1
5207.87608203,5207.86672847,0.00000000,3046.66282385,0.06583387,14.76560592,0.01998470,0.01998467,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71444441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69513959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66604675,nan,0.00000000,-2147483648,118,1
5208.26026916,5208.27396923,0.00000000,3066.78057318,0.14714013,14.57007390,0.01998462,0.01998467,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49813547,nan,0.00000000,-2147483648,118,1
5208.54323240,5208.54549849,0.00000000,3081.63684069,0.03383741,14.42103173,0.01998466,0.01998467,38369,118,1
5208.54323240,5208.54549849,0.00000000,3081.63684069,0.03383741,14.42103173,0.01998466,0.01998467,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34571922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32509882,nan,0.00000000,-2147483648,118,1
5208.81689444,5208.81705608,3096.06980570,3096.06129120,0.15573281,14.27260480,0.01998467,0.01998467,38367,118,0
5208.81689444,5208.81705608,3096.06980570,3096.06129120,0.15573281,14.27260480,0.01998467,0.01998467,38367,118,0
5208.81689444,5208.81705608,3096.06980570,3096.06129120,0.15573281,14.27260480,0.01998467,0.01998467,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.18937363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15763849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12574919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06151020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00751125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95309084,nan,0.00000000,-2147483648,118,1
5209.49372212,5209.49607407,0.00000000,3131.78564159,0.13907047,13.88959665,0.01998466,0.01998467,38362,118,1
5209.65379837,nan,0.00000000,3140.26911822,0.16811672,13.79548880,0.01998475,0.01998467,38361,118,1
5209.65379837,nan,0.00000000,3140.26911822,0.16811672,13.79548880,0.01998475,0.01998467,38361,118,1
5209.77244210,5209.76773087,0.00000000,3146.56390047,0.14356261,13.72489327,0.01998469,0.01998467,38360,118,1
5209.89334051,5209.90356991,0.00000000,3152.98452966,0.13441971,13.65221909,0.01998463,0.01998467,38359,118,1
5210.07104621,5210.03941604,0.00000000,3162.43350250,0.17080075,13.54405326,0.01998479,0.01998467,38358,118,1
5210.07104621,5210.03941604,0.00000000,3162.43350250,0.17080075,13.54405326,0.01998479,0.01998467,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49126519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44475287,nan,0.00000000,-2147483648,118,1
5210.30536668,5210.31112957,0.00000000,3174.91370869,0.43275815,13.39899868,0.01998465,0.01998467,38356,118,1
5210.44569173,5210.44699697,3182.48798841,3182.41833648,0.31800262,13.31059005,0.01998467,0.01998467,38355,118,0
5210.59582464,5210.58287147,0.00000000,3190.41707654,0.11595630,13.21539396,0.01998472,0.01998467,38354,118,1
5210.59582464,5210.58287147,0.00000000,3190.41707654,0.11595630,13.21539396,0.01998472,0.01998467,38354,118,1
5210.71029320,5210.71875305,0.00000000,3196.53705718,0.30843622,13.14189104,0.01998464,0.01998467,38353,118,1
5210.80920954,5210.85464173,0.00000000,3201.83019223,0.02753324,13.07785701,0.01998450,0.01998467,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02711317,nan,0.00000000,-2147483648,118,1
5210.98063386,5210.99053751,0.00000000,3211.01354513,0.06153804,12.96575482,0.01998463,0.01998467,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89199730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86723724,nan,0.00000000,-2147483648,118,1
5211.26280229,5211.26235034,3226.15539986,3226.17968864,0.18153310,12.77786693,0.01998467,0.01998467,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.71744236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66704493,nan,0.00000000,-2147483648,118,1
5211.54036951,5211.53419156,0.00000000,3241.09003128,0.06306145,12.58987251,0.01998469,0.01998467,38347,118,1
5211.66334300,5211.67012282,0.00000000,3247.71660506,0.11891954,12.50530062,0.01998464,0.01998467,38346,118,1
5211.81933817,5211.80606117,0.00000000,3256.13240367,0.17369300,12.39700233,0.01998472,0.01998467,38345,118,1
5211.92509760,5211.94200662,0.00000000,3261.84429069,0.25295246,12.32293777,0.01998461,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26876952,nan,0.00000000,-2147483648,118,1
5212.10567094,5212.07795917,0.00000000,3271.60849052,0.04577052,12.19529133,0.01998478,0.01998467,38343,118,1
5212.10567094,5212.07795917,0.00000000,3271.60849052,0.04577052,12.19529133,0.01998478,0.01998467,38343,118,1
5212.20238140,5212.21391882,0.00000000,3276.84405530,0.30635753,12.12631531,0.01998463,0.01998467,38342,118,1
5212.20238140,5212.21391882,0.00000000,3276.84405530,0.30635753,12.12631531,0.01998463,0.01998467,38342,118,1
5212.29833554,nan,0.00000000,3282.04289991,0.37200837,12.05746014,0.01998447,0.01998467,38341,118,1
5212.48025986,5212.48585941,0.00000000,3291.91124482,0.21132811,11.92577860,0.01998465,0.01998467,38340,118,1
5212.57190421,nan,0.00000000,3296.88818850,0.13529248,11.85888541,0.01998448,0.01998467,38339,118,1
5212.57190421,nan,0.00000000,3296.88818850,0.13529248,11.85888541,0.01998448,0.01998467,38339,118,1
5212.73066276,5212.75782841,0.00000000,3305.51909189,0.12836061,11.74212692,0.01998457,0.01998467,38338,118,1
5212.73066276,nan,0.00000000,3305.51909189,0.12836061,11.74212692,0.01998457,0.01998467,38338,118,1
5212.83564369,nan,0.00000000,3311.23278885,0.25989180,11.66431307,0.01998549,0.01998467,38339,118,1
5212.83564369,nan,0.00000000,3311.23278885,0.25989180,11.66431307,0.01998549,0.01998467,38339,118,1
5212.83564369,nan,0.00000000,3311.23278885,0.25989180,11.66431307,0.01998549,0.01998467,38339,118,1
5212.83564369,nan,0.00000000,3311.23278885,0.25989180,11.66431307,0.01998549,0.01998467,38339,118,1
5213.02749220,5213.02982583,0.00000000,3321.68758593,0.15543060,11.52087854,0.01998466,0.01998467,38336,118,1
5213.02749220,5213.02982583,0.00000000,3321.68758593,0.15543060,11.52087854,0.01998466,0.01998467,38336,118,1
5213.18268518,5213.16583519,0.00000000,3330.15741004,0.22685453,11.40369636,0.01998474,0.01998467,38335,118,1
5213.18268518,nan,0.00000000,3330.15741004,0.22685453,11.40369636,0.01998474,0.01998467,38335,118,1
5213.30399756,5213.30185165,0.00000000,3336.78602572,0.14945487,11.31138704,0.01998468,0.01998467,38334,118,1
5213.40644843,5213.43787522,0.00000000,3342.38942349,0.33493213,11.23294979,0.01998455,0.01998467,38333,118,1
5213.40644843,5213.43787522,0.00000000,3342.38942349,0.33493213,11.23294979,0.01998455,0.01998467,38333,118,1
5213.56536770,5213.57390590,0.00000000,3351.09107700,0.35109181,11.11041906,0.01998464,0.01998467,38332,118,1
5213.56536770,5213.57390590,0.00000000,3351.09107700,0.35109181,11.11041906,0.01998464,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99830080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95558838,nan,0.00000000,-2147483648,118,1
5213.85447763,5213.84598856,0.00000000,3366.95205754,0.26333868,10.88486523,0.01998470,0.01998467,38330,118,1
5213.85447763,5213.84598856,0.00000000,3366.95205754,0.26333868,10.88486523,0.01998470,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78374657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72611898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69724115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66832094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63935859,nan,0.00000000,-2147483648,118,1
5214.22680462,5214.25416587,0.00000000,3387.43726299,0.11258519,10.58948518,0.01998457,0.01998467,38327,118,1
5214.37535929,5214.39023919,0.00000000,3395.62926616,0.09415711,10.47013006,0.01998462,0.01998467,38326,118,1
5214.37535929,5214.39023919,0.00000000,3395.62926616,0.09415711,10.47013006,0.01998462,0.01998467,38326,118,1
5214.53439907,5214.52631962,0.00000000,3404.41130745,0.13334152,10.34142298,0.01998470,0.01998467,38325,118,1
5214.67000617,5214.66240716,0.00000000,3411.90912504,0.02546777,10.23093338,0.01998470,0.01998467,38324,118,1
5214.67000617,5214.66240716,0.00000000,3411.90912504,0.02546777,10.23093338,0.01998470,0.01998467,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15560288,nan,0.00000000,-2147483648,118,1
5214.82085109,5214.79850180,0.00000000,3420.25999451,0.41677179,10.10723462,0.01998476,0.01998467,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00691802,nan,0.00000000,-2147483648,118,1
5215.04204098,5215.07071243,0.00000000,3432.52537388,0.03239023,9.92436759,0.01998456,0.01998467,38321,118,1
5215.04204098,5215.07071243,0.00000000,3432.52537388,0.03239023,9.92436759,0.01998456,0.01998467,38321,118,1
5215.20370670,5215.20682842,0.00000000,3441.50527313,0.04490083,9.78961997,0.01998466,0.01998467,38320,118,1
5215.29956249,5215.34295152,0.00000000,3446.83579334,0.14769888,9.70929777,0.01998451,0.01998467,38319,118,1
5215.45696992,5215.47908173,0.00000000,3455.59908420,0.27031645,9.57672139,0.01998459,0.01998467,38318,118,1
5215.45696992,5215.47908173,0.00000000,3455.59908420,0.27031645,9.57672139,0.01998459,0.01998467,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50989963,nan,0.00000000,-2147483648,118,1
5215.63559649,5215.61521905,0.00000000,3465.55866214,0.06934906,9.42527327,0.01998475,0.01998467,38317,118,1
5215.74209718,5215.75136349,0.00000000,3471.50435907,0.11637138,9.33448137,0.01998464,0.01998467,38316,118,1
5215.74209718,nan,0.00000000,3471.50435907,0.11637138,9.33448137,0.01998464,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20427438,nan,0.00000000,-2147483648,118,1
5216.00510189,nan,0.00000000,3486.21176894,0.12651069,9.10872574,0.01998460,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03488045,nan,0.00000000,-2147483648,118,1
5216.17199393,5216.15983950,0.00000000,3495.56262500,0.12426861,8.96436153,0.01998472,0.01998467,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91113755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88013211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74027299,nan,0.00000000,-2147483648,118,1
5216.54506859,5216.56837956,0.00000000,3516.51705793,0.12753838,8.63866658,0.01998458,0.01998467,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53732579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47466968,nan,0.00000000,-2147483648,118,1
5216.82455871,5216.84077520,0.00000000,3532.26193607,0.18312864,8.39210163,0.01998461,0.01998467,38308,118,1
5216.82455871,5216.84077520,0.00000000,3532.26193607,0.18312864,8.39210163,0.01998461,0.01998467,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31761684,nan,0.00000000,-2147483648,118,1
5216.98869442,5216.97698369,0.00000000,3541.52722970,0.13654612,8.24632858,0.01998472,0.01998467,38307,118,1
5216.98869442,5216.97698369,0.00000000,3541.52722970,0.13654612,8.24632858,0.01998472,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12841484,nan,0.00000000,-2147483648,118,1
5217.24728208,5217.24942205,0.00000000,3556.15268570,0.14078212,8.01527947,0.01998467,0.01998467,38305,118,1
5217.24728208,5217.24942205,0.00000000,3556.15268570,0.14078212,8.01527947,0.01998467,0.01998467,38305,118,1
5217.35518151,nan,0.00000000,3562.26570987,0.25908067,7.91838739,0.01998456,0.01998467,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84322640,nan,0.00000000,-2147483648,118,1
5217.61416492,5217.65813300,0.00000000,3576.96336795,0.26598725,7.68471941,0.01998451,0.01998467,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70006442,nan,0.00000000,-2147483648,118,1
5217.67807753,5217.65813300,0.00000000,3580.59594565,0.02404854,7.62682298,0.01998475,0.01998467,38302,118,1
5217.79065955,5217.79438423,0.00000000,3587.00000000,nan,7.52462442,0.01998466,0.01998467,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81937767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.92919809,nan,0.00000000,-2147483648,117,1
5198.53720587,5198.51774902,0.00000000,672.38296721,0.28409687,16.30811090,0.01998474,0.01998466,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.69367825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.91072831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.19917715,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37890492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.66558380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80851408,nan,0.00000000,-2147483648,117,1
5199.73286264,5199.73527593,0.00000000,718.45448967,0.49307544,17.96736308,0.01998465,0.01998466,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.16464473,nan,0.00000000,-2147483648,117,1
5199.99700105,5200.00591497,0.00000000,728.66296102,0.26316252,18.33012275,0.01998463,0.01998466,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.55441353,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62505799,nan,0.00000000,-2147483648,117,1
5200.38048104,5200.41192637,0.00000000,743.50363056,0.27515674,18.85430664,0.01998454,0.01998466,38429,117,1
5200.53636392,5200.54727760,0.00000000,749.54304388,0.15152905,19.06654201,0.01998462,0.01998466,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32772774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39761668,nan,0.00000000,-2147483648,117,1
5201.18391260,5201.22413953,0.00000000,774.67318223,0.26848207,19.94292244,0.01998451,0.01998466,38423,117,1
5201.18391260,5201.22413953,0.00000000,774.67318223,0.26848207,19.94292244,0.01998451,0.01998466,38423,117,1
5201.38877338,5201.35953307,0.00000000,782.63759625,0.27134816,20.21839889,0.01998478,0.01998466,38422,117,1
5201.38877338,5201.35953307,0.00000000,782.63759625,0.27134816,20.21839889,0.01998478,0.01998466,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54082773,nan,0.00000000,-2147483648,117,1
5201.76749020,5201.76575601,797.32306484,797.39062084,0.05274963,20.72578542,0.01998467,0.01998466,38419,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.88353858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95187275,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08833290,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22451530,nan,0.00000000,-2147483648,117,1
5202.31269475,5202.30748538,0.00000000,818.64229736,0.24756062,21.45004219,0.01998468,0.01998466,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56375483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66518749,nan,0.00000000,-2147483648,117,1
5202.67158980,5202.71385650,0.00000000,832.66611384,0.05986338,21.92367356,0.01998450,0.01998466,38412,117,1
5202.67158980,5202.71385650,0.00000000,832.66611384,0.05986338,21.92367356,0.01998450,0.01998466,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13646665,nan,0.00000000,-2147483648,117,1
5202.96443874,5202.98480588,0.00000000,844.12499581,0.07990522,22.30813345,0.01998459,0.01998466,38410,117,1
5203.08335125,nan,0.00000000,848.78199355,0.05480557,22.46372632,0.01998452,0.01998466,38409,117,1
5203.33082066,nan,0.00000000,858.48125628,0.10902289,22.78656656,0.01998547,0.01998466,38409,117,1
