wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.22838907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24839874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26407609,nan,0.00000000,-2147483648,118,1
5193.90884570,5193.91885345,0.00000000,2352.50261460,0.02479645,35.29269031,0.01998460,0.01998464,38477,118,1
5194.06654531,5194.05387977,0.00000000,2359.97692669,0.17347702,35.32017193,0.01998469,0.01998464,38476,118,1
5194.18262694,5194.18891312,0.00000000,2365.48353197,0.22333726,35.33976534,0.01998462,0.01998464,38475,118,1
5194.31474197,5194.32395348,0.00000000,2371.75569927,0.24553156,35.36140843,0.01998461,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38551350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39521605,nan,0.00000000,-2147483648,118,1
5194.60142648,5194.59405527,0.00000000,2385.38435969,0.11492708,35.40596515,0.01998467,0.01998464,38472,118,1
5194.73023060,5194.72911670,2391.45301447,2391.50606813,0.05097559,35.42487949,0.01998465,0.01998464,38471,118,0
5194.86221283,5194.86418515,0.00000000,2397.80371125,0.29767962,35.44362735,0.01998464,0.01998464,38470,118,1
5195.01495952,5194.99926062,0.00000000,2405.08763893,0.19049476,35.46441439,0.01998470,0.01998464,38469,118,1
5195.01495952,nan,0.00000000,2405.08763893,0.19049476,35.46441439,0.01998470,0.01998464,38469,118,1
5195.14237941,5195.13434312,0.00000000,2411.16933655,0.06221596,35.48103443,0.01998467,0.01998464,38468,118,1
5195.25860396,5195.26943264,0.00000000,2416.72106908,0.17146831,35.49562206,0.01998460,0.01998464,38467,118,1
5195.39305703,5195.40452918,0.00000000,2423.14876001,0.02888851,35.51181574,0.01998460,0.01998464,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53058435,nan,0.00000000,-2147483648,118,1
5195.67946407,5195.67474334,0.00000000,2436.85956905,0.24277928,35.54386783,0.01998466,0.01998464,38464,118,1
5195.67946407,5195.67474334,0.00000000,2436.85956905,0.24277928,35.54386783,0.01998466,0.01998464,38464,118,1
5195.81672613,5195.80986097,0.00000000,2443.43963863,0.07662549,35.55804794,0.01998467,0.01998464,38463,118,1
5195.96065115,5195.94498561,0.00000000,2450.34546907,0.29153089,35.57209279,0.01998470,0.01998464,38462,118,1
5196.08442230,5196.08011729,0.00000000,2456.28948938,0.16447162,35.58349565,0.01998466,0.01998464,38461,118,1
5196.19958285,5196.21525599,0.00000000,2461.82433364,0.03592448,35.59354360,0.01998458,0.01998464,38460,118,1
5196.19958285,5196.21525599,0.00000000,2461.82433364,0.03592448,35.59354360,0.01998458,0.01998464,38460,118,1
5196.36565675,5196.35040172,0.00000000,2469.81356522,0.33010612,35.60707905,0.01998470,0.01998464,38459,118,1
5196.48794431,5196.48555448,0.00000000,2475.70198602,0.10721582,35.61632378,0.01998465,0.01998464,38458,118,1
5196.61117239,nan,0.00000000,2481.64050954,0.09292810,35.62501915,0.01998461,0.01998464,38457,118,1
5196.77727878,5196.75588109,0.00000000,2489.65306464,0.14910889,35.63575285,0.01998473,0.01998464,38456,118,1
5196.90849865,nan,0.00000000,2495.98902581,0.01080310,35.64342934,0.01998471,0.01998464,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65005051,nan,0.00000000,-2147483648,118,1
5197.15590682,nan,0.00000000,2507.95019659,0.17175316,35.65597087,0.01998462,0.01998464,38453,118,1
5197.30919079,nan,0.00000000,2515.37075201,0.30986227,35.66247139,0.01998469,0.01998464,38452,118,1
5197.43308893,5197.43182066,2521.31391851,2521.37539437,0.10250898,35.66701492,0.01998465,0.01998465,38451,118,0
5197.55488842,5197.56702967,0.00000000,2527.28097643,0.10247739,35.67085879,0.01998460,0.01998465,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67703578,nan,0.00000000,-2147483648,118,1
5197.96696502,5197.97269891,0.00000000,2547.30059371,0.17563170,35.67928608,0.01998462,0.01998465,38447,118,1
5198.12550520,5198.10793606,0.00000000,2555.01765519,0.27212389,35.68063891,0.01998471,0.01998465,38446,118,1
5198.12550520,5198.10793606,0.00000000,2555.01765519,0.27212389,35.68063891,0.01998471,0.01998465,38446,118,1
5198.37078524,5198.37843147,0.00000000,2566.97316215,0.09568630,35.68065511,0.01998462,0.01998465,38444,118,1
5198.37078524,5198.37843147,0.00000000,2566.97316215,0.09568630,35.68065511,0.01998462,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67948644,nan,0.00000000,-2147483648,118,1
5198.65927184,5198.64895503,0.00000000,2581.06014848,0.12164818,35.67743458,0.01998469,0.01998465,38442,118,1
5198.78100794,5198.78422737,0.00000000,2587.01290638,0.17938869,35.67502148,0.01998463,0.01998465,38441,118,1
5199.03285589,5199.05479316,0.00000000,2599.34370855,0.20127509,35.66803656,0.01998456,0.01998465,38439,118,1
5199.03285589,5199.05479316,0.00000000,2599.34370855,0.20127509,35.66803656,0.01998456,0.01998465,38439,118,1
5199.18831828,5199.19008661,0.00000000,2606.96596991,0.23348389,35.66238003,0.01998464,0.01998465,38438,118,1
5199.33607327,5199.32538711,0.00000000,2614.21788476,0.29799518,35.65604962,0.01998469,0.01998465,38437,118,1
5199.46167237,5199.46069464,2620.32536928,2620.37341178,0.04327277,35.64995086,0.01998465,0.01998465,38436,118,0
5199.59728614,5199.59600922,2626.97747967,2627.04028372,0.07570369,35.64259450,0.01998465,0.01998465,38435,118,0
5199.72750228,5199.73133084,0.00000000,2633.46520056,0.08952611,35.63476661,0.01998463,0.01998465,38434,118,1
5199.87631165,5199.86665950,0.00000000,2640.79611447,0.30597969,35.62494995,0.01998468,0.01998465,38433,118,1
5200.00361400,5200.00199521,2646.97456663,2647.05441962,0.02270987,35.61582368,0.01998465,0.01998465,38432,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60651735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60324757,nan,0.00000000,-2147483648,118,1
5200.28032964,5200.27268775,0.00000000,2660.73781524,0.05377141,35.59347792,0.01998468,0.01998465,38430,118,1
5200.28032964,5200.27268775,0.00000000,2660.73781524,0.05377141,35.59347792,0.01998468,0.01998465,38430,118,1
5200.40035875,5200.40804459,0.00000000,2666.67308805,0.08793975,35.58276525,0.01998462,0.01998465,38429,118,1
5200.54253409,5200.54340848,2673.73451769,2673.69121622,0.34104217,35.56930219,0.01998464,0.01998465,38428,118,0
5200.54253409,5200.54340848,2673.73451769,2673.69121622,0.34104217,35.56930219,0.01998464,0.01998465,38428,118,0
5200.68301069,5200.67877941,0.00000000,2680.66953005,0.02414365,35.55506070,0.01998466,0.01998465,38427,118,1
5200.80066021,5200.81415738,0.00000000,2686.50351429,0.23289249,35.54250066,0.01998460,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52548744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50624765,nan,0.00000000,-2147483648,118,1
5201.21565733,5201.22033360,0.00000000,2707.12094704,0.11599897,35.49334465,0.01998463,0.01998465,38423,118,1
5201.21565733,5201.22033360,0.00000000,2707.12094704,0.11599897,35.49334465,0.01998463,0.01998465,38423,118,1
5201.49517030,5201.49115299,0.00000000,2721.04152778,0.09289733,35.45595376,0.01998466,0.01998465,38421,118,1
5201.61826518,5201.62657325,0.00000000,2727.18078378,0.35725827,35.43838797,0.01998462,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41810503,nan,0.00000000,-2147483648,118,1
5201.91054902,5201.89743494,0.00000000,2741.77977983,0.13554050,35.39397344,0.01998470,0.01998465,38418,118,1
5201.91054902,5201.89743494,0.00000000,2741.77977983,0.13554050,35.39397344,0.01998470,0.01998465,38418,118,1
5202.01066412,5202.03287636,0.00000000,2746.78733931,0.14030839,35.37788185,0.01998456,0.01998465,38417,118,1
5202.01066412,5202.03287636,0.00000000,2746.78733931,0.14030839,35.37788185,0.01998456,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34713393,nan,0.00000000,-2147483648,118,1
5202.30198516,5202.30378036,0.00000000,2761.37908931,0.13513114,35.32849583,0.01998464,0.01998465,38415,118,1
5202.30198516,5202.30378036,0.00000000,2761.37908931,0.13513114,35.32849583,0.01998464,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28278300,nan,0.00000000,-2147483648,118,1
5202.69625173,5202.71018926,0.00000000,2781.17595120,0.16224737,35.25555214,0.01998460,0.01998465,38412,118,1
5202.87645448,5202.71018926,0.00000000,2790.24306066,0.23524707,35.21985971,0.01998529,0.01998465,38412,118,1
5202.99024404,5202.98116380,0.00000000,2795.97461827,0.21800882,35.19655745,0.01998469,0.01998465,38410,118,1
5203.11934542,5203.11666165,0.00000000,2802.48316884,0.19447040,35.16940103,0.01998466,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14580352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13274842,nan,0.00000000,-2147483648,118,1
5203.39169264,5203.38767853,0.00000000,2816.23344306,0.21117194,35.10959794,0.01998467,0.01998465,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08353549,nan,0.00000000,-2147483648,118,1
5203.67243351,5203.65872364,0.00000000,2830.43617655,0.21110359,35.04436141,0.01998470,0.01998465,38405,118,1
5203.77946911,5203.79425678,0.00000000,2835.85883229,0.31619027,35.01852465,0.01998459,0.01998465,38404,118,1
5203.89872788,5203.92979698,0.00000000,2841.90576945,0.19790738,34.98910771,0.01998453,0.01998465,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94366355,nan,0.00000000,-2147483648,118,1
5204.20755367,5204.20089856,0.00000000,2857.58931119,0.39188741,34.90983354,0.01998468,0.01998465,38401,118,1
5204.30060497,nan,0.00000000,2862.32189315,0.44987752,34.88506780,0.01998451,0.01998465,38400,118,1
5204.48573286,5204.47202839,0.00000000,2871.74720033,0.28729920,34.83457821,0.01998471,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80022578,nan,0.00000000,-2147483648,118,1
5204.77046237,5204.60760389,0.00000000,2886.26881796,0.17807234,34.75374690,0.01998528,0.01998465,38398,118,1
5204.89421136,5204.87877609,0.00000000,2892.58981853,0.18830949,34.71740947,0.01998471,0.01998465,38396,118,1
5205.15117309,5205.14997655,2905.66842330,2905.72967546,0.23346060,34.63963315,0.01998466,0.01998465,38394,118,0
5205.30840402,nan,0.00000000,2913.78913730,0.07328892,34.59043110,0.01998578,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50731601,nan,0.00000000,-2147483648,118,1
5205.65517688,5205.69246224,0.00000000,2931.58865927,0.34377570,34.47773007,0.01998451,0.01998465,38390,118,1
5205.93456571,nan,0.00000000,2945.96344213,0.10642383,34.38265262,0.01998454,0.01998465,38388,118,1
5205.93456571,5205.96374749,0.00000000,2945.96344213,0.10642383,34.38265262,0.01998454,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32791418,nan,0.00000000,-2147483648,118,1
5206.23778819,5206.23506101,0.00000000,2961.59908804,0.05209253,34.27511006,0.01998466,0.01998465,38386,118,1
5206.35564700,5206.37072837,0.00000000,2967.68624415,0.46234982,34.23207849,0.01998460,0.01998465,38385,118,1
5206.35564700,nan,0.00000000,2967.68624415,0.46234982,34.23207849,0.01998460,0.01998465,38385,118,1
5206.50819681,5206.50640280,0.00000000,2975.57327683,0.01564840,34.17535211,0.01998466,0.01998465,38384,118,1
5206.64894435,nan,0.00000000,2982.85831027,0.13378240,34.12198101,0.01998468,0.01998465,38383,118,1
5206.79293746,5206.77777288,0.00000000,2990.31949863,0.27473780,34.06634851,0.01998471,0.01998465,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01570272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97728090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96178839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94622511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91488619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85135845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80296841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77853400,nan,0.00000000,-2147483648,118,1
5207.58274782,nan,0.00000000,3031.39269333,0.20137836,33.74246828,0.01998462,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67919894,nan,0.00000000,-2147483648,118,1
5207.86841262,5207.86353610,0.00000000,3046.31068610,0.16056780,33.61742753,0.01998467,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57730488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56007345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52539688,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50795171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48165029,nan,0.00000000,-2147483648,118,1
5208.25873049,5208.27081404,0.00000000,3066.74802615,0.22838455,33.43969569,0.01998461,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37483920,nan,0.00000000,-2147483648,118,1
5208.53854886,5208.54236806,0.00000000,3081.43831330,0.00120314,33.30734030,0.01998464,0.01998466,38369,118,1
5208.53854886,5208.54236806,0.00000000,3081.43831330,0.00120314,33.30734030,0.01998464,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25622440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23770764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21911926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16292416,nan,0.00000000,-2147483648,118,1
5208.97037361,nan,0.00000000,3104.17296989,0.16763425,33.09489610,0.01998578,0.01998466,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05822299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02929110,nan,0.00000000,-2147483648,118,1
5209.21206371,5209.22137699,0.00000000,3116.93167746,0.14130957,32.97161005,0.01998462,0.01998466,38364,118,1
5209.37706487,5209.08556104,0.00000000,3125.65622264,0.19070299,32.88562010,0.01998578,0.01998466,38365,118,1
5209.37706487,5209.08556104,0.00000000,3125.65622264,0.19070299,32.88562010,0.01998578,0.01998466,38365,118,1
5209.49109243,5209.49303013,0.00000000,3131.69227154,0.11402423,32.82532566,0.01998465,0.01998466,38362,118,1
5209.49109243,5209.49303013,0.00000000,3131.69227154,0.11402423,32.82532566,0.01998465,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73106189,nan,0.00000000,-2147483648,118,1
5209.76675201,5209.76471159,0.00000000,3146.30726374,0.21507546,32.67661210,0.01998467,0.01998466,38360,118,1
5209.88698097,nan,0.00000000,3152.69180656,0.39025380,32.61043482,0.01998461,0.01998466,38359,118,1
5209.88698097,5209.90056295,0.00000000,3152.69180656,0.39025380,32.61043482,0.01998461,0.01998466,38359,118,1
5210.03902943,5210.03642140,0.00000000,3160.77499020,0.19341298,32.52559166,0.01998467,0.01998466,38358,118,1
5210.16759961,5210.17228693,0.00000000,3167.61782618,0.19454281,32.45284125,0.01998464,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35171083,nan,0.00000000,-2147483648,118,1
5210.44036543,5210.44403924,0.00000000,3182.15890976,0.23699954,32.29542055,0.01998464,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24215712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22002766,nan,0.00000000,-2147483648,118,1
5210.71217140,5210.71581990,0.00000000,3196.68116391,0.21327183,32.13435903,0.01998464,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06307633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04036217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01757479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97178020,nan,0.00000000,-2147483648,118,1
5210.97547005,5210.98762891,0.00000000,3210.77987545,0.01323388,31.97430795,0.01998461,0.01998466,38351,118,1
5211.16355654,5210.98762891,0.00000000,3220.87003162,0.14707306,31.85752635,0.01998533,0.01998466,38351,118,1
5211.16355654,5210.98762891,0.00000000,3220.87003162,0.14707306,31.85752635,0.01998533,0.01998466,38351,118,1
5211.26416321,5211.25946628,0.00000000,3226.27367209,0.10484313,31.79421680,0.01998468,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.72654040,nan,0.00000000,-2147483648,118,1
5211.48168515,nan,0.00000000,3237.97235000,0.15486709,31.65531292,0.01998551,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63098120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60690694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54639815,nan,0.00000000,-2147483648,118,1
5211.82688830,5211.80322610,0.00000000,3256.58155372,0.16132525,31.42915275,0.01998475,0.01998466,38345,118,1
5211.82688830,5211.80322610,0.00000000,3256.58155372,0.16132525,31.42915275,0.01998475,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36209687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33720833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26209708,nan,0.00000000,-2147483648,118,1
5212.21180600,5212.21112042,3277.33891773,3277.37604627,0.33276538,31.16884265,0.01998466,0.01998466,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.08423340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04564452,nan,0.00000000,-2147483648,118,1
5212.47504588,5212.48308544,0.00000000,3291.66852443,0.20405633,30.98525926,0.01998463,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88960755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86333945,nan,0.00000000,-2147483648,118,1
5212.76408115,5212.75507884,0.00000000,3307.37713777,0.03547807,30.77908113,0.01998470,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.71752417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66393705,nan,0.00000000,-2147483648,118,1
5213.01498688,5213.02710062,0.00000000,3321.04487622,0.24337615,30.59592274,0.01998461,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.51501959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.47400981,nan,0.00000000,-2147483648,118,1
5213.29216599,5213.29915080,0.00000000,3336.17799498,0.30878499,30.38902157,0.01998463,0.01998466,38334,118,1
5213.29216599,5213.29915080,0.00000000,3336.17799498,0.30878499,30.38902157,0.01998463,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28038149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25241733,nan,0.00000000,-2147483648,118,1
5213.57475533,5213.57122936,0.00000000,3351.64369116,0.12324555,30.17309756,0.01998468,0.01998466,38332,118,1
5213.57475533,5213.57122936,0.00000000,3351.64369116,0.12324555,30.17309756,0.01998468,0.01998466,38332,118,1
5213.73083052,5213.70727929,0.00000000,3360.20165639,0.08384450,30.05166409,0.01998475,0.01998466,38331,118,1
5213.73083052,5213.70727929,0.00000000,3360.20165639,0.08384450,30.05166409,0.01998475,0.01998466,38331,118,1
5213.84060264,5213.84333632,0.00000000,3366.22765517,0.14084717,29.96532140,0.01998465,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88196356,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85293329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82382655,nan,0.00000000,-2147483648,118,1
