wlc,wll,posc,posm,posme,posmy,order,flag
5633.76028550,5633.76116567,2854.23641063,2854.19501656,0.04427315,372.48803546,109,0
5634.02084287,5634.02025250,2866.43175191,2866.45956523,0.02629400,372.44181679,109,0
5635.95127755,5635.95494582,0.00000000,2958.00000000,0.00000000,372.00743355,109,4
5638.34123776,5638.34174409,3073.10060765,3073.07601051,0.04612315,371.23758383,109,0
5641.86987323,5641.87191071,0.00000000,3246.71850586,0.00000000,369.60382822,109,2
5644.15361794,5644.15637265,0.00000000,3361.62817383,0.00000000,368.21021571,109,3
5647.50562107,5647.50657854,3534.20996636,3534.16000310,0.05567624,365.64995445,109,0
5656.37213569,5656.37243286,4015.76326008,4015.74643874,0.06912514,355.52520114,109,0
5656.97272234,5656.97114246,4049.76925939,4049.85925533,0.07301236,354.64128678,109,0
5657.17867609,5657.17763466,4061.55077687,4061.61024002,0.07126870,354.33168189,109,0
5622.33785121,5622.33737420,342.33856833,342.35496715,0.01714471,362.22890521,108,0
5623.07555857,5623.07526466,367.73907710,367.74920751,0.03235122,363.33699082,108,0
5624.10789201,5624.10962555,403.45254955,403.39258960,0.03157766,364.87195537,108,0
5626.55564349,5626.55751558,488.49694554,488.43161945,0.02760183,368.43808749,108,0
5629.35642185,5629.35671480,586.66099095,586.65066518,0.03526305,372.38835520,108,0
5629.93354098,5629.93537512,0.00000000,607.00000000,0.00000000,373.18417004,108,4
5630.54075491,5630.55028386,0.00000000,628.47289882,0.02742785,374.01550342,108,0
5633.75868193,5633.76116567,743.18469461,743.09568868,0.05367622,378.30681126,108,0
5634.00724268,5634.02025250,0.00000000,752.00000000,0.00000000,378.62985003,108,4
5635.95144265,5635.95494582,0.00000000,822.00000000,0.00000000,381.11749068,108,4
5638.34055293,5638.34174409,908.79486673,908.75139165,0.02742145,384.07263199,108,0
5641.85833553,5641.87191071,0.00000000,1038.00000000,0.00000000,388.21280197,108,4
5644.15628521,5644.15637265,1123.44500809,1123.44174203,0.01469859,390.77701977,108,0
5647.50614940,5647.50657854,1249.50320024,1249.48693625,0.01499280,394.30859813,108,0
5656.37249564,5656.37243286,1592.24029954,1592.24277598,0.02044771,402.39590254,108,0
5656.97181873,5656.97114246,1615.89188649,1615.91864080,0.04467190,402.87259290,108,0
5657.17696412,5657.17763466,1624.06533865,1624.03878314,0.03575976,403.03364385,108,0
5659.08604829,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47984788,108,4
5659.30982884,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64304559,108,2
5659.83420791,5659.83464633,1729.97110667,1729.95351953,0.04311536,405.02013055,108,0
5660.63797906,5660.63867353,1762.28826388,1762.26029340,0.06915700,405.58383949,108,0
5661.28077955,5661.28031865,1788.17330965,1788.19193308,0.02808250,406.02202868,108,0
5665.80242896,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77646238,108,4
5667.36500057,5667.36493018,2037.86698230,2037.86991596,0.03843724,409.59004284,108,0
5670.30347445,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91872820,108,2
5671.00927321,5671.00932011,2191.32354760,2191.32155217,0.01363405,411.19747970,108,0
5674.60671993,5674.60806540,2345.94615690,2345.88776216,0.04877971,412.36586254,108,0
5675.82838709,5675.82797514,2399.08861494,2399.10662891,0.04702194,412.66344861,108,0
5677.96214542,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05768923,108,4
5678.86292361,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17493213,108,4
5679.63179700,5679.63138466,2567.29882129,2567.31726810,0.03933383,413.25137185,108,0
5681.95058918,5681.94990032,2671.77456785,2671.80584396,0.05043573,413.34680364,108,0
5684.02331321,5684.02412194,2766.58465150,2766.54744211,0.03453142,413.25465469,108,0
5686.78911828,5686.78943879,2895.01787567,2895.00285337,0.06015250,412.85837015,108,0
5688.03438584,5688.03601426,2953.69905765,2953.62206350,0.05361805,412.57377057,108,0
5612.20538281,5689.67778443,0.00000000,-1.00000000,0.00000000,346.11479437,108,4
5691.74667540,5691.74094909,0.00000000,3131.47643072,0.10430565,411.31249595,108,0
5692.92143778,5692.92157014,3188.76825770,3188.76177481,0.06445890,410.77890049,108,0
5693.75268692,5693.75300759,0.00000000,3229.60913086,0.00000000,410.36053828,108,2
5696.42230605,5696.42246325,3362.55053130,3362.54262116,0.04199129,408.78079086,108,0
5696.76108799,5696.76165222,0.00000000,3379.62573242,0.00000000,408.55357846,108,3
5701.45701128,5701.45711291,3621.16793474,3621.16260482,0.05912267,404.75161637,108,0
5704.43289275,5704.43343643,3779.38930952,3779.36002748,0.07274648,401.66535997,108,0
5705.58976277,5705.58357721,0.00000000,3842.00000000,0.00000000,400.31307633,108,4
5706.21600136,5706.21787769,3876.29668879,3876.19393767,0.10845167,399.54373753,108,0
5706.91150281,5706.91295625,3914.48604208,3914.40592276,0.08396781,398.65797419,108,0
5707.10584962,5707.10380062,3925.01578861,3925.12894561,0.10753957,398.40447802,108,0
5707.23022201,5707.23610957,0.00000000,3932.00000000,0.00000000,398.24090731,108,5
5708.26899496,5708.26890213,3989.72468997,3989.72987547,0.06779387,396.83155186,108,0
5708.88162364,5708.88252202,4024.09311336,4024.04263535,0.08474512,395.96420289,108,0
5674.61350731,5674.60806540,0.00000000,333.00000000,0.00000000,402.64467380,107,4
5675.83094298,5675.82797514,374.42372248,374.52514668,0.02948060,404.45824247,107,0
5677.94405321,5677.96135279,0.00000000,447.00000000,0.00000000,407.54657040,107,5
5678.87198280,5678.86758684,0.00000000,479.00000000,0.00000000,408.87901770,107,4
5679.62367535,5679.63138466,0.00000000,505.00000000,0.00000000,409.94757363,107,4
5681.95225474,5681.94990032,585.91451661,585.99675145,0.04293021,413.19557353,107,0
5684.02167965,5684.02412194,658.63874253,658.55278546,0.03978102,416.00111880,107,0
5686.78915912,5686.78943879,756.46285318,756.45290911,0.02090046,419.63077042,107,0
5688.03588494,5688.03601426,800.89854620,800.89392539,0.03823668,421.21929033,107,0
5689.68458346,5689.67778443,0.00000000,860.00000000,0.00000000,423.27475516,107,4
5691.73404381,5691.74094909,0.00000000,934.00000000,0.00000000,425.75598044,107,4
5664.66403662,5692.92157014,0.00000000,-1.00000000,0.00000000,386.94195831,107,4
5693.75394643,5693.75300759,1007.50492440,1007.53923609,0.02983325,428.12014269,107,0
5696.42302985,5696.42246325,1105.58827066,1105.60919943,0.02183746,431.11519486,107,0
5696.75822375,5696.76165222,0.00000000,1118.00000000,0.00000000,431.48077484,107,4
5701.45681450,5701.45711291,1293.59415707,1293.58289213,0.02549614,436.35146330,107,0
5664.66403662,5704.43343643,0.00000000,-1.00000000,0.00000000,386.94195831,107,4
5705.58930860,5705.58357721,0.00000000,1451.00000000,0.00000000,440.22586150,107,4
5706.21344202,5706.21787769,0.00000000,1475.02832031,0.00000000,440.77626753,107,3
5706.91297681,5706.91295625,1502.03663711,1502.03743235,0.04110414,441.38198815,107,0
5707.10662722,5707.10380062,0.00000000,1509.53381348,0.00000000,441.54767280,107,2
5707.23782196,5707.23610957,1514.54701548,1514.61334754,0.12710300,441.65933947,107,0
5708.26699156,5708.26890213,0.00000000,1554.57299805,0.00000000,442.52086537,107,3
5708.58605905,5708.57684228,0.00000000,1567.00000000,0.00000000,442.78266452,107,4
5708.88324541,5708.88252202,1578.55690094,1578.58513623,0.02253250,443.02411018,107,0
5711.07728119,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73907305,107,3
5715.79551420,5715.79539480,1852.88806386,1852.89288278,0.03826232,448.00250152,107,0
5664.66403662,5716.81371325,0.00000000,-1.00000000,0.00000000,386.94195831,107,4
5717.28472620,5717.28453304,1913.22285029,1913.23070763,0.02477451,448.90731631,107,0
5718.45990628,5718.46178686,0.00000000,1961.16687012,0.00000000,449.57722314,107,2
5718.86634584,5718.86611698,1977.80495280,1977.81433783,0.04689430,449.79973239,107,0
5723.16235647,5723.16414831,2156.03924054,2155.96407305,0.04770981,451.85351013,107,0
5723.82517320,5723.82536175,2183.82148002,2183.81353967,0.05166124,452.12043540,107,0
5725.22533424,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63908897,107,4
5726.68198704,5726.68313787,2305.10974790,2305.06051062,0.05216258,453.11189172,107,0
5727.90034731,5727.90063236,2357.37512477,2357.36284726,0.01707087,453.45387526,107,0
5730.52359621,5730.52324654,2471.23345346,2471.24875363,0.02175451,454.01978657,107,0
5731.60871417,5731.60889468,2518.89889304,2518.89094356,0.05215657,454.18383678,107,0
5732.48821714,5732.48765421,2557.69688031,2557.72180216,0.07506964,454.28582530,107,0
5733.07445313,5733.07267343,2583.64427135,2583.72335267,0.05955903,454.33819181,107,0
5733.45892446,5733.45920737,2600.83573205,2600.82313389,0.04937309,454.36566701,107,0
5733.90775692,5733.90793765,2620.84634800,2620.83827725,0.05668235,454.39080777,107,0
5734.31986901,5734.32015920,2639.27916018,2639.26616665,0.02751978,454.40726126,107,0
5735.94578504,5735.94715084,2712.51748994,2712.45568525,0.02941573,454.40924983,107,0
5737.98387706,5737.98395183,2805.29078528,2805.28735686,0.02995243,454.26613511,107,0
5738.86534421,5738.86428527,2845.77849739,2845.82734288,0.06174815,454.15254073,107,0
5741.31223115,5741.31325983,2959.65844220,2959.61020979,0.04027773,453.66777423,107,0
5664.66403662,5742.91452316,0.00000000,-1.00000000,0.00000000,386.94195831,107,4
5744.36302329,5744.36087967,3104.11106410,3104.21377536,0.08203152,452.69859483,107,0
5746.71734743,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65812452,107,5
5752.14950956,5752.15020155,3488.49780762,3488.46259975,0.05480450,448.20311763,107,0
5753.33137822,5753.33191037,3548.90537897,3548.87805314,0.06293770,447.24253080,107,0
5756.75524629,5756.75518761,3727.35394411,3727.35704997,0.06992086,444.00221897,107,0
5757.20252964,5757.20231135,3751.06413398,3751.07573153,0.06550733,443.52633663,107,0
5758.46853073,5758.46862734,3818.70820845,3818.70301838,0.04406035,442.11120097,107,0
5758.91033100,5758.91081405,3842.51011405,3842.48406059,0.07131871,441.59306254,107,0
5759.74055326,5759.74052727,3887.43405187,3887.43546462,0.06813338,440.58452413,107,0
5759.95493439,5759.95488465,3899.10081120,3899.10352122,0.07609679,440.31650661,107,0
5762.04597668,5762.03363433,0.00000000,4014.16845703,0.00000000,437.53594415,107,1
5723.82565458,5723.82536175,188.12140438,188.13113541,0.06835347,437.45646296,106,0
5725.23236316,5725.23576053,0.00000000,235.00000000,0.00000000,439.63796672,106,4
5726.66641310,5726.68313787,0.00000000,283.00000000,0.00000000,441.82920601,106,5
5727.88586808,5727.90063236,0.00000000,324.00000000,0.00000000,443.66650582,106,5
5730.52462362,5730.52324654,413.26016749,413.30698871,0.01929288,447.55890594,106,0
5731.60887992,5731.60889468,450.24404462,450.24354070,0.06307866,449.12483958,106,0
5732.47963244,5732.48765421,0.00000000,480.00000000,0.00000000,450.36767837,106,4
5733.07743960,5733.07267343,0.00000000,500.48557902,0.06119043,451.21360590,106,0
5733.45922537,5733.45920737,513.60264827,513.60326673,0.03291584,451.75113357,106,0
5734.31992279,5734.32015920,543.21734387,543.20919899,0.02199941,452.95239278,106,0
5735.94498465,5735.94715084,599.44000508,599.36492760,0.02685617,455.18555478,106,0
5737.98128299,5737.98395183,0.00000000,670.19830322,0.00000000,457.91770687,106,2
5738.86744744,5738.86428527,701.08611196,701.19689044,0.06469449,459.08364914,106,0
5741.31286337,5741.31325983,787.26388303,787.24986592,0.02456443,462.22551313,106,0
5742.91406584,5742.91452316,844.04821063,844.03194279,0.02809517,464.22232798,106,0
5744.36375529,5744.36087967,895.65619440,895.75906362,0.05635013,465.98855059,106,0
5718.11224051,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28320731,106,4
5752.14958332,5752.15020155,1178.66848100,1178.64566323,0.03307269,474.75700619,106,0
5753.33222861,5753.33191037,1222.39543818,1222.40724622,0.02251552,475.97897598,106,0
5756.75579849,5756.75518761,1350.33425987,1350.35725565,0.01052325,479.34512707,106,0
5757.20283932,5757.20231135,1367.18176915,1367.20168303,0.02150464,479.76533851,106,0
5758.46301117,5758.46862734,0.00000000,1414.87377930,0.00000000,480.92567397,106,2
5758.91042452,5758.91081405,1431.87362757,1431.85882436,0.03997102,481.32876216,106,0
5759.74048584,5759.74052727,1463.46139890,1463.45981874,0.01252151,482.06427862,106,0
5759.95495190,5759.95488465,1471.64186832,1471.64443615,0.02881486,482.25171472,106,0
5762.04900783,5762.03363433,0.00000000,1552.00000000,0.00000000,484.02504721,106,4
5765.24165170,5765.26177352,0.00000000,1676.00000000,0.00000000,486.52332714,106,4
5766.97793045,5766.97890910,0.00000000,1744.22570801,0.00000000,487.77462195,106,3
5769.05088980,5769.05189138,1826.47187708,1826.43195516,0.02091077,489.16609736,106,0
5718.11224051,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28320731,106,4
5779.16084633,5779.16077357,2240.06954846,2240.07260620,0.04857398,494.24034473,106,0
5782.19335610,5782.19320820,2368.59205514,2368.59837730,0.03251697,495.16235966,106,0
5783.54920017,5783.54915091,2426.79295417,2426.79507674,0.05400351,495.47777935,106,0
5718.11224051,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28320731,106,4
5784.40914974,5784.41034003,0.00000000,2463.94726562,0.00000000,495.64586816,106,2
5785.72139785,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85351454,106,4
5785.88826476,5785.89394159,0.00000000,2528.28701885,0.04214553,495.87563271,106,0
5786.63530220,5786.63191858,0.00000000,2561.00000000,0.00000000,495.96263675,106,4
5788.85429880,5788.85276156,2658.97390164,2659.04230122,0.06263223,496.10299926,106,0
5789.19687957,5789.19706340,2674.31060616,2674.30240816,0.02538654,496.10860927,106,0
5790.18116845,5790.17229772,0.00000000,2718.34179688,0.00000000,496.10027530,106,2
5790.31717888,5790.30925961,0.00000000,2724.44700291,0.14410331,496.09624509,106,0
5793.35755117,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81878481,106,1
5793.61893855,5793.61857453,2874.30472095,2874.32142539,0.03740655,495.77778961,106,0
5795.39418910,5795.39421812,2956.26190055,2956.26055285,0.04129916,495.42532715,106,0
5798.12820931,5798.12774705,3084.41899469,3084.44087923,0.04468796,494.62107174,106,0
5800.13331383,5800.13674926,0.00000000,3180.03515625,0.00000000,493.82042850,106,3
5718.11224051,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28320731,106,4
5802.20427151,5802.20474992,3280.27484463,3280.25151254,0.08848985,492.79683450,106,0
5802.38518661,5802.38575718,3289.10872143,3289.08085580,0.06995599,492.69761366,106,0
5803.09835256,5803.09967027,3324.07035320,3324.00564721,0.07734206,492.29079541,106,0
5803.71443047,5803.71463265,3354.33837519,3354.32840030,0.05031482,491.91900871,106,0
5804.55955940,5804.55747156,3396.07141782,3396.17511336,0.15094369,491.37757351,106,0
5806.80419634,5806.80372744,3508.63832736,3508.66204059,0.05766491,489.75917133,106,0
5810.91766158,5810.92183458,0.00000000,3720.28415106,0.05395563,486.07053643,106,0
5811.17615895,5811.17679331,3733.86733620,3733.83403597,0.07376252,485.80571383,106,0
5815.43325889,5815.43325081,3961.57255495,3961.57299647,0.06867853,480.83881876,106,0
5816.03039768,5816.03027047,3994.25242078,3994.25940095,0.06906481,480.04602205,106,0
5782.19351662,5782.19320820,315.67552950,315.68581710,0.03349965,485.45227490,105,0
5783.54664867,5783.54915091,0.00000000,360.93203735,0.00000000,487.45098992,105,2
5784.41032955,5784.41034003,389.91358985,389.91323772,0.04035717,488.71110951,105,0
5785.71924289,5785.72364574,0.00000000,434.00000000,0.00000000,490.59792326,105,4
5785.88679353,5785.89394159,0.00000000,439.65771484,0.00000000,490.83743030,105,2
5786.66562913,5786.63191858,0.00000000,466.00000000,0.00000000,491.94469469,105,4
5788.85456626,5788.85276156,540.36575126,540.42733588,0.04517699,495.00304471,105,0
5789.19657558,5789.19706340,552.12317868,552.10650819,0.02751360,495.47356084,105,0
5790.17811437,5790.17229772,0.00000000,585.70001221,0.00000000,496.81271484,105,2
5790.32145731,5790.30925961,0.00000000,590.61668822,0.17457392,497.00694027,105,0
5793.36034374,5793.35449999,0.00000000,695.45257011,0.18429147,501.04071671,105,0
5793.61892320,5793.61857453,704.41575868,704.42786702,0.02492783,501.37650634,105,0
5795.39477356,5795.39421812,766.26714508,766.28655754,0.02749869,503.64981811,105,0
5798.11897375,5798.12774705,0.00000000,862.00000000,0.00000000,507.02620213,105,5
5800.12173981,5800.13674926,0.00000000,933.00000000,0.00000000,509.42004082,105,4
5772.57826871,5800.95970640,0.00000000,-1.00000000,0.00000000,470.44284472,105,4
5802.19263169,5802.20474992,0.00000000,1007.00000000,0.00000000,511.81460852,105,4
5802.38598105,5802.38575718,1013.94435266,1013.95239073,0.03732057,512.03431327,105,0
5803.09811622,5803.09967027,1039.61325362,1039.55729491,0.02719395,512.83565890,105,0
5772.57826871,5803.71463265,0.00000000,-1.00000000,0.00000000,470.44284472,105,4
5804.55053736,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43862011,105,4
5806.80474044,5806.80372744,1173.98334419,1174.02037026,0.03346190,516.84239736,105,0
5810.91760753,5810.92183458,0.00000000,1325.67556801,0.02355962,520.95512199,105,0
5811.17772741,5811.17679331,1335.32044617,1335.35522809,0.02432840,521.20299793,105,0
5815.43370983,5815.43325081,1495.29186404,1495.30928551,0.01267690,525.04491474,105,0
5816.03011973,5816.03027047,1517.97813399,1517.97239957,0.03912672,525.55048392,105,0
5818.37547344,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45710760,105,2
5819.52571076,5819.52463472,1651.96976112,1652.01135788,0.05344895,528.34381408,105,0
5820.62704984,5820.63060754,1694.84471247,1694.70646473,0.06014982,529.16285485,105,0
5822.22405133,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29656576,105,4
5822.64414365,5822.64218283,1773.38843433,1773.46536648,0.02220344,530.58407248,105,0
5823.49386080,5823.49361903,1806.85877742,1806.86830275,0.05721651,531.15171759,105,0
5826.96990309,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27699627,105,4
5827.78014545,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72563802,105,3
5830.63495961,5830.64011078,0.00000000,2093.29516602,0.00000000,535.16042624,105,2
