wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.47897195,5204.46890996,0.00000000,2871.40810131,0.05883045,16.18077051,0.01998468,0.01998464,38399,118,1
5204.59669839,5204.60449057,0.00000000,2877.40844293,0.10180832,16.14398455,0.01998461,0.01998464,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10272314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09002796,nan,0.00000000,-2147483648,118,1
5204.87742739,5204.87567298,0.00000000,2891.73804807,0.11252903,16.05315227,0.01998465,0.01998464,38396,118,1
5204.98331300,5205.01127477,0.00000000,2897.15071377,0.47413654,16.01775351,0.01998453,0.01998464,38395,118,1
5205.15343150,5205.14688363,0.00000000,2905.85583830,0.26559882,15.95957615,0.01998467,0.01998464,38394,118,1
5205.15343150,5205.14688363,0.00000000,2905.85583830,0.26559882,15.95957615,0.01998467,0.01998464,38394,118,1
5205.27708142,5205.28249955,0.00000000,2912.19010592,0.21974037,15.91628142,0.01998462,0.01998464,38393,118,1
5205.42577967,5205.41812253,0.00000000,2919.81534703,0.27561645,15.86309263,0.01998467,0.01998464,38392,118,1
5205.56295415,5205.55375258,0.00000000,2926.85723923,0.12691276,15.81293877,0.01998468,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.77568606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.73896356,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71669227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64881221,nan,0.00000000,-2147483648,118,1
5206.08607100,5206.09634343,0.00000000,2953.77886696,0.06000659,15.61212128,0.01998460,0.01998464,38387,118,1
5206.23786740,5206.23200880,0.00000000,2961.61097950,0.04319648,15.55102159,0.01998466,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53214625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50828645,nan,0.00000000,-2147483648,118,1
5206.51316182,5206.50336076,0.00000000,2975.83833364,0.18297109,15.43697888,0.01998468,0.01998464,38384,118,1
5206.63066864,5206.63904734,0.00000000,2981.92029820,0.07347766,15.38703411,0.01998461,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32800181,nan,0.00000000,-2147483648,118,1
5206.92423779,5206.91044171,0.00000000,2997.13902914,0.30251727,15.25895436,0.01998470,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21711632,nan,0.00000000,-2147483648,118,1
5207.19335318,5207.18186437,0.00000000,3011.12042393,0.17219073,15.13741380,0.01998469,0.01998464,38379,118,1
5207.30221304,5207.31758630,0.00000000,3016.78433027,0.00032703,15.08713125,0.01998458,0.01998464,38378,118,1
5207.30221304,5207.31758630,0.00000000,3016.78433027,0.00032703,15.08713125,0.01998458,0.01998464,38378,118,1
5207.46456485,5207.45331530,0.00000000,3025.24029900,0.06696837,15.01094773,0.01998469,0.01998464,38377,118,1
5207.46456485,5207.45331530,0.00000000,3025.24029900,0.06696837,15.01094773,0.01998469,0.01998464,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94909281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88415156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85604455,nan,0.00000000,-2147483648,118,1
5207.87433846,5207.86054475,0.00000000,3046.63075495,0.15811412,14.81233643,0.01998470,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76116980,nan,0.00000000,-2147483648,118,1
5208.12903882,5208.13206642,0.00000000,3059.96095611,0.59278453,14.68434579,0.01998463,0.01998464,38372,118,1
5208.26866850,5208.26783787,3067.23981913,3067.28339724,0.03299413,14.61267828,0.01998465,0.01998464,38371,118,0
5208.26866850,5208.26783787,3067.23981913,3067.28339724,0.03299413,14.61267828,0.01998465,0.01998464,38371,118,0
5208.41547010,5208.40361639,0.00000000,3074.98385138,0.26979580,14.53627962,0.01998469,0.01998464,38370,118,1
5208.54266549,5208.53940199,0.00000000,3081.66598087,0.17741981,14.46913336,0.01998466,0.01998464,38369,118,1
5208.54266549,5208.53940199,0.00000000,3081.66598087,0.17741981,14.46913336,0.01998466,0.01998464,38369,118,1
5208.68790279,5208.67519466,0.00000000,3089.30418111,0.13782100,14.39141886,0.01998469,0.01998464,38368,118,1
5208.82487788,5208.81099442,0.00000000,3096.51594899,0.24096997,14.31710912,0.01998470,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25999886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23904218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17576075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15453032,nan,0.00000000,-2147483648,118,1
5209.21697129,5209.21843614,0.00000000,3117.20339075,0.16687054,14.09897673,0.01998464,0.01998465,38364,118,1
5209.39312146,5209.21843614,0.00000000,3126.51851964,0.28959764,13.99838254,0.01998532,0.01998465,38364,118,1
5209.49494815,5209.49009936,0.00000000,3131.90931474,0.22467713,13.93950302,0.01998466,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88345776,nan,0.00000000,-2147483648,118,1
5209.75930061,5209.76179090,0.00000000,3145.92505543,0.09267493,13.78416655,0.01998464,0.01998465,38360,118,1
5209.88642143,5209.89764729,0.00000000,3152.67557076,0.01844264,13.70820158,0.01998460,0.01998465,38359,118,1
5210.04069976,5210.03351076,0.00000000,3160.87759340,0.33139775,13.61490937,0.01998467,0.01998465,38358,118,1
5210.14283393,5210.16938132,0.00000000,3166.31309736,0.04493306,13.55248932,0.01998455,0.01998465,38357,118,1
5210.14283393,5210.16938132,0.00000000,3166.31309736,0.04493306,13.55248932,0.01998455,0.01998465,38357,118,1
5210.30534658,5210.30525895,3174.97091612,3174.97558667,0.11134269,13.45204055,0.01998465,0.01998465,38356,118,0
5210.30534658,5210.30525895,3174.97091612,3174.97558667,0.11134269,13.45204055,0.01998465,0.01998465,38356,118,0
5210.44053489,5210.44114368,3182.21768830,3182.18520403,0.23373239,13.36753804,0.01998465,0.01998465,38355,118,0
5210.59935114,nan,0.00000000,3190.66408053,0.23742099,13.26712309,0.01998525,0.01998465,38355,118,1
5210.59935114,nan,0.00000000,3190.66408053,0.23742099,13.26712309,0.01998525,0.01998465,38355,118,1
5210.71704524,5210.71293438,0.00000000,3196.95676026,0.13415084,13.19188287,0.01998466,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13114554,nan,0.00000000,-2147483648,118,1
5210.99111055,5210.98475342,0.00000000,3211.63370257,0.23481440,13.01405557,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94823043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92358839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89888732,nan,0.00000000,-2147483648,118,1
5211.25985029,5211.25660081,0.00000000,3226.05776652,0.27623619,12.83615901,0.01998466,0.01998465,38349,118,1
5211.38258977,nan,0.00000000,3232.65626792,0.23677869,12.75376111,0.01998461,0.01998465,38348,118,1
5211.38258977,5211.39253514,0.00000000,3232.65626792,0.23677869,12.75376111,0.01998461,0.01998465,38348,118,1
5211.53606321,5211.52847655,0.00000000,3240.91652253,0.04885370,12.64972689,0.01998468,0.01998465,38347,118,1
5211.65448213,5211.66442505,0.00000000,3247.29730304,0.26970805,12.56869770,0.01998461,0.01998465,38346,118,1
5211.82302761,nan,0.00000000,3256.38996303,0.22587966,12.45224065,0.01998526,0.01998465,38346,118,1
5211.82302761,5211.66442505,0.00000000,3256.38996303,0.22587966,12.45224065,0.01998526,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37981510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32791087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28883942,nan,0.00000000,-2147483648,118,1
5212.20509653,5212.20828997,0.00000000,3277.04944849,0.26473424,12.18340363,0.01998464,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11812801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05187111,nan,0.00000000,-2147483648,118,1
5212.48890485,5212.48026497,0.00000000,3292.43888134,0.12753409,11.97942640,0.01998468,0.01998465,38340,118,1
5212.48890485,5212.48026497,0.00000000,3292.43888134,0.12753409,11.97942640,0.01998468,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86461849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78359830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68850218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66121979,nan,0.00000000,-2147483648,118,1
5213.02308664,5213.02430009,3321.56730762,3321.50113546,0.16346015,11.58592347,0.01998465,0.01998465,38336,118,0
5213.14072840,5213.16032661,0.00000000,3327.92472802,0.14700348,11.49753382,0.01998458,0.01998465,38335,118,1
5213.14072840,5213.16032661,0.00000000,3327.92472802,0.14700348,11.49753382,0.01998458,0.01998465,38335,118,1
5213.30001202,5213.29636022,0.00000000,3336.62639870,0.03915451,11.37700677,0.01998466,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.30212950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26018003,nan,0.00000000,-2147483648,118,1
5213.54329519,5213.56844873,0.00000000,3349.94002050,0.06070211,11.19087638,0.01998455,0.01998465,38332,118,1
5213.54329519,5213.56844873,0.00000000,3349.94002050,0.06070211,11.19087638,0.01998455,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09134829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06305106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02052142,nan,0.00000000,-2147483648,118,1
5213.84589087,5213.84056563,0.00000000,3366.53862948,0.22815423,10.95598976,0.01998467,0.01998465,38330,118,1
5213.84589087,5213.84056563,0.00000000,3366.53862948,0.22815423,10.95598976,0.01998467,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84941189,nan,0.00000000,-2147483648,118,1
5214.11116280,5214.11271093,0.00000000,3381.12581285,0.34844337,10.74706801,0.01998465,0.01998465,38328,118,1
5214.27047031,5214.11271093,0.00000000,3389.90229966,0.28294016,10.62028138,0.01998526,0.01998465,38328,118,1
5214.38393485,5214.38488462,3396.20854799,3396.15612906,0.17569224,10.52945251,0.01998465,0.01998465,38326,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.44422020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37102602,nan,0.00000000,-2147483648,118,1
5214.65751551,5214.65708671,3411.24994484,3411.27366809,0.25875056,10.30827035,0.01998465,0.01998465,38324,118,0
5214.65751551,5214.65708671,3411.24994484,3411.27366809,0.25875056,10.30827035,0.01998465,0.01998465,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.14998998,nan,0.00000000,-2147483648,118,1
5214.93391083,5214.92931721,0.00000000,3426.58455562,0.07185918,10.08200925,0.01998467,0.01998465,38322,118,1
5214.93391083,5214.92931721,0.00000000,3426.58455562,0.07185918,10.08200925,0.01998467,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97164355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92685302,nan,0.00000000,-2147483648,118,1
5215.19962438,5215.20157611,0.00000000,3441.33655280,0.30305997,9.86196650,0.01998465,0.01998465,38320,118,1
5215.34458145,5215.33771622,0.00000000,3449.39905656,0.30730428,9.74089461,0.01998468,0.01998465,38319,118,1
5215.34458145,5215.33771622,0.00000000,3449.39905656,0.30730428,9.74089461,0.01998468,0.01998465,38319,118,1
5215.46800884,5215.47386344,0.00000000,3456.27230877,0.07646097,9.63724480,0.01998463,0.01998465,38318,118,1
5215.63150363,5215.47386344,0.00000000,3465.38847721,0.11505726,9.49917002,0.01998526,0.01998465,38318,118,1
5215.63150363,nan,0.00000000,3465.38847721,0.11505726,9.49917002,0.01998526,0.01998465,38318,118,1
5215.74507476,5215.74617918,3471.79148249,3471.72979136,0.03414552,9.40273076,0.01998465,0.01998465,38316,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.30706514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24588029,nan,0.00000000,-2147483648,118,1
5216.02174798,5216.01852334,0.00000000,3487.20200666,0.27281090,9.16613128,0.01998467,0.01998465,38314,118,1
5216.17702274,nan,0.00000000,3495.90280987,0.00915485,9.03230622,0.01998526,0.01998465,38314,118,1
5216.17702274,nan,0.00000000,3495.90280987,0.00915485,9.03230622,0.01998526,0.01998465,38314,118,1
5216.28280500,5216.29089594,0.00000000,3501.83732257,0.08191706,8.94072380,0.01998462,0.01998465,38312,118,1
5216.28280500,5216.29089594,0.00000000,3501.83732257,0.08191706,8.94072380,0.01998462,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78333954,nan,0.00000000,-2147483648,118,1
5216.54561634,5216.56329696,0.00000000,3516.60608932,0.11758925,8.71178562,0.01998459,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62782349,nan,0.00000000,-2147483648,118,1
5216.71030824,5216.69950814,0.00000000,3525.87906715,0.20464709,8.56733120,0.01998470,0.01998465,38309,118,1
5216.71030824,5216.69950814,0.00000000,3525.87906715,0.20464709,8.56733120,0.01998470,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40908080,nan,0.00000000,-2147483648,118,1
5216.98655714,5216.97195182,0.00000000,3541.46472072,0.20719910,8.32339230,0.01998471,0.01998465,38307,118,1
5217.08374873,5217.10818433,0.00000000,3546.95758209,0.02103563,8.23709855,0.01998456,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07892450,nan,0.00000000,-2147483648,118,1
5217.36315514,5217.38067068,0.00000000,3562.77594045,0.28041497,7.98772360,0.01998459,0.01998465,38304,118,1
5217.36315514,5217.38067068,0.00000000,3562.77594045,0.28041497,7.98772360,0.01998459,0.01998465,38304,118,1
5217.52293515,5217.51692452,0.00000000,3571.84016900,0.25199783,7.84428773,0.01998468,0.01998466,38303,118,1
5217.52293515,5217.51692452,0.00000000,3571.84016900,0.25199783,7.84428773,0.01998468,0.01998466,38303,118,1
5217.63435240,5217.65318548,0.00000000,3578.16877820,0.49472243,7.74392652,0.01998458,0.01998466,38302,118,1
5217.63435240,5217.65318548,0.00000000,3578.16877820,0.49472243,7.74392652,0.01998458,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68308834,nan,0.00000000,-2147483648,118,1
5217.79260906,5217.78945355,0.00000000,3587.16921690,0.09972453,7.60091041,0.01998467,0.01998466,38301,118,1
5217.79260906,5217.78945355,0.00000000,3587.16921690,0.09972453,7.60091041,0.01998467,0.01998466,38301,118,1
5199.38247030,5199.18676786,0.00000000,705.00000000,nan,17.47236698,0.01998539,0.01998463,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.72721516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94492500,nan,0.00000000,-2147483648,117,1
5199.84600333,5199.86336656,0.00000000,722.89604202,0.07407190,18.12207733,0.01998457,0.01998463,38433,117,1
5199.84600333,5199.86336656,0.00000000,722.89604202,0.07407190,18.12207733,0.01998457,0.01998463,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.45028768,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.52218201,nan,0.00000000,-2147483648,117,1
5200.25798465,5200.26941028,0.00000000,738.83055641,0.10658259,18.69551702,0.01998459,0.01998464,38430,117,1
5200.25798465,5200.26941028,0.00000000,738.83055641,0.10658259,18.69551702,0.01998459,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98766406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23699312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34356651,nan,0.00000000,-2147483648,117,1
5200.91525371,nan,0.00000000,764.30870351,0.49108942,19.60249605,0.01998504,0.01998464,38426,117,1
5201.03083709,nan,0.00000000,768.79635077,0.19684622,19.76098469,0.01998496,0.01998464,38425,117,1
5201.03083709,5200.94629069,0.00000000,768.79635077,0.19684622,19.76098469,0.01998496,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97945297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04973080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22509606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33008935,nan,0.00000000,-2147483648,117,1
5201.63690048,5201.62334725,0.00000000,792.36294416,0.77348000,20.58705768,0.01998469,0.01998464,38420,117,1
5201.63690048,5201.62334725,0.00000000,792.36294416,0.77348000,20.58705768,0.01998469,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74836800,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81781744,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95649026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09486161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26740176,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33628588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43947066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50816625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61106820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67957520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78219425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.91875555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98692300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12303146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36049464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46198140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52954484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66444510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73178191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79904317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03386247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13421589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30109357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36771232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46749866,nan,0.00000000,-2147483648,117,1
5203.94346978,5203.92665812,0.00000000,882.60667308,0.12183074,23.65353223,0.01998470,0.01998464,38403,117,1
5204.07706138,5204.06221049,0.00000000,887.86063017,0.13593336,23.82732282,0.01998470,0.01998464,38402,117,1
5204.07706138,5204.06221049,0.00000000,887.86063017,0.13593336,23.82732282,0.01998470,0.01998464,38402,117,1
5204.31797961,5204.33333641,0.00000000,897.34321360,0.10113846,24.13966621,0.01998458,0.01998464,38400,117,1
5204.48900051,5204.46890996,0.00000000,904.08059923,0.08577628,24.36055247,0.01998472,0.01998464,38399,117,1
