wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.16070433,5192.16465568,0.00000000,2270.17220270,0.20951573,34.87569022,0.01998411,0.01998412,38489,118,1
5192.30126398,5192.29958760,0.00000000,2276.76081343,0.20091685,34.90753132,0.01998413,0.01998412,38488,118,1
5192.42800023,5192.43452653,0.00000000,2282.70642021,0.14114627,34.93561224,0.01998410,0.01998412,38487,118,1
5192.56369160,5192.56947248,0.00000000,2289.07736426,0.18228071,34.96501679,0.01998410,0.01998412,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98725258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00059716,nan,0.00000000,-2147483648,118,1
5192.83423130,nan,0.00000000,2301.79584630,0.23883889,35.02160568,0.01998410,0.01998412,38484,118,1
5192.98307340,5192.97435242,0.00000000,2308.80236057,0.30696726,35.05158237,0.01998416,0.01998412,38483,118,1
5193.12189845,5193.10932643,0.00000000,2315.34325940,0.07288029,35.07880198,0.01998417,0.01998412,38482,118,1
5193.12189845,5193.10932643,0.00000000,2315.34325940,0.07288029,35.07880198,0.01998417,0.01998412,38482,118,1
5193.25311153,5193.24430746,0.00000000,2321.53077929,0.15327299,35.10387301,0.01998416,0.01998412,38481,118,1
5193.37931338,5193.37929551,2327.46873377,2327.46957756,0.11048907,35.12731789,0.01998412,0.01998412,38480,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.14860729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15993703,nan,0.00000000,-2147483648,118,1
5193.64843546,5193.64929267,2340.22620404,2340.18566874,0.12013331,35.17548786,0.01998412,0.01998412,38478,118,0
5193.78502490,5193.78430178,2346.61294896,2346.64717081,0.03077578,35.19890792,0.01998413,0.01998412,38477,118,0
5193.90835144,5193.91931791,0.00000000,2352.50653925,0.39749671,35.21953183,0.01998408,0.01998412,38476,118,1
5194.02834508,nan,0.00000000,2358.19310843,0.18029991,35.23899066,0.01998506,0.01998412,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26804710,nan,0.00000000,-2147483648,118,1
5194.32062220,5194.32440843,0.00000000,2372.06255576,0.25609716,35.28415735,0.01998411,0.01998412,38473,118,1
5194.46119364,5194.45945265,0.00000000,2378.74235814,0.12904663,35.30475373,0.01998413,0.01998412,38472,118,1
5194.60831350,5194.59450390,0.00000000,2385.73979807,0.34719566,35.32552556,0.01998418,0.01998412,38471,118,1
5194.73044790,5194.72956216,2391.48807539,2391.53026257,0.02972391,35.34209388,0.01998413,0.01998412,38470,118,0
5194.85799371,5194.86462746,0.00000000,2397.63048480,0.13916446,35.35894185,0.01998410,0.01998412,38469,118,1
5195.02985128,nan,0.00000000,2405.82611794,0.29816733,35.38059929,0.01998476,0.01998412,38469,118,1
5195.02985128,nan,0.00000000,2405.82611794,0.29816733,35.38059929,0.01998476,0.01998412,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39617539,nan,0.00000000,-2147483648,118,1
5195.26409693,5195.26986549,0.00000000,2417.01164617,0.23253553,35.40835341,0.01998410,0.01998413,38466,118,1
5195.40798673,5195.40495889,0.00000000,2423.89100649,0.26131265,35.42439132,0.01998414,0.01998413,38465,118,1
5195.54684250,5195.54005932,0.00000000,2430.53580147,0.09464178,35.43913828,0.01998415,0.01998413,38464,118,1
5195.66877131,5195.67516677,0.00000000,2436.37553720,0.12537199,35.45149602,0.01998410,0.01998413,38463,118,1
5195.80552954,5195.81028125,0.00000000,2442.93105916,0.12752106,35.46469808,0.01998411,0.01998413,38462,118,1
5195.92827159,5195.94540276,0.00000000,2448.81971172,0.12840234,35.47595358,0.01998406,0.01998413,38461,118,1
5196.07945411,5196.08053131,2456.10832369,2456.05657566,0.21469028,35.48900503,0.01998412,0.01998413,38460,118,0
5196.07945411,5196.08053131,2456.10832369,2456.05657566,0.21469028,35.48900503,0.01998412,0.01998413,38460,118,0
5196.21155915,5196.21566688,0.00000000,2462.42878348,0.11874156,35.49978525,0.01998411,0.01998413,38459,118,1
5196.34378459,5196.35080948,0.00000000,2468.78954891,0.22555690,35.50988238,0.01998410,0.01998413,38458,118,1
5196.44982393,nan,0.00000000,2473.89462774,0.33736959,35.51750720,0.01998503,0.01998413,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52193689,nan,0.00000000,-2147483648,118,1
5196.61394962,5196.62111579,0.00000000,2481.80322557,0.18078340,35.52847828,0.01998410,0.01998413,38456,118,1
5196.61394962,5196.62111579,0.00000000,2481.80322557,0.18078340,35.52847828,0.01998410,0.01998413,38456,118,1
5196.75289135,5196.75627949,0.00000000,2488.50502069,0.04604253,35.53697629,0.01998411,0.01998413,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54339794,nan,0.00000000,-2147483648,118,1
5197.02861889,5197.02662799,0.00000000,2501.82293195,0.09337338,35.55169238,0.01998413,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55663450,nan,0.00000000,-2147483648,118,1
5197.30366996,5197.29700463,0.00000000,2515.13254728,0.10648116,35.56351943,0.01998415,0.01998413,38451,118,1
5197.43346115,5197.43220350,0.00000000,2521.42158841,0.25713576,35.56810834,0.01998413,0.01998413,38450,118,1
5197.56816386,5197.56740941,2527.90535155,2527.94195247,0.16933939,35.57218970,0.01998413,0.01998413,38449,118,0
5197.68887235,nan,0.00000000,2533.81353536,0.20219038,35.57527635,0.01998407,0.01998413,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57671813,nan,0.00000000,-2147483648,118,1
5197.84990733,5197.83784234,0.00000000,2541.63750546,0.11288807,35.57852335,0.01998417,0.01998413,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58017786,nan,0.00000000,-2147483648,118,1
5198.11876164,5198.10830341,0.00000000,2554.71886957,0.24287412,35.58174482,0.01998417,0.01998413,38445,118,1
5198.25495198,nan,0.00000000,2561.35441402,0.11617020,35.58232408,0.01998417,0.01998413,38444,118,1
5198.37031374,5198.37879265,0.00000000,2566.97992668,0.09484049,35.58225961,0.01998410,0.01998413,38443,118,1
5198.52020767,5198.51404783,0.00000000,2574.29595178,0.27010546,35.58141364,0.01998415,0.01998413,38442,118,1
5198.52020767,5198.51404783,0.00000000,2574.29595178,0.27010546,35.58141364,0.01998415,0.01998413,38442,118,1
5198.65295035,5198.64931004,0.00000000,2580.78108676,0.19649681,35.57994377,0.01998414,0.01998413,38441,118,1
5198.77467773,5198.78457930,0.00000000,2586.73322639,0.05129996,35.57799954,0.01998409,0.01998413,38440,118,1
5198.77467773,nan,0.00000000,2586.73322639,0.05129996,35.57799954,0.01998409,0.01998413,38440,118,1
5198.91647639,5198.91985560,0.00000000,2593.67303637,0.22763823,35.57501373,0.01998412,0.01998413,38439,118,1
5199.07738606,nan,0.00000000,2601.55632013,0.67658549,35.57068341,0.01998421,0.01998413,38438,118,1
5199.19742992,5199.19042933,0.00000000,2607.44317124,0.07541217,35.56679888,0.01998416,0.01998413,38437,118,1
5199.31437615,5199.32572676,0.00000000,2613.18278532,0.10531112,35.56247590,0.01998409,0.01998413,38436,118,1
5199.46422321,5199.46103124,0.00000000,2620.54389439,0.07760149,35.55615778,0.01998414,0.01998413,38435,118,1
5199.46422321,5199.46103124,0.00000000,2620.54389439,0.07760149,35.55615778,0.01998414,0.01998413,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54887176,nan,0.00000000,-2147483648,118,1
5199.71682839,5199.73166132,0.00000000,2632.97014227,0.18139215,35.54351957,0.01998407,0.01998413,38433,118,1
5199.86262271,5199.86698693,0.00000000,2640.15199603,0.10657505,35.53508561,0.01998411,0.01998413,38432,118,1
5199.99379041,5200.00231958,0.00000000,2646.61954621,0.09371995,35.52678239,0.01998410,0.01998413,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51936346,nan,0.00000000,-2147483648,118,1
5200.25291490,5200.27300603,0.00000000,2659.41366831,0.51890796,35.50838007,0.01998405,0.01998413,38429,118,1
5200.40320368,5200.40835983,0.00000000,2666.84468404,0.06814246,35.49648587,0.01998411,0.01998413,38428,118,1
5200.47664385,nan,0.00000000,2670.47876495,0.11786011,35.49034640,0.01998491,0.01998413,38429,118,1
5200.47664385,nan,0.00000000,2670.47876495,0.11786011,35.49034640,0.01998491,0.01998413,38429,118,1
5200.70108438,5200.67908857,0.00000000,2681.59647052,0.51142476,35.47024732,0.01998421,0.01998413,38426,118,1
5200.80948644,5200.81446352,0.00000000,2686.97245995,0.09893668,35.45981627,0.01998411,0.01998413,38425,118,1
5200.91425369,nan,0.00000000,2692.17208304,0.40412166,35.44928560,0.01998503,0.01998413,38426,118,1
5201.09846983,5201.08523456,0.00000000,2701.32408341,0.18709551,35.42969448,0.01998418,0.01998413,38423,118,1
5201.09846983,5201.08523456,0.00000000,2701.32408341,0.18709551,35.42969448,0.01998418,0.01998413,38423,118,1
5201.20524074,5201.22063066,0.00000000,2706.63399479,0.21259392,35.41771026,0.01998407,0.01998413,38422,118,1
5201.36776233,5201.35603380,0.00000000,2714.72419098,0.27875305,35.39857855,0.01998418,0.01998413,38421,118,1
5201.49061882,5201.49144401,2720.86126510,2720.82012138,0.19812681,35.38346643,0.01998413,0.01998413,38420,118,0
5201.61520801,5201.62686126,0.00000000,2727.05976129,0.11408391,35.36737769,0.01998409,0.01998413,38419,118,1
5201.76656037,5201.76228557,0.00000000,2734.61562979,0.26914835,35.34705429,0.01998415,0.01998413,38418,118,1
5201.89296914,5201.89771693,0.00000000,2740.93250782,0.10595504,35.32935599,0.01998411,0.01998413,38417,118,1
5202.01288436,5202.03315535,0.00000000,2746.93016630,0.07309961,35.31195525,0.01998405,0.01998413,38416,118,1
5202.01288436,5202.03315535,0.00000000,2746.93016630,0.07309961,35.31195525,0.01998405,0.01998413,38416,118,1
5202.16872261,5202.16860082,2754.70527481,2754.71137579,0.15750024,35.28851273,0.01998413,0.01998413,38415,118,0
5202.30681432,5202.30405335,0.00000000,2761.65312643,0.21117660,35.26677168,0.01998414,0.01998413,38414,118,1
5202.30681432,5202.30405335,0.00000000,2761.65312643,0.21117660,35.26677168,0.01998414,0.01998413,38414,118,1
5202.43228562,5202.43951293,0.00000000,2767.94746130,0.20256191,35.24638289,0.01998410,0.01998413,38413,118,1
5202.57723653,5202.57497957,0.00000000,2775.22608719,0.11344860,35.22200388,0.01998414,0.01998413,38412,118,1
5202.70729446,5202.71045327,0.00000000,2781.76335669,0.15433149,35.19937398,0.01998412,0.01998413,38411,118,1
5202.82808874,nan,0.00000000,2787.84050543,0.53981193,35.17771308,0.01998406,0.01998413,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14392839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12105511,nan,0.00000000,-2147483648,118,1
5203.22570972,nan,0.00000000,2807.88244996,0.29716748,35.10200788,0.01998507,0.01998413,38409,118,1
5203.39502545,5203.38792765,0.00000000,2816.43438134,0.16243199,35.06770492,0.01998416,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04473629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01512577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00218883,nan,0.00000000,-2147483648,118,1
5203.79433394,nan,0.00000000,2836.64498090,0.10866025,34.98186582,0.01998413,0.01998413,38403,118,1
5203.92631252,nan,0.00000000,2843.33798765,0.13828172,34.95195650,0.01998412,0.01998413,38402,118,1
5204.07112961,nan,0.00000000,2850.68956657,0.16124283,34.91825144,0.01998415,0.01998413,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88384798,nan,0.00000000,-2147483648,118,1
5204.33141033,nan,0.00000000,2863.92240256,0.17288133,34.85532681,0.01998411,0.01998413,38399,118,1
5204.47711477,5204.47225386,0.00000000,2871.34126009,0.41548499,34.81877651,0.01998415,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79028158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76981707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74908524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73861897,nan,0.00000000,-2147483648,118,1
5204.87643943,5204.87899275,0.00000000,2891.71502702,0.06677139,34.71367950,0.01998412,0.01998413,38395,118,1
5205.02840063,5205.01458651,0.00000000,2899.48414911,0.04251933,34.67177242,0.01998419,0.01998413,38394,118,1
5205.02840063,5205.01458651,0.00000000,2899.48414911,0.04251933,34.67177242,0.01998419,0.01998413,38394,118,1
5205.02840063,5205.01458651,0.00000000,2899.48414911,0.04251933,34.67177242,0.01998419,0.01998413,38394,118,1
5205.15388889,5205.15018734,0.00000000,2905.90649839,0.06615524,34.63636385,0.01998415,0.01998413,38393,118,1
5205.27470947,5205.28579524,0.00000000,2912.09568350,0.13789959,34.60158318,0.01998409,0.01998413,38392,118,1
5205.42533179,5205.42141021,0.00000000,2919.81938629,0.24466352,34.55727156,0.01998415,0.01998413,38391,118,1
5205.55470992,5205.55703225,0.00000000,2926.46072585,0.09342879,34.51836176,0.01998412,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48533591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46723166,nan,0.00000000,-2147483648,118,1
5205.82910943,5205.82829754,2940.50751826,2940.54930068,0.05647983,34.43333875,0.01998414,0.01998413,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.39327957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38071489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36173937,nan,0.00000000,-2147483648,118,1
5206.23649634,5206.23524851,2961.48241033,2961.54682109,0.19540607,34.30032584,0.01998414,0.01998413,38385,118,0
5206.23649634,5206.23524851,2961.48241033,2961.54682109,0.19540607,34.30032584,0.01998414,0.01998413,38385,118,0
5206.35198039,nan,0.00000000,2967.53099588,0.09386731,34.26103048,0.01998406,0.01998413,38384,118,1
5206.50988906,5206.50658451,0.00000000,2975.69512127,0.14319799,34.20642290,0.01998415,0.01998413,38383,118,1
5206.64515661,5206.64226313,0.00000000,2982.69653627,0.29393928,34.15867263,0.01998415,0.01998413,38382,118,1
5206.79701008,nan,0.00000000,2990.56511891,0.76353108,34.10399124,0.01998421,0.01998413,38381,118,1
5206.79701008,5206.77794882,0.00000000,2990.56511891,0.76353108,34.10399124,0.01998421,0.01998413,38381,118,1
5206.91998333,5206.91364158,0.00000000,2996.94396996,0.29827435,34.05887005,0.01998416,0.01998413,38380,118,1
5207.04695315,5207.04934142,0.00000000,3003.53649271,0.13079866,34.01148943,0.01998413,0.01998413,38379,118,1
5207.18406445,5207.18504834,3010.68869255,3010.63752659,0.07353801,33.95960090,0.01998413,0.01998413,38378,118,0
5207.18406445,5207.18504834,3010.68869255,3010.63752659,0.07353801,33.95960090,0.01998413,0.01998413,38378,118,0
5207.31341649,5207.32076233,0.00000000,3017.39289502,0.72454487,33.90941422,0.01998411,0.01998413,38377,118,1
5207.47158059,nan,0.00000000,3025.63119015,0.20803608,33.84711943,0.01998419,0.01998414,38376,118,1
5207.59663454,5207.59221155,0.00000000,3032.15206824,0.28987946,33.79695787,0.01998415,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75917520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74346598,nan,0.00000000,-2147483648,118,1
5207.87539917,5207.86368908,0.00000000,3046.71107835,0.22684454,33.68222937,0.01998418,0.01998414,38373,118,1
5207.87539917,5207.86368908,0.00000000,3046.71107835,0.22684454,33.68222937,0.01998418,0.01998414,38373,118,1
5207.98104302,5207.99943847,0.00000000,3052.23684639,0.19959912,33.63769185,0.01998407,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59065624,nan,0.00000000,-2147483648,118,1
5208.14329451,5208.13519493,0.00000000,3060.73245426,0.10839017,33.56814633,0.01998417,0.01998414,38371,118,1
5208.25932776,5208.27095848,0.00000000,3066.81470465,0.10030449,33.51755656,0.01998409,0.01998414,38370,118,1
5208.39218796,5208.40672911,0.00000000,3073.78583971,0.21071705,33.45874909,0.01998408,0.01998414,38369,118,1
5208.53518666,5208.54250682,0.00000000,3081.29713217,0.11468856,33.39439590,0.01998411,0.01998414,38368,118,1
5208.65909274,5208.67829161,0.00000000,3087.81243824,0.17996086,33.33774179,0.01998406,0.01998414,38367,118,1
5208.65909274,5208.67829161,0.00000000,3087.81243824,0.17996086,33.33774179,0.01998406,0.01998414,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29207711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26544335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21167860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18454705,nan,0.00000000,-2147483648,118,1
5209.11103556,5209.08568848,0.00000000,3111.63132652,0.10921591,33.12398313,0.01998423,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07435300,nan,0.00000000,-2147483648,118,1
5209.35768424,5209.35732182,3124.62774669,3124.64691517,0.00729609,33.00273449,0.01998414,0.01998414,38362,118,0
5209.35768424,5209.35732182,3124.62774669,3124.64691517,0.00729609,33.00273449,0.01998414,0.01998414,38362,118,0
5209.49420880,5209.49314912,0.00000000,3131.89343271,0.13099868,32.93385636,0.01998414,0.01998414,38361,118,1
5209.49420880,5209.49314912,0.00000000,3131.89343271,0.13099868,32.93385636,0.01998414,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88472602,nan,0.00000000,-2147483648,118,1
5209.77608432,5209.76482498,0.00000000,3146.83890974,0.06578376,32.78867866,0.01998418,0.01998414,38359,118,1
5209.77608432,5209.76482498,0.00000000,3146.83890974,0.06578376,32.78867866,0.01998418,0.01998414,38359,118,1
5209.86937023,nan,0.00000000,3151.79258194,0.12111566,32.73962696,0.01998506,0.01998414,38360,118,1
5210.05754374,5210.03652919,0.00000000,3161.79639625,0.11428974,32.63914407,0.01998422,0.01998414,38357,118,1
5210.05754374,5210.03652919,0.00000000,3161.79639625,0.11428974,32.63914407,0.01998422,0.01998414,38357,118,1
5210.16660360,5210.17239193,0.00000000,3167.60132470,0.15639616,32.57995952,0.01998412,0.01998414,38356,118,1
5210.30933571,5210.30826175,3175.12762124,3175.18487372,0.10650372,32.50166570,0.01998414,0.01998414,38355,118,0
5210.30933571,5210.30826175,3175.12762124,3175.18487372,0.10650372,32.50166570,0.01998414,0.01998414,38355,118,0
5210.42966123,5210.44413867,0.00000000,3181.62436024,0.15345708,32.43431244,0.01998408,0.01998414,38354,118,1
5210.58156349,5210.58002267,0.00000000,3189.73569787,0.32330044,32.34832894,0.01998414,0.01998414,38353,118,1
5210.70552368,5210.71591377,0.00000000,3196.36247001,0.19290269,32.27713184,0.01998410,0.01998414,38352,118,1
5210.83825577,5210.85181196,0.00000000,3203.46567256,0.19638371,32.19986233,0.01998409,0.01998414,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17205393,nan,0.00000000,-2147483648,118,1
5210.98123192,nan,0.00000000,3211.12579047,0.01866182,32.11542365,0.01998411,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04988677,nan,0.00000000,-2147483648,118,1
5211.26866088,5211.25954908,0.00000000,3226.55257342,0.16434521,31.94184983,0.01998417,0.01998414,38348,118,1
5211.37827122,5211.39547564,0.00000000,3232.44523577,0.16394884,31.87429853,0.01998407,0.01998414,38347,118,1
5211.54459833,5211.53140930,0.00000000,3241.39727006,0.12773223,31.77034427,0.01998419,0.01998414,38346,118,1
5211.66036788,5211.66735005,0.00000000,3247.63553788,0.20669007,31.69694933,0.01998411,0.01998414,38345,118,1
5211.82315060,5211.80329790,0.00000000,3256.41734267,0.07263935,31.59229396,0.01998421,0.01998414,38344,118,1
5211.82315060,5211.80329790,0.00000000,3256.41734267,0.07263935,31.59229396,0.01998421,0.01998414,38344,118,1
5211.93340814,5211.93925284,0.00000000,3262.37232856,0.13574312,31.52043418,0.01998412,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46409107,nan,0.00000000,-2147483648,118,1
