wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5782.86744122,5782.86134010,0.00000000,338.05472380,0.17358355,467.57451830,0.01998501,0.01998499,34559,105,1
5783.03039619,5783.02869206,343.43455042,343.49155761,0.09726182,467.81509520,0.01998500,0.01998499,34558,105,0
5783.18848815,5783.19605370,0.00000000,348.79322545,0.07218104,468.04915149,0.01998496,0.01998499,34557,105,1
5783.36191459,5783.36342504,354.63876578,354.58817849,0.06743791,468.30437573,0.01998498,0.01998499,34556,105,0
5783.52715528,5783.53080606,0.00000000,360.13376616,0.20881107,468.54802131,0.01998498,0.01998499,34555,105,1
5783.69648530,5783.69819678,365.85725342,365.79986819,0.17722420,468.79635970,0.01998498,0.01998499,34554,105,0
5783.86970399,5783.86559718,0.00000000,371.61756913,0.14132097,469.05070944,0.01998501,0.01998499,34553,105,1
5784.03105168,5784.03300728,377.08957304,377.02393031,0.04908585,469.28650046,0.01998498,0.01998499,34552,105,0
5784.20120012,5784.20042707,382.71078736,382.73674982,0.21953097,469.53505542,0.01998499,0.01998499,34551,105,0
5784.37000656,5784.36785655,388.33537436,388.40762118,0.04744066,469.78117370,0.01998500,0.01998499,34550,105,0
5784.53423329,5784.53529573,393.96339761,393.92767641,0.08138507,470.02016130,0.01998499,0.01998499,34549,105,0
5784.70520378,5784.70274461,399.59492168,399.67765070,0.10666307,470.26848927,0.01998500,0.01998499,34548,105,0
5784.87447095,5784.87020318,0.00000000,405.37951682,0.07535159,470.51412106,0.01998501,0.01998499,34547,105,1
5785.04127911,5785.03767145,0.00000000,410.99582504,0.15689621,470.75546504,0.01998500,0.01998499,34546,105,1
5785.20524029,5785.20514941,416.51114574,416.51420836,0.04198519,470.99201905,0.01998499,0.01998499,34545,105,0
5785.37220348,5785.37263708,422.15728175,422.14266043,0.08829392,471.23269717,0.01998499,0.01998499,34544,105,0
5785.54181936,5785.54013444,427.80713761,427.86398885,0.11034062,471.47673186,0.01998500,0.01998499,34543,105,0
5785.70922270,5785.70764151,433.46071033,433.51409365,0.15673476,471.71712024,0.01998500,0.01998499,34542,105,0
5785.88083598,5785.87515827,0.00000000,439.31213588,0.07414595,471.96317425,0.01998501,0.01998499,34541,105,1
5786.04307394,5786.04268474,444.77899431,444.79214970,0.08548886,472.19514680,0.01998499,0.01998499,34540,105,0
5786.20923391,5786.21022092,450.44369859,450.41031641,0.11911302,472.43237715,0.01998499,0.01998499,34539,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,472.70986882,nan,0.00000000,-2147483648,105,1
5786.54315419,5786.54532237,461.78409278,461.71067550,0.07711316,472.90773153,0.01998498,0.01998499,34537,105,0
5786.71486839,5786.71288766,467.45967609,467.52678422,0.08584490,473.15144628,0.01998500,0.01998499,34536,105,0
5786.88062060,5786.88046265,473.13877798,473.14413231,0.09334891,473.38622438,0.01998499,0.01998499,34535,105,0
5787.04702692,5787.04804736,478.82134401,478.78673315,0.06328317,473.62145661,0.01998499,0.01998499,34534,105,0
5787.21247262,5787.21564177,0.00000000,484.39448439,0.04149892,473.85463894,0.01998498,0.01998499,34533,105,1
5787.38771635,5787.38324588,0.00000000,490.34293664,0.12089605,474.10133784,0.01998501,0.01998499,34532,105,1
5787.55157972,5787.55085971,495.88953861,495.91399967,0.09105902,474.33177807,0.01998500,0.01998499,34531,105,0
5787.72067084,5787.71848325,501.58588734,501.66024938,0.05045527,474.56884936,0.01998500,0.01998499,34530,105,0
5787.88736707,5787.88611651,507.28580398,507.32833851,0.09227721,474.80208386,0.01998500,0.01998499,34529,105,0
5788.05341528,5788.05375947,512.98934481,512.97763127,0.12224959,475.03394002,0.01998499,0.01998499,34528,105,0
5788.21968473,5788.22141215,518.69656625,518.63774432,0.03658364,475.26563469,0.01998499,0.01998499,34527,105,0
5788.38570328,5788.38907454,0.00000000,524.28833530,0.02654342,475.49633498,0.01998498,0.01998499,34526,105,1
5788.55404919,5788.55674665,0.00000000,530.02620478,0.06501429,475.72998052,0.01998498,0.01998499,34525,105,1
5788.72847853,5788.72442847,0.00000000,535.97502460,0.06133398,475.97155835,0.01998501,0.01998499,34524,105,1
5788.89146947,5788.89212001,541.56329361,541.54108698,0.02570354,476.19698645,0.01998499,0.01998499,34523,105,0
5789.06005882,5789.05982127,547.28968536,547.29779927,0.11735787,476.42951950,0.01998499,0.01998499,34522,105,0
5789.23262974,5789.22753225,0.00000000,553.18952046,0.07554741,476.66685698,0.01998501,0.01998499,34521,105,1
5789.39278578,5789.39525294,0.00000000,558.66458359,0.04191670,476.88682163,0.01998498,0.01998499,34520,105,1
5789.56196953,5789.56298336,564.49258667,564.45789227,0.05651286,477.11895474,0.01998499,0.01998499,34519,105,0
5789.73098031,5789.73072350,570.23449768,570.24329109,0.08568507,477.35013751,0.01998499,0.01998499,34518,105,0
5789.89741636,5789.89847336,575.98000736,575.94379460,0.07224173,477.57730883,0.01998499,0.01998499,34517,105,0
5790.06981860,5790.06623294,0.00000000,581.84405940,0.05088023,477.81179375,0.01998501,0.01998499,34516,105,1
5790.24036649,5790.23400225,0.00000000,587.69193270,0.07916432,478.04354707,0.01998501,0.01998499,34515,105,1
5790.40211664,5790.40178128,593.23700151,593.24850931,0.04190782,478.26315716,0.01998499,0.01998499,34514,105,0
5790.56991647,5790.56957004,598.99619297,599.00808722,0.06801765,478.49017429,0.01998499,0.01998499,34513,105,0
5790.73849479,5790.73736852,604.75907746,604.79776984,0.08740222,478.71774599,0.01998500,0.01998499,34512,105,0
5790.90427160,5790.90517673,610.52583595,610.49472100,0.04069466,478.94105426,0.01998499,0.01998499,34511,105,0
5791.07459895,5791.07299467,616.29665013,616.35183566,0.08112766,479.17000102,0.01998500,0.01998499,34510,105,0
5791.24191015,5791.24082234,622.07169822,622.10914312,0.08303457,479.39441452,0.01998500,0.01998499,34509,105,0
5791.40701503,5791.40865974,627.85099586,627.79434374,0.04267185,479.61540263,0.01998499,0.01998499,34508,105,0
5791.57596452,5791.57650687,633.63434609,633.61565319,0.05707811,479.84104846,0.01998499,0.01998499,34507,105,0
5791.74369340,5791.74436373,639.42153690,639.39841937,0.03792144,480.06456622,0.01998499,0.01998499,34506,105,0
5791.91191981,5791.91223032,645.21235541,645.20164096,0.09914779,480.28823937,0.01998499,0.01998499,34505,105,0
5792.08224513,5792.08010665,651.00658790,651.08041622,0.10089267,480.51417576,0.01998500,0.01998499,34504,105,0
5792.24838256,5792.24799271,656.80402821,656.81749371,0.02078872,480.73403677,0.01998500,0.01998499,34503,105,0
5792.41619242,5792.41588850,662.60471223,662.61521524,0.07435057,480.95559008,0.01998499,0.01998499,34502,105,0
5792.58004403,5792.58379404,0.00000000,668.28062546,0.08890287,481.17147380,0.01998498,0.01998499,34501,105,1
5792.74944777,5792.75170930,674.21706613,674.13881552,0.06594445,481.39406586,0.01998499,0.01998499,34500,105,0
5792.91736703,5792.91963431,680.02938846,679.95088493,0.10273464,481.61426485,0.01998499,0.01998499,34499,105,0
5793.08841216,5793.08756905,685.84624486,685.87545931,0.08656083,481.83806954,0.01998500,0.01998499,34498,105,0
5793.25717404,5793.25551354,691.66794775,691.72553120,0.04990262,482.05840933,0.01998500,0.01998499,34497,105,0
5793.42346994,5793.42346776,697.49447245,697.49454813,0.02351524,482.27506322,0.01998499,0.01998499,34496,105,0
5793.59001843,5793.59143173,703.32548383,703.27640381,0.07980064,482.49156862,0.01998499,0.01998499,34495,105,0
5793.75937486,5793.75940543,709.16063390,709.15957150,0.04204873,482.71121971,0.01998499,0.01998499,34494,105,0
5793.92785685,5793.92738888,714.99957325,715.01584380,0.08888724,482.92921752,0.01998500,0.01998499,34493,105,0
5794.09554244,5794.09538208,720.84195104,720.84752940,0.05455789,483.14565657,0.01998499,0.01998499,34492,105,0
5794.26390615,5794.26338501,726.68744306,726.70557966,0.09285074,483.36242763,0.01998500,0.01998499,34491,105,0
5794.43085358,5794.43139770,732.53608981,732.51714385,0.06205390,483.57683829,0.01998499,0.01998499,34490,105,0
5794.60147554,5794.59942013,738.38818861,738.45979768,0.01024403,483.79542596,0.01998500,0.01998499,34489,105,0
5794.76757775,5794.76745230,744.24404328,744.24841629,0.05964319,484.00770678,0.01998499,0.01998499,34488,105,0
5794.93576451,5794.93549423,750.10395886,750.11338722,0.11574029,484.22214247,0.01998499,0.01998499,34487,105,0
5795.10391554,5795.10354590,755.96824167,755.98114505,0.02591690,484.43603029,0.01998499,0.01998499,34486,105,0
5795.27399045,5795.27160732,0.00000000,761.93001607,0.06516066,484.65221136,0.01998500,0.01998499,34485,105,1
5795.44126352,5795.43967850,767.71069416,767.76610532,0.05847552,484.86364489,0.01998500,0.01998499,34484,105,0
5795.60823449,5795.60775942,773.58865430,773.60527364,0.05127176,485.07454663,0.01998500,0.01998499,34483,105,0
5795.77728345,5795.77585010,779.47086160,779.52103682,0.07551323,485.28755867,0.01998500,0.01998499,34482,105,0
5795.94459892,5795.94395053,785.35713323,785.37984460,0.08238305,485.49786896,0.01998500,0.01998499,34481,105,0
5796.11268857,5796.11206072,791.24728564,791.26929037,0.04048269,485.70862622,0.01998500,0.01998499,34480,105,0
5796.27996473,5796.28018065,797.14116996,797.13359802,0.07947106,485.91783358,0.01998499,0.01998499,34479,105,0
5796.44765558,5796.44831035,803.03882235,803.01584761,0.05165076,486.12702915,0.01998499,0.01998499,34478,105,0
5796.61772117,5796.61644980,808.94033967,808.98497714,0.05175296,486.33864714,0.01998500,0.01998499,34477,105,0
5796.78416170,5796.78459901,814.84581920,814.83045576,0.02324305,486.54522997,0.01998499,0.01998499,34476,105,0
5796.95342125,5796.95275798,820.75535864,820.77867528,0.08542012,486.75478202,0.01998500,0.01998499,34475,105,0
5797.11930533,5797.12092671,826.66905605,826.61202130,0.07426484,486.95963890,0.01998499,0.01998499,34474,105,0
5797.29005880,5797.28910519,832.58698748,832.62055458,0.04177194,487.16997696,0.01998500,0.01998499,34473,105,0
5797.45780233,5797.45729344,838.50915941,838.52708407,0.09441360,487.37608049,0.01998500,0.01998499,34472,105,0
5797.62545409,5797.62549145,844.43556475,844.43424782,0.03766062,487.58154802,0.01998499,0.01998499,34471,105,0
5797.79481210,5797.79369922,850.36619639,850.40544704,0.03436468,487.78857401,0.01998500,0.01998499,34470,105,0
5797.96125826,5797.96191676,856.30104717,856.27780733,0.08424890,487.99151734,0.01998499,0.01998499,34469,105,0
5798.13187511,5798.13014406,862.24011034,862.30124309,0.04919012,488.19900606,0.01998500,0.01998499,34468,105,0
5798.30107593,5798.29838112,0.00000000,868.29229023,0.03474856,488.40470041,0.01998500,0.01998500,34467,105,1
5798.46582740,5798.46662796,874.13108501,874.10277515,0.05134210,488.60354889,0.01998499,0.01998500,34466,105,0
5798.63392194,5798.63488455,880.08322070,880.04915588,0.03003091,488.80638894,0.01998499,0.01998500,34465,105,0
5798.80447413,5798.80315092,886.03994395,886.08680338,0.08922819,489.01166011,0.01998500,0.01998500,34464,105,0
5798.97154369,5798.97142706,892.00137186,892.00550548,0.07595904,489.21222021,0.01998499,0.01998500,34463,105,0
5799.14104109,5799.13971296,897.96761428,898.01471837,0.05926702,489.41517169,0.01998500,0.01998500,34462,105,0
5799.30854403,5799.30800864,903.93860353,903.95760561,0.04192466,489.61521361,0.01998500,0.01998500,34461,105,0
5799.47810464,5799.47631408,909.91409382,909.97768675,0.03196501,489.81717512,0.01998500,0.01998500,34460,105,0
5799.64620321,5799.64462930,915.89383058,915.94976447,0.02037965,490.01685122,0.01998500,0.01998500,34459,105,0
5799.81375327,5799.81295429,921.87755817,921.90596897,0.03582972,490.21532702,0.01998500,0.01998500,34458,105,0
5799.98241439,5799.98128906,927.86501983,927.90505743,0.03103659,490.41455593,0.01998500,0.01998500,34457,105,0
5800.15041071,5800.14963360,933.85599273,933.88365549,0.04248663,490.61242953,0.01998500,0.01998500,34456,105,0
5800.31896273,5800.31798792,939.85056407,939.88528409,0.06702474,490.81038785,0.01998500,0.01998500,34455,105,0
5800.48600935,5800.48635201,945.84898426,945.83677233,0.07780923,491.00602202,0.01998500,0.01998500,34454,105,0
5800.65474258,5800.65472588,951.85150620,951.85210167,0.04925601,491.20307649,0.01998500,0.01998500,34453,105,0
5800.82368390,5800.82310953,957.85838389,957.87888116,0.08706702,491.39982228,0.01998500,0.01998500,34452,105,0
5800.99304287,5800.99150296,963.86987239,963.92486622,0.03374194,491.59650737,0.01998500,0.01998500,34451,105,0
5801.15993223,5801.15990616,969.88615306,969.88708463,0.05400289,491.78979292,0.01998500,0.01998500,34450,105,0
5801.32859838,5801.32831915,975.90711865,975.91710483,0.06282040,491.98459528,0.01998500,0.01998500,34449,105,0
5801.49770087,5801.49674192,981.93259142,981.96691028,0.03777219,492.17934840,0.01998500,0.01998500,34448,105,0
5801.66566640,5801.66517448,987.96239287,987.98000931,0.06681543,492.37223665,0.01998500,0.01998500,34447,105,0
5801.83381713,5801.83361681,993.99634372,994.00352165,0.05421330,492.56477603,0.01998500,0.01998500,34446,105,0
5802.00189982,5802.00206893,1000.03426544,1000.02820210,0.04579621,492.75666910,0.01998500,0.01998500,34445,105,0
5802.17033420,5802.17053084,1006.07609722,1006.06904275,0.03788076,492.94839046,0.01998500,0.01998500,34444,105,0
5802.33965914,5802.33900253,1012.12197788,1012.14554879,0.05751796,493.14055031,0.01998500,0.01998500,34443,105,0
5802.50693924,5802.50748401,1018.17206608,1018.15249735,0.04599949,493.32982699,0.01998500,0.01998500,34442,105,0
5802.67583417,5802.67597528,1024.22652117,1024.22144908,0.04339377,493.52036723,0.01998500,0.01998500,34441,105,0
5802.84413389,5802.84447633,1030.28550320,1030.27318532,0.06023004,493.70967628,0.01998500,0.01998500,34440,105,0
5803.01402806,5803.01298718,1036.34916122,1036.38662963,0.06750572,493.90021541,0.01998500,0.01998500,34439,105,0
5803.18193393,5803.18150781,1042.41748077,1042.43283055,0.06364258,494.08796654,0.01998500,0.01998500,34438,105,0
5803.35229806,5803.35003824,0.00000000,1048.56488536,0.06373937,494.27768058,0.01998500,0.01998500,34437,105,1
5803.51963639,5803.51857846,1054.56755804,1054.60571770,0.07784886,494.46388009,0.01998500,0.01998500,34436,105,0
5803.68726143,5803.68712847,1060.64903679,1060.65383585,0.08049663,494.64961587,0.01998500,0.01998500,34435,105,0
5803.85575997,5803.85568827,1066.73462193,1066.73721117,0.07338284,494.83573965,0.01998500,0.01998500,34434,105,0
5804.02419934,5804.02425787,1072.82421281,1072.82209773,0.05674902,495.02121270,0.01998500,0.01998500,34433,105,0
5804.19351247,5804.19283727,1078.91789400,1078.94230836,0.04647799,495.20705935,0.01998500,0.01998500,34432,105,0
5804.36106315,5804.36142646,1085.01580383,1085.00265842,0.03291962,495.39039347,0.01998500,0.01998500,34431,105,0
5804.52939464,5804.53002545,1091.11808120,1091.09524212,0.03199273,495.57400583,0.01998499,0.01998500,34430,105,0
5804.69938858,5804.69863424,1097.22486564,1097.25219644,0.03033828,495.75884831,0.01998500,0.01998500,34429,105,0
5804.86697475,5804.86725283,1103.33629674,1103.32621467,0.08943549,495.94050176,0.01998500,0.01998500,34428,105,0
5805.03614260,5805.03588121,1109.45247674,1109.46196066,0.07509550,496.12329627,0.01998500,0.01998500,34427,105,0
5805.20577365,5805.20451940,1115.57344656,1115.61898789,0.05808049,496.30601257,0.01998500,0.01998500,34426,105,0
5805.37426444,5805.37316739,1121.69924158,1121.73910446,0.06580870,496.48692648,0.01998500,0.01998500,34425,105,0
5805.54146174,5805.54182518,1127.82989735,1127.81668144,0.01900507,496.66588536,0.01998500,0.01998500,34424,105,0
5805.70974747,5805.71049278,1133.96544955,1133.93832787,0.04244026,496.84543925,0.01998499,0.01998500,34423,105,0
5805.88087625,5805.87917018,1140.10592458,1140.16805501,0.04679621,497.02743931,0.01998500,0.01998500,34422,105,0
5806.04807407,5806.04785738,1146.25125109,1146.25914773,0.05341264,497.20468315,0.01998500,0.01998500,34421,105,0
5806.21706005,5806.21655439,1152.40129968,1152.41974039,0.09519707,497.38323930,0.01998500,0.01998500,34420,105,0
5806.38532222,5806.38526121,1158.55593955,1158.55816597,0.06742989,497.56044275,0.01998500,0.01998500,34419,105,0
5806.55473750,5806.55397784,1164.71503934,1164.74278021,0.04694193,497.73826265,0.01998500,0.01998500,34418,105,0
5806.72216713,5806.72270427,1170.87846714,1170.85883972,0.04718904,497.91340380,0.01998500,0.01998500,34417,105,0
5806.89130091,5806.89144052,1177.04616031,1177.04105575,0.04205130,498.08972429,0.01998500,0.01998500,34416,105,0
5807.06023115,5807.06018657,1183.21825887,1183.21988987,0.03340087,498.26522995,0.01998500,0.01998500,34415,105,0
5807.22870364,5807.22894244,1189.39494008,1189.38619664,0.06261348,498.43966383,0.01998500,0.01998500,34414,105,0
5807.39785981,5807.39770812,1195.57638202,1195.58194025,0.05592241,498.61421009,0.01998500,0.01998500,34413,105,0
5807.56607348,5807.56648361,1201.76276356,1201.74772502,0.03017297,498.78719556,0.01998500,0.01998500,34412,105,0
5807.73559740,5807.73526891,1207.95425583,1207.96631029,0.05487021,498.96093815,0.01998500,0.01998500,34411,105,0
5807.90559890,5807.90406403,1214.15086632,1214.20723417,0.05558085,499.13457366,0.01998500,0.01998500,34410,105,0
5808.07343036,5808.07286897,1220.35245429,1220.37308627,0.08859070,499.30540119,0.01998500,0.01998500,34409,105,0
5808.24229107,5808.24168372,1226.55887300,1226.58121000,0.06865705,499.47667756,0.01998500,0.01998500,34408,105,0
5808.41116304,5808.41050829,1232.76997506,1232.79407174,0.04386745,499.64735907,0.01998500,0.01998500,34407,105,0
5808.58016789,5808.57934267,1238.98561237,1239.01600272,0.01512036,499.81756231,0.01998500,0.01998500,34406,105,0
5808.74840038,5808.74818688,1245.20569593,1245.21356359,0.06311595,499.98637525,0.01998500,0.01998500,34405,105,0
5808.91575636,5808.91704091,1251.43037900,1251.38300846,0.09521703,500.15370506,0.01998499,0.01998500,34404,105,0
5809.08728771,5809.08590475,1257.65987718,1257.71091422,0.05464980,500.32458926,0.01998500,0.01998500,34403,105,0
5809.25465842,5809.25477842,1263.89440707,1263.88997486,0.06352659,500.49072745,0.01998500,0.01998500,34402,105,0
5809.42348025,5809.42366192,1270.13418624,1270.12747138,0.03151089,500.65770879,0.01998500,0.01998500,34401,105,0
5809.59235765,5809.59255523,1276.37942487,1276.37211574,0.06837814,500.82414882,0.01998500,0.01998500,34400,105,0
5809.76238466,5809.76145837,1282.63011475,1282.66440819,0.04956656,500.99111735,0.01998500,0.01998500,34399,105,0
5809.93008200,5809.93037133,1288.88601262,1288.87529294,0.04749525,501.15519581,0.01998500,0.01998500,34398,105,0
