wlc,wll,posc,posm,posme,posmy,order,flag
5633.76094526,5633.76116567,2854.15236714,2854.14200150,0.04954805,372.47199674,109,0
5634.02072943,5634.02025250,2866.34764842,2866.37011726,0.02755759,372.42559977,109,0
5635.95300817,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98821657,109,4
5638.34115846,5638.34174409,3073.01536484,3072.98691578,0.06613849,371.21540580,109,0
5641.87157919,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57512772,109,2
5644.15531403,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17776748,109,3
5647.50600410,5647.50657854,3534.12225414,3534.09227820,0.05893138,365.61379204,109,0
5656.37229463,5656.37243286,4015.67454095,4015.66671620,0.06485306,355.48995735,109,0
5656.97283998,5656.97114246,4049.67568516,4049.77238429,0.07807057,354.60752827,109,0
5657.17773011,5657.17763466,4061.46210340,4061.46755298,0.08209868,354.29989774,109,0
5622.33805184,5622.33737420,342.26309215,342.28638788,0.01510069,362.20000323,108,0
5623.07551237,5623.07526466,367.66332275,367.67186074,0.02960263,363.30843698,108,0
5624.10881337,5624.10962555,403.37643504,403.34834338,0.01620533,364.84576057,108,0
5626.55623584,5626.55751558,488.42002651,488.37537080,0.01794384,368.41322205,108,0
5629.35649279,5629.35671480,586.58329921,586.57547390,0.02748481,372.36428057,108,0
5629.93570765,5629.93537512,0.00000000,607.00000000,0.00000000,373.16327631,108,4
5630.54003446,5630.55028386,0.00000000,628.37098223,0.02217680,373.99089625,108,0
5633.76057740,5633.76116567,743.10108685,743.08001117,0.02849898,378.28630418,108,0
5634.00936158,5634.02025250,0.00000000,752.00000000,0.00000000,378.60994554,108,4
5635.95354459,5635.95494582,0.00000000,822.00000000,0.00000000,381.09772892,108,4
5638.34039605,5638.34174409,908.71540041,908.66619985,0.03077782,384.04996780,108,0
5641.86040033,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19245829,108,4
5644.15679177,5644.15637265,1123.36495379,1123.38060871,0.02068862,390.75434841,108,0
5647.50642703,5647.50657854,1249.42287446,1249.41713244,0.01203263,394.28483692,108,0
5656.37270082,5656.37243286,1592.15953126,1592.17010198,0.02418509,402.36935990,108,0
5656.97220641,5656.97114246,1615.81109029,1615.85318191,0.02704872,402.84601352,108,0
5657.17720390,5657.17763466,1623.98452890,1623.96746962,0.03779240,403.00688665,108,0
5659.08802176,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45384537,108,4
5659.31180074,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61696901,108,2
5659.83433082,5659.83464633,1729.89017350,1729.87751658,0.04338624,404.99253405,108,0
5660.63846438,5660.63867353,1762.20728697,1762.19886355,0.08081768,405.55628378,108,0
5661.28085281,5661.28031865,1788.09229460,1788.11387819,0.03751566,405.99402868,108,0
5665.80434942,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74856864,108,4
5667.36523158,5667.36493018,2037.78559543,2037.79815649,0.04056278,409.56097379,108,0
5670.30535471,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89005798,108,2
5671.00949633,5671.00932011,2191.24175051,2191.24924697,0.02182022,411.16807649,108,0
5674.60668336,5674.60806540,2345.86393666,2345.80395520,0.05485442,412.33636244,108,0
5675.82897240,5675.82797514,2399.00618067,2399.04978956,0.05133310,412.63415252,108,0
5677.96395742,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02872053,108,4
5678.86472821,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14600300,108,4
5679.63191581,5679.63138466,2567.21573428,2567.23949588,0.04352874,413.22233788,108,0
5681.95059111,5681.94990032,2671.69098120,2671.72234470,0.04204720,413.31809629,108,0
5684.02357861,5684.02412194,2766.50059412,2766.47559589,0.03063045,413.22626017,108,0
5686.78912641,5686.78943879,2894.93310609,2894.91846508,0.05902447,412.83043763,108,0
5688.03497193,5688.03601426,2953.61263118,2953.56335105,0.03927543,412.54586983,108,0
5612.20814231,5689.67778443,0.00000000,-1.00000000,0.00000000,346.07364625,108,4
5691.74634711,5691.74094909,0.00000000,3131.37653550,0.10837921,411.28514231,108,0
5692.92150794,5692.92157014,3188.68165296,3188.67860652,0.05812745,410.75136953,108,0
5693.75440861,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33205490,108,2
5696.42318087,5696.42246325,3362.46279869,3362.49890836,0.04707144,408.75212118,108,0
5696.76279787,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52419376,108,3
5701.45714974,5701.45711291,3621.07867795,3621.08060942,0.06162530,404.72036330,108,0
5704.43315656,5704.43343643,3779.29929984,3779.28422616,0.07154355,401.63026097,108,0
5705.59138078,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27432601,108,4
5706.21760536,5706.21787769,3876.19105054,3876.17613973,0.08760195,399.50413938,108,0
5706.91245409,5706.91295625,3914.38359170,3914.35590556,0.08292460,398.61762984,108,0
5707.10568287,5707.10380062,3924.91989013,3925.02383902,0.14736567,398.36500481,108,0
5707.23179940,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19864120,108,5
5708.26909496,5708.26890213,3989.63413280,3989.64490429,0.06127458,396.78877468,108,0
5708.88270250,5708.88252202,4024.00255621,4024.01269674,0.09922454,395.91835087,108,0
5674.61594557,5674.60806540,0.00000000,333.00000000,0.00000000,402.58686706,107,4
5675.82935007,5675.82797514,374.33931019,374.38630417,0.02075963,404.39794180,107,0
5677.94639554,5677.96135279,0.00000000,447.00000000,0.00000000,407.49781382,107,5
5678.87430268,5678.86758684,0.00000000,479.00000000,0.00000000,408.83245676,107,4
5679.62597826,5679.63138466,0.00000000,505.00000000,0.00000000,409.90269270,107,4
5681.95118267,5681.94990032,585.84288687,585.88767646,0.03698464,413.15106453,107,0
5684.02264538,5684.02412194,658.56227289,658.51031367,0.03833953,415.96280206,107,0
5686.78972237,5686.78943879,756.38369474,756.39377779,0.01729452,419.59576510,107,0
5688.03551435,5688.03601426,800.81918539,800.80132311,0.04829541,421.18458419,107,0
5689.68673834,5689.67778443,0.00000000,860.00000000,0.00000000,423.24496045,107,4
5691.73618077,5691.74094909,0.00000000,934.00000000,0.00000000,425.72784078,107,4
5664.66695190,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84457536,107,4
5693.75442228,5693.75300759,1007.42488475,1007.47658735,0.02155968,428.09128925,107,0
5696.42348703,5696.42246325,1105.50803465,1105.54585047,0.02005873,431.08759751,107,0
5696.76032510,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45516410,107,4
5701.45700232,5701.45711291,1293.51359105,1293.50941642,0.02048451,436.32475994,107,0
5664.66695190,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84457536,107,4
5705.59135556,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20095091,107,4
5706.21548488,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75128904,107,3
5706.91310756,5706.91295625,1501.95583053,1501.96168451,0.03570053,441.35524239,107,0
5707.10866408,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52257993,107,2
5707.23790312,5707.23610957,1514.47235629,1514.54182784,0.11931996,441.63265961,107,0
5708.26902039,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49559782,107,3
5708.58808562,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75734449,107,4
5708.88277134,5708.88252202,1578.47604376,1578.48577527,0.01599760,442.99668017,107,0
5711.07928932,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71329457,107,3
5715.79563830,5715.79539480,1852.80690633,1852.81673350,0.04031100,447.97458178,107,0
5664.66695190,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84457536,107,4
5717.28491236,5717.28453304,1913.14157583,1913.15700508,0.03276699,448.87923536,107,0
5718.46185154,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54999909,107,2
5718.86707962,5718.86611698,1977.72357230,1977.76304721,0.02604534,449.77176410,107,0
5723.16284228,5723.16414831,2155.94756900,2155.89277918,0.05015952,451.82499031,107,0
5723.82533869,5723.82536175,2183.73963539,2183.73866437,0.04523284,452.09187311,107,0
5725.22721505,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61116130,107,4
5726.68150877,5726.68313787,2305.02755730,2304.95785791,0.06088020,453.08322903,107,0
5727.89999608,5727.90063236,2357.29277976,2357.26537416,0.02100266,453.42537720,107,0
5730.52384861,5730.52324654,2471.15064461,2471.17698847,0.03718996,453.99180114,107,0
5731.60854030,5731.60889468,2518.81588874,2518.80028245,0.04912226,454.15599558,107,0
5732.48837044,5732.48765421,2557.61370822,2557.64541644,0.06889591,454.25821471,107,0
5733.07457240,5733.07267343,2583.56507214,2583.64945240,0.05149140,454.31072112,107,0
5733.45924777,5733.45920737,2600.75236634,2600.75416572,0.04869836,454.33829579,107,0
5733.90806233,5733.90793765,2620.76288438,2620.76845215,0.04541244,454.36354567,107,0
5734.32027622,5734.32015920,2639.19559776,2639.20083710,0.03268997,454.38010751,107,0
5735.94613519,5735.94715084,2712.43352363,2712.38756389,0.02219151,454.38253816,107,0
5737.98402805,5737.98395183,2805.20629720,2805.20979253,0.03975122,454.24005952,107,0
5738.86554443,5738.86428527,2845.69376292,2845.75184362,0.05719515,454.12674360,107,0
5741.31176085,5741.31325983,2959.57301415,2959.50273072,0.03709133,453.64294067,107,0
5664.66695190,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84457536,107,4
5744.36352880,5744.36087967,0.00000000,3104.15508281,0.07933003,452.67435230,107,0
5746.71908417,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63374354,107,5
5752.14984289,5752.15020155,3488.40861986,3488.39037130,0.05507988,448.17916139,107,0
5753.33150936,5753.33191037,3548.81582205,3548.79523037,0.06775242,447.21825484,107,0
5756.75550816,5756.75518761,3727.26319109,3727.28015601,0.08369217,443.97510244,107,0
5757.20267150,5757.20231135,3750.97325724,3750.99239115,0.07831813,443.49881513,107,0
5758.46583506,5758.46862734,0.00000000,3818.46900332,0.08854383,442.08515659,107,0
5758.91023956,5758.91081405,3842.41881160,3842.38782625,0.06143087,441.56332868,107,0
5759.74050704,5759.74052727,3887.34253247,3887.34143253,0.07287238,440.55324305,107,0
5759.95498066,5759.95488465,3899.00922809,3899.01445940,0.07491763,440.28468915,107,0
5762.04753265,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49692816,107,1
5723.82707194,5723.82536175,188.04613752,188.10296848,0.06522306,437.43466383,106,0
5725.23501020,5725.23576053,0.00000000,235.00000000,0.00000000,439.61887874,106,4
5726.66899976,5726.68313787,0.00000000,283.00000000,0.00000000,441.81126158,106,5
5727.88840801,5727.90063236,0.00000000,324.00000000,0.00000000,443.64933087,106,5
5730.52313623,5730.52324654,413.18273325,413.17898293,0.01436999,447.53733195,106,0
5731.61137243,5731.60889468,450.16129417,450.24585418,0.05405700,449.10905916,106,0
5732.48202966,5732.48765421,0.00000000,480.00000000,0.00000000,450.35189541,106,4
5733.07696878,5733.07267343,0.00000000,500.38771165,0.04180537,451.19382357,106,0
5733.45921504,5733.45920737,513.52450664,513.52477005,0.03324024,451.73216444,106,0
5734.32102180,5734.32015920,543.13901858,543.16873721,0.02385381,452.93494699,106,0
5735.94687592,5735.94715084,599.36672166,599.35719517,0.02145638,455.16916528,106,0
5737.98356413,5737.98395183,0.00000000,670.19830322,0.00000000,457.90099557,106,2
5738.86750940,5738.86428527,701.00639380,701.11934414,0.06814489,459.06368296,106,0
5741.31228649,5741.31325983,787.18437865,787.14996598,0.03361094,462.20363154,106,0
5742.91463121,5742.91452316,843.96851616,843.97235989,0.02829163,464.20096496,106,0
5744.36395930,5744.36087967,895.57780045,895.68796843,0.06345620,465.96587082,106,0
5718.11529057,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25409913,106,4
5752.14962343,5752.15020155,1178.58809898,1178.56676141,0.02828462,474.72821356,106,0
5753.33257734,5753.33191037,1222.31497733,1222.33972487,0.02146330,475.94954769,106,0
5756.75555839,5756.75518761,1350.25369567,1350.26765316,0.02111776,479.31241878,106,0
5757.20288864,5757.20231135,1367.10118934,1367.12296326,0.02812565,479.73256176,106,0
5758.46509519,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89383421,106,2
5758.91056441,5758.91081405,1431.79299660,1431.78350967,0.03937789,481.29479731,106,0
5759.74074463,5759.74052727,1463.38074924,1463.38903963,0.00861698,482.02982394,106,0
5759.95519923,5759.95488465,1471.56120268,1471.57321460,0.02139906,482.21709873,106,0
5762.05106477,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99054418,106,4
5765.24368265,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48682010,106,4
5766.97994641,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73720618,106,3
5769.05104594,5769.05189138,1826.39088649,1826.35718805,0.01610609,489.12658022,106,0
5718.11529057,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25409913,106,4
5779.15990744,5779.16077357,2239.98770899,2239.95131084,0.05403824,494.20012823,106,0
5782.19343661,5782.19320820,2368.50979252,2368.51955622,0.02539848,495.12362117,106,0
5783.54928329,5783.54915091,2426.71045645,2426.71616070,0.04931634,495.43971554,106,0
5718.11529057,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25409913,106,4
5784.41099782,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60861577,106,2
5785.72323432,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81698608,106,4
5785.88845091,5785.89394159,0.00000000,2528.21497657,0.04234474,495.83898767,106,0
5786.63713090,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92666222,106,4
5788.85396838,5788.85276156,2658.89030807,2658.94400492,0.07256722,496.06846902,106,0
5789.19707915,5789.19706340,2674.22692490,2674.22762686,0.03788055,496.07436089,106,0
5790.18296989,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06677926,106,2
5790.31759966,5790.30925961,0.00000000,2724.38504354,0.15739038,496.06289616,106,0
5793.35933269,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78781741,106,1
5793.61940992,5793.61857453,2874.21984037,2874.25817500,0.04316292,495.74725909,106,0
5795.39407254,5795.39421812,2956.17648145,2956.16972122,0.05397946,495.39649205,106,0
5798.12826921,5798.12774705,3084.33263378,3084.35735408,0.04685391,494.59456242,106,0
5800.13506705,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79470376,106,3
5718.11529057,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25409913,106,4
5802.20428373,5802.20474992,3280.18699563,3280.16425962,0.07565828,492.77325446,106,0
5802.38580109,5802.38575718,3289.02080004,3289.02294470,0.06960355,492.67380079,106,0
5803.09792251,5803.09967027,3323.98919823,3323.90337428,0.10622336,492.26785151,106,0
5803.71430851,5803.71463265,3354.24994037,3354.23394836,0.05797625,491.89623806,106,0
5804.55996234,5804.55747156,0.00000000,3396.10911805,0.11423282,491.35471227,106,0
5806.80429551,5806.80372744,3508.54865078,3508.57737921,0.05812147,489.73678317,106,0
5810.91708708,5810.92183458,0.00000000,3720.16520275,0.05262651,486.04652807,106,0
5811.17715379,5811.17679331,3733.77596308,3733.79488573,0.06560180,485.77984906,106,0
5815.43336852,5815.43325081,3961.47985053,3961.48627602,0.07130704,480.80560931,106,0
5816.03006906,5816.03027047,3994.15961914,3994.14856742,0.07342937,480.01162723,106,0
5782.19363954,5782.19320820,315.59852178,315.61290928,0.03000741,485.39826856,105,0
5783.54922546,5783.54915091,0.00000000,360.93203735,0.00000000,487.40086814,105,2
5784.41035446,5784.41034003,389.83601133,389.83649629,0.04726654,488.65812014,105,0
5785.72174637,5785.72364574,0.00000000,434.00000000,0.00000000,490.54899655,105,4
5785.88929181,5785.89394159,0.00000000,439.65771484,0.00000000,490.78860428,105,2
5786.66810409,5786.63191858,0.00000000,466.00000000,0.00000000,491.89635159,105,4
5788.85574465,5788.85276156,540.28196817,540.38378185,0.04666564,494.95442017,105,0
5789.19692138,5789.19706340,552.04460030,552.03974693,0.01652261,495.42425872,105,0
5790.18049930,5790.17229772,0.00000000,585.70001221,0.00000000,496.76682196,105,2
5790.17575976,5790.30925961,0.00000000,585.53748508,0.23208178,496.76039029,105,0
5793.36150327,5793.35449999,0.00000000,695.41226353,0.16511789,500.99583997,105,0
5793.61970444,5793.61857453,704.33650003,704.37573867,0.02087028,501.33141023,105,0
5795.39290102,5795.39421812,766.18769117,766.14165938,0.03281121,503.60293524,105,0
5798.12122401,5798.12774705,0.00000000,862.00000000,0.00000000,506.98696354,105,5
5800.12396637,5800.13674926,0.00000000,933.00000000,0.00000000,509.38260090,105,4
5772.58143401,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39077141,105,4
5802.19483652,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77903432,105,4
5802.38582921,5802.38575718,1013.86432732,1013.86691347,0.03891161,511.99621523,105,0
5803.09853512,5803.09967027,1039.53318548,1039.49231083,0.02104036,512.79887699,105,0
5772.58143401,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39077141,105,4
5804.55272002,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40514880,105,4
5806.80488556,5806.80372744,1173.90312561,1173.94545636,0.03784921,516.80874657,105,0
5810.91769338,5810.92183458,0.00000000,1325.59953613,0.02001209,520.92501619,105,0
5811.17735753,5811.17679331,1335.24009936,1335.26110848,0.02896130,521.17264429,105,0
5815.43402927,5815.43325081,1495.21139992,1495.24094503,0.01868284,525.01843712,105,0
5816.03018987,5816.03027047,1517.89768802,1517.89462182,0.04084483,525.52420420,105,0
5818.37754224,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43391017,105,2
5819.52581695,5819.52463472,1651.88923065,1651.93493247,0.04953731,528.31971133,105,0
5820.62724322,5820.63060754,0.00000000,1694.63441994,0.05746494,529.13941349,105,0
5822.22608545,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27513896,105,4
5822.64437528,5822.64218283,1773.31164434,1773.39766454,0.02002140,530.56162869,105,0
5823.49403237,5823.49361903,1806.77810518,1806.79439014,0.05863114,531.12950292,105,0
5826.97189106,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25685627,105,4
5827.78212524,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70561133,105,3
5830.63691018,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14054155,105,2
