wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5186.35799555,5186.36837936,0.00000000,2003.00465027,0.14127517,32.72909621,0.01998407,0.01998411,38532,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78256759,nan,0.00000000,-2147483648,118,1
5186.64301364,5186.63764251,0.00000000,2015.91241456,0.15225483,32.86626191,0.01998414,0.01998411,38530,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91942808,nan,0.00000000,-2147483648,118,1
5186.91925800,5186.90693364,0.00000000,2028.44322387,0.02542320,32.99629793,0.01998416,0.01998412,38528,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04282315,nan,0.00000000,-2147483648,118,1
5187.16745099,5187.17625275,0.00000000,2039.71878449,0.10756074,33.11068245,0.01998408,0.01998412,38526,118,1
5187.30646102,5187.31092279,0.00000000,2046.04123694,0.14048884,33.17373387,0.01998410,0.01998412,38525,118,1
5187.42628170,nan,0.00000000,2051.49504688,0.17368551,33.22749626,0.01998404,0.01998412,38524,118,1
5187.58520275,5187.58028387,0.00000000,2058.73447719,0.15077207,33.29796556,0.01998413,0.01998412,38523,118,1
5187.72342401,5187.71497490,0.00000000,2065.03645019,0.12851026,33.35847891,0.01998415,0.01998412,38522,118,1
5187.85544875,5187.84967293,0.00000000,2071.06068887,0.24935457,33.41560333,0.01998414,0.01998412,38521,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44321916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46191390,nan,0.00000000,-2147483648,118,1
5188.12268872,5188.11908999,0.00000000,2083.26910507,0.17873500,33.52920706,0.01998413,0.01998412,38519,118,1
5188.38866938,5188.38853505,2095.42122879,2095.42738085,0.10264003,33.63947152,0.01998412,0.01998412,38517,118,0
5188.38866938,5188.38853505,2095.42122879,2095.42738085,0.10264003,33.63947152,0.01998412,0.01998412,38517,118,0
5188.51929296,nan,0.00000000,2101.42291815,0.07582226,33.69279177,0.01998410,0.01998412,38516,118,1
5188.64866713,nan,0.00000000,2107.35402524,0.07017665,33.74485495,0.01998408,0.01998412,38515,118,1
5188.79581079,5188.79275513,0.00000000,2114.10531995,0.07576574,33.80329049,0.01998413,0.01998412,38514,118,1
5188.92033574,nan,0.00000000,2119.82344383,0.26099571,33.85209520,0.01998409,0.01998412,38513,118,1
5189.05828225,5189.06227020,0.00000000,2126.16284533,0.26869629,33.90546540,0.01998410,0.01998412,38512,118,1
5189.19005414,5189.19703824,0.00000000,2132.22337602,0.24972495,33.95576371,0.01998409,0.01998412,38511,118,1
5189.34484101,5189.33181328,0.00000000,2139.34854040,0.17009398,34.01399332,0.01998417,0.01998412,38510,118,1
5189.47690406,5189.46659533,0.00000000,2145.43291585,0.04245524,34.06294418,0.01998416,0.01998412,38509,118,1
5189.60417293,5189.60138438,0.00000000,2151.30098965,0.09534268,34.10948083,0.01998413,0.01998412,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14626946,nan,0.00000000,-2147483648,118,1
5189.86432877,5189.87098350,0.00000000,2163.31018875,0.24297588,34.20265877,0.01998409,0.01998412,38506,118,1
5190.01133657,5190.00579357,0.00000000,2170.10464859,0.19026457,34.25415119,0.01998414,0.01998412,38505,118,1
5190.14159938,5190.14061065,2176.07914759,2176.12490986,0.04703157,34.29903741,0.01998412,0.01998412,38504,118,0
5190.26683131,5190.27543473,0.00000000,2181.92760555,0.05413026,34.34164500,0.01998408,0.01998412,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38554341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39984748,nan,0.00000000,-2147483648,118,1
5190.56164966,5190.54510393,0.00000000,2195.59308375,0.15261874,34.43944385,0.01998418,0.01998412,38501,118,1
5190.67726370,5190.67994904,0.00000000,2200.95875432,0.04490700,34.47686899,0.01998411,0.01998412,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52514796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55885716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57220749,nan,0.00000000,-2147483648,118,1
5191.09946224,5191.08452644,0.00000000,2220.58533237,0.07497571,34.60908720,0.01998418,0.01998412,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64427333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68261197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69523948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71403826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72647584,nan,0.00000000,-2147483648,118,1
5191.62211685,5191.62406113,0.00000000,2244.95241123,0.03394155,34.76304333,0.01998411,0.01998412,38493,118,1
5191.75893732,5191.75896234,2251.35019624,2251.34902724,0.08760282,34.80159042,0.01998412,0.01998412,38492,118,0
5191.86906969,5191.89387056,0.00000000,2256.49318318,0.08299122,34.83202721,0.01998402,0.01998412,38491,118,1
5192.02347844,5192.02878580,0.00000000,2263.71810690,0.17222593,34.87392896,0.01998410,0.01998412,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90955840,nan,0.00000000,-2147483648,118,1
5192.30509718,5192.29863732,0.00000000,2276.91318469,0.19109236,34.94790564,0.01998414,0.01998412,38488,118,1
5192.42430559,nan,0.00000000,2282.50560787,0.12730958,34.97826569,0.01998408,0.01998412,38487,118,1
5192.56718566,5192.56851691,2289.27725468,2289.21472274,0.15647030,35.01390857,0.01998411,0.01998412,38486,118,0
5192.71053103,5192.70346723,0.00000000,2295.95033953,0.10137583,35.04883762,0.01998415,0.01998412,38485,118,1
5192.84255806,5192.83842457,0.00000000,2302.16011916,0.29637885,35.08028172,0.01998414,0.01998412,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11407530,nan,0.00000000,-2147483648,118,1
5193.09908475,5193.10836031,0.00000000,2314.24038659,0.44038730,35.13937013,0.01998408,0.01998412,38482,118,1
5193.09908475,5193.10836031,0.00000000,2314.24038659,0.44038730,35.13937013,0.01998408,0.01998412,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16189636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17123474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19425156,nan,0.00000000,-2147483648,118,1
5193.52370963,5193.51331657,0.00000000,2334.27971377,0.17197381,35.23133267,0.01998416,0.01998412,38479,118,1
5193.66183798,5193.64831604,0.00000000,2340.81003530,0.16223562,35.25967065,0.01998417,0.01998412,38478,118,1
5193.78170810,5193.78332252,0.00000000,2346.48180625,0.13109148,35.28363342,0.01998411,0.01998412,38477,118,1
5193.91466793,5193.91833603,0.00000000,2352.77799439,0.06386525,35.30952749,0.01998411,0.01998412,38476,118,1
5194.06079729,5194.05335657,0.00000000,2359.70397422,0.14568633,35.33715321,0.01998415,0.01998412,38475,118,1
5194.19243840,5194.18838412,0.00000000,2365.94880485,0.06634813,35.36129149,0.01998414,0.01998412,38474,118,1
5194.32113187,5194.32341870,0.00000000,2372.05889323,0.16773960,35.38420218,0.01998411,0.01998412,38473,118,1
5194.45014877,5194.45846031,0.00000000,2378.18940023,0.01878432,35.40648727,0.01998409,0.01998412,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43386147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44068758,nan,0.00000000,-2147483648,118,1
5194.73628799,5194.72856460,0.00000000,2391.80405919,0.15551363,35.45346477,0.01998415,0.01998412,38470,118,1
5194.86266960,5194.86362729,2397.86720875,2397.82155468,0.15797763,35.47312455,0.01998412,0.01998412,38469,118,0
5195.00929488,5194.99869701,0.00000000,2404.81731307,0.19085435,35.49513064,0.01998416,0.01998412,38468,118,1
5195.00929488,5194.99869701,0.00000000,2404.81731307,0.19085435,35.49513064,0.01998416,0.01998412,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51084462,nan,0.00000000,-2147483648,118,1
5195.25605864,5195.26885752,0.00000000,2416.59945306,0.12479732,35.53012922,0.01998407,0.01998412,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54253715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54805715,nan,0.00000000,-2147483648,118,1
5195.54342765,5195.53904615,0.00000000,2430.34418269,0.26133273,35.56768799,0.01998414,0.01998412,38464,118,1
5195.67216947,5195.67415101,0.00000000,2436.51019840,0.12733629,35.58339414,0.01998411,0.01998412,38463,118,1
5195.81442831,5195.80926291,0.00000000,2443.32963801,1.50881437,35.59994082,0.01998414,0.01998412,38462,118,1
5195.95332989,5195.94438183,0.00000000,2449.99427099,0.09585506,35.61527622,0.01998416,0.01998412,38461,118,1
5196.20533479,5196.21464078,0.00000000,2462.10122799,0.23951004,35.64102257,0.01998409,0.01998412,38459,118,1
5196.20533479,nan,0.00000000,2462.10122799,0.23951004,35.64102257,0.01998409,0.01998412,38459,118,1
5196.36833095,5196.34978080,0.00000000,2469.94267411,0.21086518,35.65624540,0.01998419,0.01998412,38458,118,1
5196.36833095,5196.34978080,0.00000000,2469.94267411,0.21086518,35.65624540,0.01998419,0.01998412,38458,118,1
5196.49101229,5196.48492786,0.00000000,2475.85021065,0.07959764,35.66696012,0.01998415,0.01998412,38457,118,1
5196.61580214,5196.62008195,0.00000000,2481.86419380,0.15366995,35.67720287,0.01998411,0.01998412,38456,118,1
5196.73743220,nan,0.00000000,2487.73067981,0.32706307,35.68654821,0.01998405,0.01998412,38455,118,1
5196.73743220,5196.75524307,0.00000000,2487.73067981,0.32706307,35.68654821,0.01998405,0.01998412,38455,118,1
5196.89442195,5196.89041124,0.00000000,2495.30963957,0.14103741,35.69767716,0.01998414,0.01998412,38454,118,1
5197.02653586,5197.02558643,2501.65195072,2501.69786406,0.13840838,35.70623113,0.01998413,0.01998412,38453,118,0
5197.15019053,5197.16076867,0.00000000,2507.67427710,0.19430384,35.71354947,0.01998408,0.01998412,38452,118,1
5197.30215671,5197.29595794,0.00000000,2515.03077750,0.15451385,35.72165005,0.01998415,0.01998412,38451,118,1
5197.30215671,5197.29595794,0.00000000,2515.03077750,0.15451385,35.72165005,0.01998415,0.01998412,38451,118,1
5197.44212460,5197.43115425,0.00000000,2521.81306747,0.08760362,35.72823125,0.01998417,0.01998412,38450,118,1
5197.54186438,5197.56635760,0.00000000,2526.64994200,0.00044512,35.73240503,0.01998403,0.01998412,38449,118,1
5197.72050257,5197.70156799,0.00000000,2535.32108257,0.00941323,35.73880481,0.01998420,0.01998412,38448,118,1
5197.84272650,5197.83678541,0.00000000,2541.25986301,0.05173486,35.74238630,0.01998415,0.01998412,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74607634,nan,0.00000000,-2147483648,118,1
5198.09636377,5198.10724139,0.00000000,2553.59954926,0.17643799,35.74774516,0.01998408,0.01998412,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74846101,nan,0.00000000,-2147483648,118,1
5198.24126950,5198.24247994,2560.71908873,2560.66009663,0.09068867,35.74954713,0.01998412,0.01998412,38444,118,0
5198.37197953,5198.37772553,0.00000000,2567.03251640,0.16472211,35.75038378,0.01998410,0.01998412,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75051648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75044142,nan,0.00000000,-2147483648,118,1
5198.65148278,5198.64823784,0.00000000,2580.68063362,0.01592325,35.74965615,0.01998414,0.01998412,38441,118,1
5198.77060106,5198.78350456,0.00000000,2586.50506426,0.00731847,35.74830030,0.01998407,0.01998412,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74682660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74605123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74520218,nan,0.00000000,-2147483648,118,1
5199.06044802,5199.05405914,0.00000000,2600.69728764,0.21782016,35.74237973,0.01998415,0.01998412,38438,118,1
5199.17904928,5199.18934699,0.00000000,2606.51266979,0.13885276,35.73888240,0.01998408,0.01998412,38437,118,1
5199.32058440,5199.32464189,0.00000000,2613.45876906,0.17865996,35.73388920,0.01998411,0.01998412,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72746296,nan,0.00000000,-2147483648,118,1
5199.59493802,5199.59525283,2626.94791693,2626.93243320,0.33917741,35.72167242,0.01998412,0.01998412,38434,118,0
5199.73984263,nan,0.00000000,2634.07443276,0.20488231,35.71384256,0.01998416,0.01998412,38433,118,1
5199.87448129,nan,0.00000000,2640.70753460,0.10341910,35.70573060,0.01998416,0.01998412,38432,118,1
5200.00496412,5200.00122211,0.00000000,2647.14180724,0.22501578,35.69708904,0.01998414,0.01998412,38431,118,1
5200.13454683,5200.13655929,0.00000000,2653.53746930,0.07537479,35.68774535,0.01998412,0.01998412,38430,118,1
5200.27780012,5200.27190353,0.00000000,2660.61457180,0.15441204,35.67653020,0.01998415,0.01998412,38429,118,1
5200.39743243,5200.40725482,0.00000000,2666.53015475,0.03396083,35.66644981,0.01998409,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65840675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65468913,nan,0.00000000,-2147483648,118,1
5200.68724136,5200.67797855,0.00000000,2680.88117169,0.21867921,35.63932464,0.01998416,0.01998413,38426,118,1
5200.80955583,5200.81335100,0.00000000,2686.94680640,0.11969674,35.62672310,0.01998411,0.01998413,38425,118,1
5200.95450312,5200.94873049,0.00000000,2694.14157031,0.18207869,35.61090025,0.01998415,0.01998413,38424,118,1
5201.09369551,5201.08411704,0.00000000,2701.05759677,0.21121993,35.59479499,0.01998416,0.01998413,38423,118,1
5201.20366740,5201.21951065,0.00000000,2706.52655710,0.14971970,35.58143815,0.01998406,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55965988,nan,0.00000000,-2147483648,118,1
5201.49224319,5201.49031902,0.00000000,2720.89784217,0.09434475,35.54372406,0.01998413,0.01998413,38420,118,1
5201.49224319,5201.49031902,0.00000000,2720.89784217,0.09434475,35.54372406,0.01998413,0.01998413,38420,118,1
5201.62206575,5201.62573379,0.00000000,2727.37270473,0.23439269,35.52549459,0.01998411,0.01998413,38419,118,1
5201.76821673,5201.76115561,0.00000000,2734.66910440,0.08203828,35.50403094,0.01998415,0.01998413,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48461662,nan,0.00000000,-2147483648,118,1
5202.01719698,5202.03202043,0.00000000,2747.11665872,0.05434412,35.46516142,0.01998407,0.01998413,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44244752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43568503,nan,0.00000000,-2147483648,118,1
5202.30643287,5202.30291349,0.00000000,2761.60464800,0.03298919,35.41634376,0.01998414,0.01998413,38414,118,1
5202.42583880,5202.43837060,0.00000000,2767.59454259,0.14512024,35.39503664,0.01998408,0.01998413,38413,118,1
5202.57732171,5202.57383478,0.00000000,2775.20096878,0.12992653,35.36703165,0.01998414,0.01998413,38412,118,1
5202.57732171,5202.57383478,0.00000000,2775.20096878,0.12992653,35.36703165,0.01998414,0.01998413,38412,118,1
5202.70417196,5202.70930601,0.00000000,2781.57691400,0.04600057,35.34274018,0.01998411,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31352083,nan,0.00000000,-2147483648,118,1
5202.98567739,5202.98026966,0.00000000,2795.74730978,0.08565581,35.28608561,0.01998415,0.01998413,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26415024,nan,0.00000000,-2147483648,118,1
5203.27212060,5203.25126157,0.00000000,2810.19603727,0.23034898,35.22453018,0.01998421,0.01998413,38407,118,1
5203.27212060,5203.25126157,0.00000000,2810.19603727,0.23034898,35.22453018,0.01998421,0.01998413,38407,118,1
5203.38869927,5203.38676811,0.00000000,2816.08512464,0.19081650,35.19834393,0.01998413,0.01998413,38406,118,1
5203.51479842,5203.52228172,0.00000000,2822.46080105,0.35032276,35.16927773,0.01998410,0.01998413,38405,118,1
5203.51479842,5203.52228172,0.00000000,2822.46080105,0.35032276,35.16927773,0.01998410,0.01998413,38405,118,1
5203.68011847,5203.65780239,0.00000000,2830.82844393,0.12602062,35.13000022,0.01998421,0.01998413,38404,118,1
5203.79291869,5203.79333013,2836.56517751,2836.54431892,0.01731778,35.10243262,0.01998413,0.01998413,38403,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.08547557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07556159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06557433,nan,0.00000000,-2147483648,118,1
5204.07110792,5204.06440680,0.00000000,2850.65880593,0.75806938,35.03179450,0.01998415,0.01998413,38401,118,1
5204.07110792,5204.06440680,0.00000000,2850.65880593,0.75806938,35.03179450,0.01998415,0.01998413,38401,118,1
5204.07110792,5204.06440680,0.00000000,2850.65880593,0.75806938,35.03179450,0.01998415,0.01998413,38401,118,1
5204.21215117,5204.19995573,0.00000000,2857.82634280,0.36434916,34.99452597,0.01998417,0.01998413,38400,118,1
5204.35509306,5204.33551174,0.00000000,2865.09800421,0.23176130,34.95575403,0.01998420,0.01998413,38399,118,1
5204.48256760,5204.47107481,0.00000000,2871.58932617,0.27680799,34.92032419,0.01998417,0.01998413,38398,118,1
5204.59634770,nan,0.00000000,2877.38848961,0.26164185,34.88801905,0.01998409,0.01998413,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85043665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83891002,nan,0.00000000,-2147483648,118,1
5204.87019856,5204.87780643,0.00000000,2891.36634431,0.00916875,34.80761978,0.01998410,0.01998413,38395,118,1
5204.87019856,5204.87780643,0.00000000,2891.36634431,0.00916875,34.80761978,0.01998410,0.01998413,38395,118,1
5204.99889208,5205.01339777,0.00000000,2897.94498604,0.15972477,34.76854055,0.01998407,0.01998413,38394,118,1
5204.99889208,5205.01339777,0.00000000,2897.94498604,0.15972477,34.76854055,0.01998407,0.01998413,38394,118,1
5204.99889208,5205.01339777,0.00000000,2897.94498604,0.15972477,34.76854055,0.01998407,0.01998413,38394,118,1
5205.16291518,5205.14899619,0.00000000,2906.33883066,0.10236228,34.71752631,0.01998418,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68239060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66983722,nan,0.00000000,-2147483648,118,1
5205.43452068,5205.42021424,0.00000000,2920.26095705,0.09802878,34.63006483,0.01998418,0.01998413,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59297625,nan,0.00000000,-2147483648,118,1
5205.67826363,5205.69146057,0.00000000,2932.77919585,0.01549984,34.54838726,0.01998408,0.01998413,38389,118,1
5205.67826363,5205.69146057,0.00000000,2932.77919585,0.01549984,34.54838726,0.01998408,0.01998413,38389,118,1
5205.84496434,5205.82709435,0.00000000,2941.35398243,0.01715695,34.49078021,0.01998420,0.01998413,38388,118,1
5205.96209403,5205.96273520,2947.41815445,2947.38512403,0.20904529,34.44945353,0.01998413,0.01998413,38387,118,0
5206.09870196,5206.09838313,2954.40966273,2954.42610384,0.28052686,34.40036248,0.01998413,0.01998413,38386,118,0
5206.23765976,5206.23403813,0.00000000,2961.59653992,0.07791307,34.34943340,0.01998414,0.01998413,38385,118,1
5206.38978870,5206.36970021,0.00000000,2969.45475833,0.19123645,34.29253489,0.01998421,0.01998413,38384,118,1
5206.51507011,5206.50536936,0.00000000,2975.93304644,0.11200666,34.24477497,0.01998417,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19934837,nan,0.00000000,-2147483648,118,1
5206.78832658,5206.77672890,0.00000000,2990.08475474,0.20723512,34.13776212,0.01998417,0.01998413,38381,118,1
5206.90653767,5206.91241929,0.00000000,2996.21603711,0.14421479,34.09025551,0.01998411,0.01998413,38380,118,1
5206.90653767,5206.91241929,0.00000000,2996.21603711,0.14421479,34.09025551,0.01998411,0.01998413,38380,118,1
5207.04186835,5207.04811675,0.00000000,3003.24214205,0.14920397,34.03496574,0.01998411,0.01998413,38379,118,1
