wlc,wll,posc,posm,posme,posmy,order,flag
9385.84705192,9385.84570312,1308.21519331,1308.24645420,0.04346934,3136.43555397,65,0
9391.50711766,9391.50585938,1440.36953965,1440.39913716,0.02299051,3140.86552922,65,0
9393.16148577,9393.16113281,1479.40192757,1479.41027106,0.02576109,3142.11949459,65,0
9394.84084094,9394.84082031,1519.19869061,1519.19918028,0.05495694,3143.37322441,65,0
9399.22658932,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.55349808,65,4
9401.66711769,9401.66699219,1682.86883011,1682.87186854,0.04912587,3148.26248044,65,0
9405.04193705,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.55339882,65,5
9407.85172598,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.39423169,65,4
9409.51007857,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.45178573,65,4
9411.93336140,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.95774834,65,2
9416.67153554,9416.67089844,2054.46397317,2054.48011880,0.00890171,3157.76308818,65,0
9420.04211550,9420.04003906,2140.34100658,2140.39422104,0.02209262,3159.64353018,65,0
9423.20333889,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.31688472,65,2
9425.51649371,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.48399619,65,4
9434.18574304,9434.18652344,2511.79855001,2511.77754245,0.05365574,3166.40755712,65,0
9437.73704235,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.79871029,65,4
9439.40154055,9439.40136719,2653.52256519,2653.52732351,0.02969238,3168.40512585,65,0
9444.56758430,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.09600274,65,3
9325.23412769,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.39970199,65,4
9325.23412769,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.39970199,65,4
9463.62486482,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.54150375,65,2
9463.80195824,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.55069085,65,2
9469.79190350,9469.79199219,3542.81093588,3542.80815723,0.06826305,3173.58416236,65,0
9473.27913898,9473.27929688,3653.05863642,3653.05359792,0.06749823,3173.34363255,65,0
9473.27922424,9473.27929688,46.51178054,46.51032770,0.00994806,3185.08022077,64,0
9498.10205894,9498.10253906,555.48562579,555.47552411,0.01311301,3211.07847372,64,0
9499.78778038,9499.79394531,0.00000000,591.00000000,0.00000000,3212.73872066,64,4
9502.66762281,9502.66015625,0.00000000,652.00000000,0.00000000,3215.54252176,64,5
9502.90557097,9502.90527344,657.05092430,657.05724825,0.04307340,3215.77230277,64,0
9470.94942491,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.49857609,64,4
9506.82375299,9506.82226562,740.68345603,740.71534619,0.03638114,3219.51405440,64,0
9508.00012810,9508.00000000,765.97122085,765.97397552,0.03862997,3220.62179112,64,0
9510.25818056,9510.25976562,814.69178404,814.65752574,0.02866175,3222.72805350,64,0
9513.55827480,9513.55468750,886.18463684,886.26278881,0.05271099,3225.75710156,64,0
9517.40643935,9517.40820312,970.52142185,970.48264603,0.01174489,3229.21475346,64,0
9539.02228405,9539.02246094,1458.63455557,1458.63044800,0.02382323,3247.01841936,64,0
9556.60450055,9556.60546875,1877.19177004,1877.16812716,0.05643335,3259.24331628,64,0
9562.27918762,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.70109865,64,2
9563.86701287,9563.86718750,2056.49274778,2056.48838800,0.01009023,3263.62236614,64,0
9470.94942491,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49857609,64,4
9569.90272912,9569.90429688,2208.73736335,2208.69742760,0.04161965,3266.93545515,64,0
9570.45154415,9570.45312500,2222.73032903,2222.68998867,0.03776552,3267.22142107,64,0
9573.02476716,9573.02636719,2288.66011603,2288.61893986,0.03819493,3268.52666915,64,0
9574.12563183,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.06714825,64,5
9585.44162368,9585.44140625,2615.13174781,2615.13759336,0.05997320,3273.96690266,64,0
9585.71081885,9585.70800781,2622.31190965,2622.38756936,0.10012093,3274.06837289,64,0
9589.65771099,9589.65625000,2729.36433036,2729.40425063,0.02912655,3275.46861625,64,0
9592.97493943,9592.97265625,2820.55553672,2820.61872984,0.03658512,3276.51792303,64,0
9598.02521367,9598.02148438,2961.69953953,2961.80486511,0.05806806,3277.88070491,64,0
9608.45544450,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.72825191,64,4
9611.12143284,9611.12207031,3342.25024093,3342.23117868,0.06558773,3279.97496510,64,0
9611.57036847,9611.57031250,3355.66824112,3355.66991824,0.05911506,3280.00693858,64,0
9621.85414678,9621.85546875,3671.63236309,3671.59068109,0.07282670,3279.93508888,64,0
9623.63545423,9623.63378906,3727.94997381,3728.00294538,0.09025533,3279.75630523,64,0
9627.83766415,9627.83789062,3863.17277656,3863.16541003,0.08079253,3279.12383761,64,0
9632.20884398,9632.20996094,4007.19142599,4007.15418978,0.06882378,3278.13376613,64,0
9633.42958384,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.79359699,64,4
9621.85209815,9621.85546875,0.00000000,11.00000000,0.00000000,3291.45872691,63,4
9623.63651665,9623.63378906,46.04388576,46.09761123,0.03693114,3293.41315844,63,0
9626.01344690,9626.04687500,0.00000000,93.00000000,0.00000000,3295.99445827,63,4
9627.83907026,9627.83789062,129.16685719,129.19027572,0.02541445,3297.96236779,63,0
9630.29237309,9630.31054688,0.00000000,178.00000000,0.00000000,3300.58357947,63,4
9632.21117761,9632.20996094,216.32458504,216.34894157,0.02341394,3302.61650671,63,0
9635.28542702,9635.28515625,278.08086561,278.08631969,0.02563931,3305.84026101,63,0
9645.11088043,9645.12207031,0.00000000,478.00000000,0.00000000,3315.86401589,63,4
9621.29137528,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.84216633,63,4
9654.69510182,9654.64746094,0.00000000,677.00000000,0.00000000,3325.21150722,63,4
9659.08836382,9659.08886719,769.61115010,769.60048638,0.01481692,3329.34661111,63,0
9662.72651148,9662.73144531,0.00000000,847.00000000,0.00000000,3332.69832895,63,4
9621.29137528,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.84216633,63,4
9667.33703575,9667.34863281,0.00000000,946.00000000,0.00000000,3336.84660895,63,4
9677.44456075,9677.44433594,1166.83121767,1166.83619012,0.04167130,3345.53845381,63,0
9621.29137528,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.84216633,63,4
9679.49072882,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.22859292,63,2
9680.82808265,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.31989158,63,4
9685.06131496,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.70456983,63,2
9686.43656769,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.78096001,63,4
9621.29137528,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.84216633,63,4
9697.69054147,9697.68945312,1626.47241102,1626.49779631,0.02415748,3361.14281923,63,0
9704.93328412,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.08134337,63,2
9718.81018588,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.48125854,63,2
9721.15597923,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.75351358,63,4
9735.01621687,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.31250451,63,4
9738.87746573,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.82759397,63,5
9746.23259095,9746.23242188,2848.40204593,2848.40667210,0.03257121,3386.30287712,63,0
9749.13494490,9749.13476562,2928.25451996,2928.25947998,0.05527875,3387.12336212,63,0
9756.26568757,9756.26660156,3128.52118959,3128.49514338,0.04787504,3388.73771062,63,0
9759.90378833,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.32891765,63,4
9772.21333258,9772.21289062,3599.62303721,3599.63659230,0.06519360,3390.04249600,63,0
9792.19451645,9792.19531250,307.80856956,307.79273796,0.04871615,3419.19491541,62,0
9798.88496771,9798.88574219,441.78540021,441.76978456,0.03275870,3425.95746665,62,0
9776.48395592,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.59543515,62,4
9803.09444795,9803.04980469,0.00000000,527.00000000,0.00000000,3430.11298949,62,4
9804.37131757,9804.39453125,0.00000000,553.00000000,0.00000000,3431.35795400,62,4
9815.38911890,9815.38769531,780.26583167,780.29555672,0.02975763,3441.78902518,62,0
9817.66767747,9817.64843750,0.00000000,828.00000000,0.00000000,3443.87504456,62,4
9821.88874458,9821.87011719,0.00000000,917.00000000,0.00000000,3447.67097683,62,4
9829.14368408,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.98365564,62,4
9834.40118038,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.38451995,62,5
9836.11884190,9836.11914062,1223.55678191,1223.55023512,0.01077939,3459.78917447,62,0
9843.59799861,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.71286312,62,4
9858.44375527,9858.44433594,1727.12370263,1727.11020765,0.06007907,3476.47260594,62,0
9866.77288229,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.87945619,62,4
9867.31793157,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.21642060,62,2
9868.15831872,9868.15332031,1955.93222255,1956.05169554,0.06884276,3482.73192496,62,0
9870.61565247,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.20946712,62,5
9871.61083320,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.79530082,62,4
9872.60299817,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.37203487,62,4
9874.70733600,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.57075996,62,3
9776.48395592,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.59543515,62,4
9876.52228097,9876.52148438,2158.50479366,2158.52432862,0.01493145,3487.57737486,62,0
9883.50867004,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.21007156,62,3
9898.76079613,9898.76074219,2724.59683525,2724.59826277,0.03760094,3497.69324144,62,0
9901.06630558,9901.06640625,2785.87523587,2785.87254904,0.09100785,3498.48579923,62,0
9912.79134940,9912.79199219,3106.12355536,3106.10558559,0.06358907,3501.67035272,62,0
9913.82931832,9913.83007812,3135.20767145,3135.18633312,0.05231593,3501.88009063,62,0
9916.33761118,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.33561308,62,4
9922.14667982,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.10043472,62,4
9776.48395592,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.59543515,62,4
9930.04394171,9930.04589844,3607.30277730,3607.24363760,0.07364984,3503.44313912,62,0
9937.91765927,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.90298698,62,4
9937.92364003,9937.92285156,22.00734978,22.02236178,0.02816672,3519.17458986,61,0
9941.58687493,9941.56054688,0.00000000,92.00000000,0.00000000,3523.07306058,61,4
9945.78893490,9945.79003906,172.88045575,172.85912627,0.03290822,3527.48348508,61,0
9955.08222494,9955.09863281,0.00000000,354.00000000,0.00000000,3536.99620138,61,4
9966.22411140,9966.22167969,575.55203859,575.60095576,0.03135582,3547.94063971,61,0
9973.19454907,9973.19531250,716.84531575,716.82973000,0.03253924,3554.51662557,61,0
9977.42207940,9977.42285156,803.52818460,803.51227918,0.01683046,3558.39864290,61,0
9987.78696383,9987.78710938,1019.53457101,1019.53150234,0.01093878,3567.56182171,61,0
9990.37333441,9990.37304688,1074.22131908,1074.22741713,0.03612742,3569.76605982,61,0
9992.67271236,9992.67480469,1123.16724731,1123.12262893,0.04469961,3571.69685570,61,0
9995.39107214,9995.38769531,1181.21188064,1181.28435654,0.02584454,3573.94477863,61,0
9996.59800168,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.93065700,61,3
10001.20612209,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.62238494,61,4
10001.70010428,10001.70019531,1317.76758417,1317.76559974,0.05088585,3579.01142476,61,0
10014.08313521,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.30806069,61,5
10019.63997318,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.18349001,61,4
10035.97341496,10035.97167969,2099.95460458,2099.99618072,0.06073169,3602.40835990,61,0
10042.11477003,10042.11523438,2248.55194235,2248.54060464,0.01980232,3605.76557198,61,0
10050.79023218,10050.79101562,2463.41398436,2463.39429764,0.03676360,3610.00889282,61,0
10082.31099437,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.66883336,61,4
10085.64296474,10085.64257812,3398.14740989,3398.15853480,0.07581302,3620.07142045,61,0
10086.54917901,10086.54882812,3424.27814594,3424.28828401,0.05768387,3620.15742650,61,0
10089.15445321,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.34699735,61,5
10091.90034092,10091.90039062,3580.78990321,3580.78843124,0.06690071,3620.45161042,61,0
10107.82094632,10107.84667969,0.00000000,102.00000000,0.00000000,3642.75609952,60,4
10136.34410118,10136.34375000,655.39201426,655.39902144,0.01291204,3670.98600260,60,0
10140.16712076,10140.16503906,0.00000000,732.00000000,0.00000000,3674.52439026,60,4
10143.21037685,10143.20996094,793.40536186,793.41378371,0.01913083,3677.29594910,60,0
10144.17510191,10144.17675781,0.00000000,812.97625732,0.00000000,3678.16656912,60,2
10102.39162837,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.04583251,60,4
10177.79618718,10177.79589844,1522.07338386,1522.07972480,0.05989175,3705.71621662,60,0
10181.30890460,10181.30859375,1599.57436643,1599.58125579,0.01247932,3708.25213130,60,0
10183.39772473,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.72600656,60,5
10191.21163943,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.00796201,60,4
10102.39162837,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.04583251,60,4
10221.23290730,10221.23242188,2536.92442181,2536.93654011,0.07736692,3731.47675925,60,0
10226.43625757,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.62889700,60,5
10238.83321809,10238.83300781,2990.38557879,2990.39117508,0.07550510,3737.78469859,60,0
10250.38151090,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.28772535,60,5
10253.47873382,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.71078834,60,4
10260.18047122,10260.17968750,3584.38065268,3584.40350324,0.06664149,3741.23472771,60,0
10260.97912715,10260.97753906,3607.68778061,3607.73425433,0.04375740,3741.25984189,60,0
10285.89491371,10285.93359375,0.00000000,228.00000000,0.00000000,3772.74661853,59,5
10311.36554315,10311.36914062,718.87533734,718.80423036,0.03427886,3797.25910870,59,0
10319.70136242,10319.71777344,0.00000000,885.00000000,0.00000000,3804.72610902,59,4
10351.89746195,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.57423873,59,4
10419.99559040,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.23162433,59,4
10495.13864980,10495.13183594,0.00000000,835.98791504,0.00000000,3930.13420284,58,2
10497.72380459,10497.71484375,0.00000000,887.00000000,0.00000000,3932.40029308,58,4
10501.39869413,10501.36816406,0.00000000,960.00000000,0.00000000,3935.57410442,58,4
10505.49211240,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.04208666,58,4
10515.09087316,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.88442842,58,3
10528.71625008,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.27098604,58,4
10530.64128489,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.66341595,58,4
10532.88319024,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.26057497,58,5
10559.34076700,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.95184356,58,2
10568.19967355,10568.19921875,2407.15254099,2407.16333576,0.03204027,3981.55667147,58,0
10570.04283569,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.44499512,58,4
10582.43610839,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.76300222,58,4
5190.05672210,5190.05720000,0.00000000,2172.12768968,0.01832339,15.14312355,118,0
5194.67850284,5194.57130000,0.00000000,2388.98419751,0.10974436,16.57371873,118,4
5194.67850284,5194.67000000,0.00000000,2388.98419751,0.10974436,16.57371873,118,4
5205.34475706,5205.34520000,0.00000000,2915.60852524,0.02355550,15.87960556,118,4
5210.31441503,5210.31520000,0.00000000,3175.41038557,0.03738234,13.43581143,118,4
5210.31470085,5210.31520000,0.00000000,1136.54959260,0.05450497,31.48524252,117,4
5215.78899317,5215.79070000,0.00000000,1360.78877395,0.04078306,37.31841513,117,0
5223.80579858,5223.80560000,0.00000000,1700.18960998,0.02027511,44.33399155,117,0
5235.48377360,5235.48420000,0.00000000,2221.49455704,0.03059876,50.78231901,117,0
5275.58365285,5275.50700000,0.00000000,1994.66374765,0.31120637,84.35101121,116,5
5281.55584476,5281.55460000,0.00000000,2264.84116319,0.03102303,86.82523808,116,0
5299.66233507,5299.66330000,0.00000000,3151.00651524,0.04661184,85.04468983,116,1
5306.23253672,5306.23390000,0.00000000,3503.71936968,0.02476308,80.11555744,116,0
5299.66206405,5299.66330000,0.00000000,1086.24779294,0.09139544,101.94441155,115,4
5306.23362348,5306.23390000,0.00000000,1350.04821494,0.02350008,109.00917697,115,0
5316.26458793,5316.26370000,0.00000000,1769.12764107,0.02927304,117.45587344,115,0
5327.87842822,5327.87800000,0.00000000,2283.20649835,0.05091939,123.20496887,115,0
5332.25825079,5332.26030000,0.00000000,2486.43923495,0.02134866,124.08323407,115,0
5334.79054269,5334.79180000,0.00000000,2606.57085950,0.01960037,124.23129025,115,4
5337.19301894,5337.19400000,0.00000000,2722.43982526,0.04270164,124.11281479,115,0
5342.57911690,5342.57940000,0.00000000,2989.42809591,0.01988441,122.86211948,115,0
5350.69005450,5350.69160000,0.00000000,3412.78586883,0.02238776,118.07408991,115,0
5356.65310393,5356.65340000,0.00000000,3743.21953485,0.05529648,111.93027871,115,0
5356.91028676,5356.91300000,0.00000000,3757.88585263,0.08657722,111.60834335,115,2
5342.57958770,5342.57940000,0.00000000,947.26912780,0.01721874,134.35967595,114,0
5350.69060201,5350.69160000,0.00000000,1266.06871206,0.02147932,143.59166913,114,0
5356.65372041,5356.65340000,0.00000000,1508.10073981,0.01369056,149.30224177,114,0
5356.90508142,5356.82880000,0.00000000,1518.45587798,0.07721055,149.52153421,114,4
5356.91016173,5356.91300000,0.00000000,1518.66529940,0.19124344,149.52594796,114,4
5359.49065111,5359.51000000,0.00000000,1625.72269138,0.04325967,151.67223121,114,4
5361.50002782,5361.50270000,0.00000000,1710.05505722,0.12600823,153.20820269,114,2
5361.91641267,5361.91790000,0.00000000,1727.63947490,0.03128247,153.51128886,114,0
5367.71508883,5367.70920000,0.00000000,1976.59469346,0.02288953,157.16579870,114,0
5373.80507891,5373.80490000,0.00000000,2246.83749917,0.01754880,159.78648181,114,0
5382.22513610,5382.21700000,0.00000000,2637.25284974,0.11440932,161.09756975,114,5
5384.74418947,5384.74250000,0.00000000,2758.27951860,0.03558669,160.91036363,114,0
5393.51039442,5393.50000000,0.00000000,3196.88882493,0.16224940,157.88106373,114,5
5402.06179702,5402.06310000,0.00000000,3655.30662462,0.03156123,150.78620205,114,2
5384.74403276,5384.74250000,0.00000000,753.43579664,0.04926264,164.98152829,113,2
5393.50781373,5393.50000000,0.00000000,1087.98345905,0.08860080,175.94996435,113,4
5398.45668519,5398.46600000,0.00000000,1282.55916749,0.04432206,181.31618676,113,4
5398.60050248,5398.59700000,0.00000000,1288.27878231,0.15188425,181.46276113,113,4
5402.06232380,5402.06310000,0.00000000,1427.11247178,0.02264378,184.82598079,113,0
5420.06577253,5420.06470000,0.00000000,2189.31851823,0.01845603,196.69889720,113,0
5421.66345951,5421.66200000,0.00000000,2260.65732210,0.04389386,197.24382005,113,4
5435.16030469,5435.16160000,0.00000000,2892.72833757,0.02221112,197.85020319,113,0
5450.02145807,5450.02340000,0.00000000,3664.40123230,0.03363661,188.21000694,113,0
5435.16012562,5435.16160000,0.00000000,840.62533174,0.02223250,205.83521407,112,0
5450.02242977,5450.02340000,0.00000000,1416.25056199,0.01685524,222.39387223,112,0
5495.94575927,5495.94230000,0.00000000,3516.93530468,0.26745577,229.06664082,112,0
5495.94793582,5495.94230000,0.00000000,1291.27528496,0.19571633,257.72156406,111,4
5508.87265150,5508.87420000,0.00000000,1812.49101279,0.03317762,268.51240284,111,0
5513.02823807,5513.01600000,0.00000000,1987.36809423,0.03176410,270.97554382,111,0
5535.21598075,5535.21580000,0.00000000,2996.63450770,0.01648114,273.85676508,111,0
5535.21700749,5535.21580000,0.00000000,886.13192165,0.02244173,284.72360983,110,0
5560.64129849,5560.64160000,0.00000000,1882.59874935,0.02087091,308.64612213,110,0
5563.98650173,5563.98630000,0.00000000,2023.06830244,0.02211474,310.51486074,110,0
5564.31205633,5564.31100000,0.00000000,2036.87359121,0.02537303,310.67829147,110,0
5564.59871576,5564.59800000,0.00000000,2049.04975739,0.02926535,310.81942883,110,0
5577.75381517,5577.58770000,0.00000000,588.12614775,0.03048325,313.41967816,109,4
5657.59624975,5657.59550000,0.00000000,4085.37417217,0.02931790,334.76161923,109,0
5657.59598609,5657.59550000,0.00000000,1640.49879631,0.01078231,384.47403909,108,0
5658.22848198,5658.22870000,0.00000000,1665.63616967,0.01520977,384.95674487,108,0
5664.11902296,5664.12040000,0.00000000,1903.54049778,0.01101882,388.93329847,108,0
5686.24153818,5686.22400000,0.00000000,2869.22884892,0.05683678,394.06902623,108,0
5691.51594305,5691.39500000,0.00000000,3120.13349794,0.62342050,392.50976834,108,4
5691.39440133,5691.39500000,0.00000000,921.53056626,0.01676297,406.46055476,107,0
5691.39419591,5716.92650000,0.00000000,921.52312913,0.01245336,406.46030864,107,4
5720.81304713,5720.81140000,0.00000000,2057.88130649,0.02345478,431.90329295,107,0
5721.21010955,5721.11670000,0.00000000,2074.34593059,0.04930790,432.09299757,107,2
5744.03967550,5744.03000000,0.00000000,3088.58931619,0.05500965,433.90747137,107,4
5750.23847557,5750.23910000,0.00000000,3391.84542902,0.39715454,430.67326843,107,2
5750.24225548,5750.23910000,0.00000000,1108.35467887,0.61280799,453.84275249,106,1
5765.65193448,5765.65110000,0.00000000,1691.91159907,0.02956068,467.97474167,106,4
5765.65193448,5766.01750000,0.00000000,1691.91159907,0.02956068,467.97474167,106,4
5771.91654601,5771.90700000,0.00000000,1941.32843716,0.02022045,472.05763879,106,0
5806.06004200,5806.05900000,0.00000000,3470.99387772,0.03489873,471.43705347,106,0
5813.01709749,5813.01790000,0.00000000,3831.09070088,0.02522875,464.88561833,106,0
5806.05967220,5806.05900000,0.00000000,1146.66552560,0.01774432,497.20464440,105,0
5813.01761860,5813.01790000,0.00000000,1403.97954519,0.02383458,504.05707192,105,2
5818.23548969,5818.23460000,0.00000000,1602.13320953,0.02552959,508.48518829,105,0
5818.23535462,5830.52230000,0.00000000,1602.12801907,0.02713793,508.48508196,105,4
5870.04062996,5870.04300000,0.00000000,3920.20554797,0.02247738,505.60290362,105,0
5870.04015420,5870.04300000,0.00000000,1446.11675805,0.01469255,548.01213459,104,0
5873.77258963,5873.77250000,0.00000000,1586.76206218,0.01839718,551.13256557,104,0
5874.45477182,5874.45520000,0.00000000,1612.72473974,0.01928440,551.66805890,104,0
5874.45464323,5883.52520000,0.00000000,1612.71983805,0.02126824,551.66795899,104,4
5899.96431331,5899.96330000,0.00000000,2650.28544161,0.01670363,562.76056618,104,0
5903.73239201,5903.73000000,0.00000000,2816.57975998,0.01937990,562.67177057,104,0
5903.73238574,5904.09800000,0.00000000,2816.57947987,0.02327223,562.67177115,104,4
5904.42183602,5904.41920000,0.00000000,2847.43925808,0.02778007,562.59860147,104,0
5908.06589148,5908.06610000,0.00000000,3012.89384896,0.03353025,561.90358751,104,0
5915.27039109,5915.27200000,0.00000000,3352.61258535,0.02808739,558.87623444,104,0
5920.66913142,5920.66910000,0.00000000,3619.57304838,0.04213058,554.98506602,104,4
5899.96463808,5899.96330000,0.00000000,496.74770953,0.02349314,560.82079073,103,0
5903.73176794,5903.73000000,0.00000000,623.19421849,0.03029195,565.89789640,103,0
5904.09914318,5904.09800000,0.00000000,635.61519091,0.01687465,566.38070797,103,0
5904.42248812,5904.41920000,0.00000000,646.56092149,0.03170044,566.80381336,103,0
5908.06593265,5908.06610000,0.00000000,770.78081918,0.01772777,571.45028380,103,0
5915.27087203,5915.27200000,0.00000000,1021.42471056,0.01415947,579.95516256,103,0
5920.54730735,5920.66910000,0.00000000,1209.48101779,0.01944899,585.56983626,103,2
5940.96360323,5940.96090000,0.00000000,1978.70763343,0.04853594,601.66580939,103,0
5963.27505467,5963.27430000,0.00000000,2916.11646131,0.02710655,606.31880772,103,0
5963.27493612,5967.12350000,0.00000000,2916.11114070,0.03057104,606.31882790,103,4
5976.28441412,5976.28230000,0.00000000,3527.39982780,0.03020623,600.52657028,103,0
5976.28439629,5977.18950000,0.00000000,3527.39894857,0.03726983,600.52658359,103,4
5984.03562708,5984.03240000,0.00000000,3922.20762706,0.01442291,593.11210995,103,0
6042.75293172,5946.48100000,0.00000000,3925.47265514,4419.95748763,637.94157517,102,4
5963.27465551,5963.27430000,0.00000000,678.93504371,0.01832783,612.38521160,102,0
5967.12413777,5967.12350000,0.00000000,809.42760936,0.01614308,617.20106804,102,0
5967.82943860,5967.83170000,0.00000000,833.53513928,0.03846335,618.05618870,102,0
5976.28441712,5976.28230000,0.00000000,1127.58098257,0.01288772,627.61751181,102,0
5976.28422397,5977.18950000,0.00000000,1127.57415468,0.00883516,627.61730845,102,4
5976.28422397,5984.03240000,0.00000000,1127.57415468,0.00883516,627.61730845,102,4
5989.56598895,5989.56600000,0.00000000,1610.22032517,0.02185365,639.82386229,102,0
5993.31071888,5993.30730000,0.00000000,1751.43004853,0.01515406,642.57427471,102,0
5993.31058527,6031.66660000,0.00000000,1751.42496673,0.01483267,642.57418242,102,4
6043.66279509,6043.68600000,0.00000000,3973.16439828,0.08247975,636.85238095,102,0
6103.41604801,6043.68600000,0.00000000,3969.38601149,0.05642631,682.71145732,101,4
6047.80681659,6047.80900000,0.00000000,1571.13343866,0.02655446,684.22308964,101,0
6066.21443450,6066.21500000,0.00000000,2279.71739813,0.02183440,694.85655281,101,0
6066.21436560,6076.01930000,0.00000000,2279.71462217,0.02563594,694.85652941,101,4
6066.21436560,6097.85060000,0.00000000,2279.71462217,0.02563594,694.85652941,101,4
6066.21442633,6066.21500000,0.00000000,154.18770709,0.02821326,680.81468669,100,4
6066.21417700,6144.20800000,0.00000000,154.17990302,0.02895598,680.81431139,100,4
6157.84227470,6157.84170000,0.00000000,3638.74169762,0.02486096,735.67899477,100,0
6157.84248087,6165.29940000,0.00000000,3638.75175156,0.03237324,735.67882865,100,4
6219.92100307,6144.20800000,0.00000000,3633.44674569,8909.42789924,783.05420010,99,4
6219.77717956,6157.84170000,0.00000000,3626.51228925,20.19645110,783.16563061,99,4
6219.67851493,6165.29940000,0.00000000,3621.75973582,0.64940572,783.24148882,99,4
6174.53223977,6174.52370000,0.00000000,1737.41193549,0.01929640,780.52684506,99,0
6176.59168187,6176.59160000,0.00000000,1813.70888791,0.01850311,781.90916413,99,0
6176.99687582,6176.99300000,0.00000000,1828.80510824,0.02203095,782.16992737,99,0
6176.99679932,6183.85660000,0.00000000,1828.80225570,0.02570251,782.16987849,99,4
6184.87265972,6184.86840000,0.00000000,2128.06496339,0.03043882,786.47049720,99,0
6190.77996509,6190.77740000,0.00000000,2360.36509740,0.03059378,788.66912898,99,0
6194.78060226,6194.77990000,0.00000000,2521.88311482,0.02003766,789.61108542,99,2
6194.78060490,6204.69020000,0.00000000,2521.88322268,0.02452077,789.61108589,99,4
6207.49459870,6207.49450000,0.00000000,3060.88759347,0.03677541,789.27395692,99,0
6211.99318238,6211.90000000,0.00000000,3262.30774020,0.00000000,787.77409877,99,4
