wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.51420690,nan,0.00000000,2975.83224020,0.13428247,15.42648775,0.01998416,0.01998414,38383,118,1
5206.63651422,nan,0.00000000,2982.16286098,0.20872705,15.37469865,0.01998411,0.01998414,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30110186,nan,0.00000000,-2147483648,118,1
5206.90607470,5206.91495456,0.00000000,2996.13635702,0.21794613,15.25763129,0.01998411,0.01998414,38380,118,1
5207.07345763,nan,0.00000000,3004.82781157,0.25118897,15.18291598,0.01998475,0.01998414,38380,118,1
5207.07345763,nan,0.00000000,3004.82781157,0.25118897,15.18291598,0.01998475,0.01998414,38380,118,1
5207.19107907,nan,0.00000000,3010.94211457,0.11264153,15.12948752,0.01998416,0.01998414,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08475139,nan,0.00000000,-2147483648,118,1
5207.47069234,5207.45776928,0.00000000,3025.49966337,0.20616159,14.99941604,0.01998419,0.01998414,38376,118,1
5207.47069234,nan,0.00000000,3025.49966337,0.20616159,14.99941604,0.01998419,0.01998414,38376,118,1
5207.58590842,nan,0.00000000,3031.50740532,0.09095254,14.94456882,0.01998411,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89383123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87521603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85652612,nan,0.00000000,-2147483648,118,1
5207.86778703,nan,0.00000000,3046.22830483,0.06001781,14.80731575,0.01998415,0.01998414,38373,118,1
5207.97893190,nan,0.00000000,3052.04170939,0.21282207,14.75200224,0.01998406,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66554356,nan,0.00000000,-2147483648,118,1
5208.25655896,nan,0.00000000,3066.58514874,0.17053754,14.61089385,0.01998408,0.01998414,38370,118,1
5208.40380624,nan,0.00000000,3074.31160774,0.20632047,14.53435294,0.01998412,0.01998414,38369,118,1
5208.52913754,nan,0.00000000,3080.89517374,0.00604315,14.46827876,0.01998408,0.01998414,38368,118,1
5208.64388645,nan,0.00000000,3086.92859470,0.12509082,14.40703905,0.01998505,0.01998414,38369,118,1
5208.79811611,nan,0.00000000,3095.04656065,0.12475496,14.32361070,0.01998408,0.01998414,38366,118,1
5208.93588203,nan,0.00000000,3102.30638688,0.23180475,14.24800660,0.01998408,0.01998414,38365,118,1
5208.93588203,5208.95109388,0.00000000,3102.30638688,0.23180475,14.24800660,0.01998408,0.01998414,38365,118,1
5209.10390921,5209.08689316,0.00000000,3111.17170314,0.15163139,14.15441844,0.01998421,0.01998414,38364,118,1
5209.20069105,nan,0.00000000,3116.28344399,0.13746301,14.09982776,0.01998406,0.01998414,38363,118,1
5209.20069105,5209.22269953,0.00000000,3116.28344399,0.13746301,14.09982776,0.01998406,0.01998414,38363,118,1
5209.36799982,5209.35851299,0.00000000,3125.12958357,0.25185358,14.00427877,0.01998418,0.01998414,38362,118,1
5209.48815391,5209.49433353,0.00000000,3131.48985258,0.06732219,13.93474222,0.01998412,0.01998414,38361,118,1
5209.48815391,nan,0.00000000,3131.48985258,0.06732219,13.93474222,0.01998412,0.01998414,38361,118,1
5209.48815391,nan,0.00000000,3131.48985258,0.06732219,13.93474222,0.01998412,0.01998414,38361,118,1
5209.62325252,5209.63016116,0.00000000,3138.64855850,0.10233577,13.85564416,0.01998412,0.01998414,38360,118,1
5209.77074535,5209.76599588,0.00000000,3146.47294417,0.10166942,13.76819006,0.01998416,0.01998414,38359,118,1
5209.94319220,5209.76599588,0.00000000,3155.63298045,0.47307915,13.66449025,0.01998482,0.01998414,38359,118,1
5209.94319220,nan,0.00000000,3155.63298045,0.47307915,13.66449025,0.01998482,0.01998414,38359,118,1
5210.05151644,5210.03768658,0.00000000,3161.39351123,0.06746867,13.59855419,0.01998419,0.01998414,38357,118,1
5210.20936424,5210.03768658,0.00000000,3169.79673057,0.01896257,13.50137855,0.01998480,0.01998414,38357,118,1
5210.32044309,5210.30940564,0.00000000,3175.71663602,0.33459850,13.43221954,0.01998418,0.01998414,38355,118,1
5210.43119866,5210.44527581,0.00000000,3181.62466499,0.03718799,13.36262627,0.01998409,0.01998414,38354,118,1
5210.43119866,5210.44527581,0.00000000,3181.62466499,0.03718799,13.36262627,0.01998409,0.01998414,38354,118,1
5210.43119866,nan,0.00000000,3181.62466499,0.03718799,13.36262627,0.01998409,0.01998414,38354,118,1
5210.59045573,5210.58115307,0.00000000,3190.12930621,0.25209231,13.26144917,0.01998418,0.01998414,38353,118,1
5210.70291167,5210.71703742,0.00000000,3196.14137484,0.19224412,13.18922112,0.01998409,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16677461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.11827987,nan,0.00000000,-2147483648,118,1
5210.98319122,5210.98882740,0.00000000,3211.14980228,0.03859416,13.00639656,0.01998412,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88447924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84704794,nan,0.00000000,-2147483648,118,1
5211.37527505,5211.39656558,0.00000000,3232.20359270,0.11457630,12.74398256,0.01998406,0.01998414,38347,118,1
5211.37527505,nan,0.00000000,3232.20359270,0.11457630,12.74398256,0.01998406,0.01998414,38347,118,1
5211.53235576,nan,0.00000000,3240.65764673,0.51062114,12.63669473,0.01998414,0.01998414,38346,118,1
5211.53235576,nan,0.00000000,3240.65764673,0.51062114,12.63669473,0.01998414,0.01998414,38346,118,1
5211.63367502,5211.39656558,0.00000000,3246.11650933,0.06498440,12.56684361,0.01998505,0.01998414,38347,118,1
5211.80435997,5211.80436762,3255.31803712,3255.31762398,0.27002233,12.44809787,0.01998414,0.01998414,38344,118,0
5211.80435997,5211.80436762,3255.31803712,3255.31762398,0.27002233,12.44809787,0.01998414,0.01998414,38344,118,0
5211.80435997,5211.80436762,3255.31803712,3255.31762398,0.27002233,12.44809787,0.01998414,0.01998414,38344,118,0
5211.98204633,nan,0.00000000,3264.92136538,0.27900601,12.32282056,0.01998482,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24283063,nan,0.00000000,-2147483648,118,1
5212.20230354,5212.21223354,0.00000000,3276.83914095,0.15647451,12.16548936,0.01998411,0.01998414,38341,118,1
5212.20230354,5212.21223354,0.00000000,3276.83914095,0.15647451,12.16548936,0.01998411,0.01998414,38341,118,1
5212.35927627,nan,0.00000000,3285.34621959,0.11473163,12.05193766,0.01998419,0.01998414,38340,118,1
5212.47642744,nan,0.00000000,3291.70255192,0.04033581,11.96642558,0.01998411,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86755610,nan,0.00000000,-2147483648,118,1
5212.74264816,nan,0.00000000,3306.17055443,0.21518187,11.76968880,0.01998409,0.01998414,38337,118,1
5212.88960295,5212.89215207,0.00000000,3314.17100484,0.12017644,11.65966626,0.01998413,0.01998414,38336,118,1
5213.00846042,nan,0.00000000,3320.64914333,0.18633062,11.56994634,0.01998407,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49541709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46746299,nan,0.00000000,-2147483648,118,1
5213.29303017,nan,0.00000000,3336.18600542,0.12830878,11.35250084,0.01998412,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28448837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21353323,nan,0.00000000,-2147483648,118,1
5213.58675077,nan,0.00000000,3352.26243521,0.55335005,11.12421503,0.01998420,0.01998414,38331,118,1
5213.83569762,nan,0.00000000,3365.92023817,0.04382681,10.92772054,0.01998411,0.01998414,38329,118,1
5213.83569762,nan,0.00000000,3365.92023817,0.04382681,10.92772054,0.01998411,0.01998414,38329,118,1
5213.83569762,5213.84433632,0.00000000,3365.92023817,0.04382681,10.92772054,0.01998411,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78123835,nan,0.00000000,-2147483648,118,1
5214.10051766,nan,0.00000000,3380.48134844,0.12580447,10.71572224,0.01998408,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63471441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57577567,nan,0.00000000,-2147483648,118,1
5214.39020241,nan,0.00000000,3396.44824958,0.09964860,10.48037265,0.01998415,0.01998414,38325,118,1
5214.48862800,5214.25252186,0.00000000,3401.88252501,0.09476940,10.39960213,0.01998505,0.01998414,38326,118,1
5214.48862800,nan,0.00000000,3401.88252501,0.09476940,10.39960213,0.01998505,0.01998414,38326,118,1
5214.64971811,5214.66077138,0.00000000,3410.78679141,0.11940613,10.26653771,0.01998410,0.01998414,38323,118,1
5214.75222754,nan,0.00000000,3416.45959275,0.03316498,10.18130566,0.01998502,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11283440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06747102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03717521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96124981,nan,0.00000000,-2147483648,118,1
5215.10272175,nan,0.00000000,3435.89461452,0.26179693,9.88667013,0.01998480,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80861402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77796313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65495442,nan,0.00000000,-2147483648,118,1
5215.47431250,5215.47746239,0.00000000,3456.56569901,0.15870132,9.56899885,0.01998413,0.01998414,38317,118,1
5215.61404497,5215.61360245,3464.32794209,3464.35263079,0.09837707,9.44823031,0.01998415,0.01998415,38316,118,0
5215.61397373,nan,0.00000000,3464.35263079,0.09837707,9.44823031,0.01998415,0.01998415,38316,118,1
5215.72861613,nan,0.00000000,3470.75191312,0.08319533,9.34854730,0.01998406,0.01998415,38315,118,1
5215.72861613,nan,0.00000000,3470.75191312,0.08319533,9.34854730,0.01998406,0.01998415,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21949806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18811158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12522952,nan,0.00000000,-2147483648,118,1
5216.17429423,5216.15823384,0.00000000,3495.69234830,0.10127587,8.95643893,0.01998421,0.01998415,38312,118,1
5216.17429423,5216.15823384,0.00000000,3495.69234830,0.10127587,8.95643893,0.01998421,0.01998415,38312,118,1
5216.17429423,5216.15823384,0.00000000,3495.69234830,0.10127587,8.95643893,0.01998421,0.01998415,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85639784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79278112,nan,0.00000000,-2147483648,118,1
5216.44460414,nan,0.00000000,3510.86819074,0.08287976,8.71517586,0.01998420,0.01998415,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63315700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60113425,nan,0.00000000,-2147483648,118,1
5216.67632402,nan,0.00000000,3523.90728531,0.16809459,8.50636414,0.01998404,0.01998415,38308,118,1
5216.81501366,5216.83918320,0.00000000,3531.72471344,0.28454838,8.38053011,0.01998405,0.01998415,38307,118,1
5216.94974527,nan,0.00000000,3539.32857665,0.53196351,8.25768782,0.01998405,0.01998415,38306,118,1
5216.94974527,nan,0.00000000,3539.32857665,0.53196351,8.25768782,0.01998405,0.01998415,38306,118,1
5217.07390388,nan,0.00000000,3546.34407929,0.20441248,8.14397233,0.01998505,0.01998415,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05203768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97057865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90528845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82352526,nan,0.00000000,-2147483648,118,1
5217.52636608,nan,0.00000000,3571.97839493,0.16189817,7.72554848,0.01998417,0.01998415,38302,118,1
5217.52636608,5217.52031053,0.00000000,3571.97839493,0.16189817,7.72554848,0.01998417,0.01998415,38302,118,1
5217.67551288,5217.65655736,0.00000000,3580.45195584,0.14614133,7.58629262,0.01998422,0.01998415,38301,118,1
5217.67551288,5217.65655736,0.00000000,3580.45195584,0.14614133,7.58629262,0.01998422,0.01998415,38301,118,1
5217.67551288,5217.65655736,0.00000000,3580.45195584,0.14614133,7.58629262,0.01998422,0.01998415,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51136811,nan,0.00000000,-2147483648,118,1
5197.14323399,5197.16361546,0.00000000,618.94480103,0.25992473,14.47667092,0.01998406,0.01998413,38452,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00239452,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07691829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18857088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26291721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81825017,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00247238,nan,0.00000000,-2147483648,117,1
5198.46946006,5198.24529267,0.00000000,669.77067143,0.25855153,16.36118318,0.01998500,0.01998413,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.33295126,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.47936778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.58899308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.66198749,nan,0.00000000,-2147483648,117,1
5198.85576178,5198.65103776,0.00000000,684.62680930,0.28186506,16.90333782,0.01998492,0.01998413,38441,117,1
5199.08362381,nan,0.00000000,693.40079323,0.24765289,17.22168332,0.01998424,0.01998413,38438,117,1
5199.24001308,nan,0.00000000,699.42741598,0.38283555,17.43955020,0.01998484,0.01998413,38438,117,1
5199.24001308,5199.05684622,0.00000000,699.42741598,0.38283555,17.43955020,0.01998484,0.01998413,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.74833705,nan,0.00000000,-2147483648,117,1
5199.60284988,nan,0.00000000,713.42463798,0.12822777,17.94305497,0.01998415,0.01998414,38434,117,1
5199.75411205,nan,0.00000000,719.26608713,0.27211587,18.15214540,0.01998422,0.01998414,38433,117,1
5199.86517814,nan,0.00000000,723.55756487,0.14666626,18.30536634,0.01998412,0.01998414,38432,117,1
5200.14750146,5200.13931207,0.00000000,734.47511644,0.13106083,18.69367358,0.01998417,0.01998414,38430,117,1
5200.14750146,nan,0.00000000,734.47511644,0.13106083,18.69367358,0.01998417,0.01998414,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.88936379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99539364,nan,0.00000000,-2147483648,117,1
5200.52685469,nan,0.00000000,749.16497596,0.26889009,19.21277680,0.01998406,0.01998414,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.38278675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48806200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.66316108,nan,0.00000000,-2147483648,117,1
5201.03592963,nan,0.00000000,768.91455692,0.40126064,19.90456639,0.01998498,0.01998414,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11631298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22045424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32443330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39366253,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49737114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60091740,nan,0.00000000,-2147483648,117,1
5201.70611668,nan,0.00000000,794.97863209,0.22127810,20.80678808,0.01998496,0.01998414,38420,117,1
5201.70611668,nan,0.00000000,794.97863209,0.22127810,20.80678808,0.01998496,0.01998414,38420,117,1
5201.91665147,nan,0.00000000,803.18163099,0.17774944,21.08820330,0.01998420,0.01998414,38417,117,1
5201.91665147,nan,0.00000000,803.18163099,0.17774944,21.08820330,0.01998420,0.01998414,38417,117,1
5202.07845736,nan,0.00000000,809.49096528,0.49724657,21.30382653,0.01998483,0.01998414,38417,117,1
5202.29297328,nan,0.00000000,817.86227617,0.42906641,21.58880724,0.01998409,0.01998414,38414,117,1
5202.29297328,nan,0.00000000,817.86227617,0.42906641,21.58880724,0.01998409,0.01998414,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76308049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99975352,nan,0.00000000,-2147483648,117,1
5202.80461663,nan,0.00000000,837.85943718,0.17732348,22.26442643,0.01998501,0.01998414,38412,117,1
5202.80461663,nan,0.00000000,837.85943718,0.17732348,22.26442643,0.01998501,0.01998414,38412,117,1
5202.80461663,nan,0.00000000,837.85943718,0.17732348,22.26442643,0.01998501,0.01998414,38412,117,1
5202.96716352,nan,0.00000000,844.22153916,0.12446522,22.47785508,0.01998408,0.01998414,38409,117,1
5203.11673955,nan,0.00000000,850.07984690,0.19534198,22.67373352,0.01998413,0.01998414,38408,117,1
5203.11710276,5203.11841979,850.13144599,850.07984690,0.19534198,22.67373352,0.01998413,0.01998414,38408,117,0
5203.34786028,nan,0.00000000,859.13928586,0.18694675,22.97541808,0.01998502,0.01998414,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13666801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23597603,nan,0.00000000,-2147483648,117,1
5203.67056457,nan,0.00000000,871.80356968,0.13158605,23.39464616,0.01998418,0.01998414,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49999712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59870478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.66441887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76285343,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82838541,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08978449,nan,0.00000000,-2147483648,117,1
5204.33880295,nan,0.00000000,898.08383622,0.16951974,24.25529198,0.01998414,0.01998414,38399,117,1
5204.47699302,nan,0.00000000,903.52796464,0.17629421,24.43200627,0.01998415,0.01998414,38398,117,1
5204.62138710,5204.60925474,0.00000000,909.21997492,0.12163098,24.61618832,0.01998419,0.01998414,38397,117,1
5204.62138710,5204.60925474,0.00000000,909.21997492,0.12163098,24.61618832,0.01998419,0.01998414,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89913217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05963197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15571247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21967470,nan,0.00000000,-2147483648,117,1
5205.27018619,5205.28718962,0.00000000,934.83955836,0.33974154,25.43785837,0.01998407,0.01998414,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.63364514,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69705829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76039817,nan,0.00000000,-2147483648,117,1
5205.73392844,5205.55841305,0.00000000,953.19598678,0.32701475,26.01919894,0.01998481,0.01998414,38390,117,1
5205.73392844,nan,0.00000000,953.19598678,0.32701475,26.01919894,0.01998481,0.01998414,38390,117,1
5205.93210291,5205.69403537,0.00000000,961.05171376,0.32629631,26.26609954,0.01998505,0.01998414,38389,117,1
5206.10146713,5206.10094477,967.75673082,967.77746462,0.18949251,26.47658606,0.01998414,0.01998414,38386,117,0
5206.24550251,nan,0.00000000,973.48893635,0.22513739,26.65467805,0.01998417,0.01998414,38385,117,1
