wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.82652116,5192.83840494,0.00000000,2301.45421841,0.10117353,35.02603060,0.01998459,0.01998464,38485,118,1
5192.95989494,5192.97337309,0.00000000,2307.73199831,0.30911637,35.05350784,0.01998459,0.01998464,38484,118,1
5192.95989494,5192.97337309,0.00000000,2307.73199831,0.30911637,35.05350784,0.01998459,0.01998464,38484,118,1
5193.12407874,5193.10834826,0.00000000,2315.46721974,0.20463863,35.08642749,0.01998470,0.01998464,38483,118,1
5193.24558690,5193.24333045,0.00000000,2321.19701565,0.08865581,35.11014746,0.01998465,0.01998464,38482,118,1
5193.38008951,5193.37831966,0.00000000,2327.54470613,0.18907232,35.13576630,0.01998465,0.01998464,38481,118,1
5193.51227184,5193.51331588,2333.81573899,2333.76640877,0.11759607,35.16020593,0.01998463,0.01998464,38480,118,0
5193.64964602,5193.64831913,0.00000000,2340.28239611,0.05776050,35.18509139,0.01998464,0.01998464,38479,118,1
5193.77949459,5193.78332939,0.00000000,2346.42607679,0.04798383,35.20789100,0.01998463,0.01998464,38478,118,1
5193.91202225,5193.91834668,0.00000000,2352.70175498,0.14807451,35.23051664,0.01998462,0.01998464,38477,118,1
5194.07236244,5194.05337098,0.00000000,2360.30155290,0.31796947,35.25702007,0.01998471,0.01998464,38476,118,1
5194.18971192,5194.18840231,2365.77795692,2365.84009581,0.12519357,35.27571817,0.01998464,0.01998464,38475,118,0
5194.31112300,5194.32344066,0.00000000,2371.63276126,0.26906597,35.29471887,0.01998459,0.01998464,38474,118,1
5194.43839203,nan,0.00000000,2377.67984017,0.44005598,35.31394951,0.01998456,0.01998464,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33940170,nan,0.00000000,-2147483648,118,1
5194.72035508,5194.72859784,0.00000000,2391.09470229,0.18361096,35.35441221,0.01998461,0.01998464,38471,118,1
5194.84846683,5194.86366428,0.00000000,2397.19788805,0.06439801,35.37182049,0.01998458,0.01998464,38470,118,1
5194.99761794,5194.99873775,2404.33597510,2404.28254764,0.18077611,35.39124562,0.01998463,0.01998464,38469,118,0
5195.13167048,5195.13381824,0.00000000,2410.70752591,0.16786671,35.40813629,0.01998463,0.01998464,38468,118,1
5195.35842040,nan,0.00000000,2421.54204672,0.25363021,35.43505938,0.01998499,0.01998464,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44556956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45245647,nan,0.00000000,-2147483648,118,1
5195.66779051,5195.67421047,0.00000000,2436.35011285,0.11470312,35.46869815,0.01998462,0.01998464,38464,118,1
5195.79430142,5195.80932609,0.00000000,2442.41420194,0.18361180,35.48142375,0.01998458,0.01998464,38463,118,1
5196.07940962,5196.07957843,2456.07783378,2456.06972407,0.15783355,35.50785268,0.01998464,0.01998464,38461,118,0
5196.07940962,5196.07957843,2456.07783378,2456.06972407,0.15783355,35.50785268,0.01998464,0.01998464,38461,118,0
5196.20401713,5196.21471515,0.00000000,2462.08777046,0.12764345,35.51852260,0.01998460,0.01998464,38460,118,1
5196.48271714,5196.48500966,0.00000000,2475.50060282,0.26188687,35.54015701,0.01998463,0.01998464,38458,118,1
5196.61150684,5196.62016747,0.00000000,2481.70713025,0.06861560,35.54916684,0.01998461,0.01998464,38457,118,1
5196.61150684,5196.62016747,0.00000000,2481.70713025,0.06861560,35.54916684,0.01998461,0.01998464,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56147509,nan,0.00000000,-2147483648,118,1
5196.89646261,5196.89050418,0.00000000,2495.45831277,0.36414216,35.56687759,0.01998467,0.01998464,38455,118,1
5197.01986358,5197.02568308,0.00000000,2501.42138116,0.13260656,35.57359479,0.01998462,0.01998464,38454,118,1
5197.13518961,5197.16086902,0.00000000,2506.99867616,0.22904701,35.57935098,0.01998454,0.01998464,38453,118,1
5197.29248779,5197.29606199,0.00000000,2514.61270790,0.27712657,35.58638856,0.01998463,0.01998464,38452,118,1
5197.43044191,5197.43126200,2521.31765606,2521.27790452,0.21051795,35.59177225,0.01998464,0.01998464,38451,118,0
5197.55523652,nan,0.00000000,2527.34895185,0.00858467,35.59604546,0.01998460,0.01998464,38450,118,1
5197.71979488,5197.70168312,0.00000000,2535.33703598,0.21245373,35.60075298,0.01998471,0.01998464,38449,118,1
5197.83622421,5197.83690423,2541.00507971,2540.97203156,0.14666046,35.60344884,0.01998464,0.01998464,38448,118,0
5197.95401099,5197.97213238,0.00000000,2546.72173978,0.09234735,35.60566706,0.01998457,0.01998464,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60770414,nan,0.00000000,-2147483648,118,1
5198.24475065,5198.24260980,0.00000000,2560.87896912,0.12631154,35.60883824,0.01998465,0.01998464,38445,118,1
5198.37347695,5198.37785906,0.00000000,2567.15604852,0.20838014,35.60920259,0.01998463,0.01998464,38444,118,1
5198.51009230,5198.51311537,0.00000000,2573.82382079,0.11011247,35.60888915,0.01998463,0.01998464,38443,118,1
5198.64617551,5198.64837871,0.00000000,2580.47178027,0.17375554,35.60785858,0.01998464,0.01998464,38442,118,1
5198.78464990,5198.78364910,0.00000000,2587.24288287,0.21283875,35.60607219,0.01998465,0.01998464,38441,118,1
5198.90805928,5198.91892652,0.00000000,2593.28273324,0.16025933,35.60385155,0.01998460,0.01998464,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60068745,nan,0.00000000,-2147483648,118,1
5199.19157306,5199.18950250,0.00000000,2607.17767889,0.20809541,35.59649851,0.01998465,0.01998464,38438,118,1
5199.32598975,5199.32480105,2613.68271763,2613.74107243,0.13184878,35.59193754,0.01998465,0.01998464,38437,118,0
5199.46647794,5199.46010665,0.00000000,2620.67655349,0.10910404,35.58635976,0.01998467,0.01998464,38436,118,1
5199.58879447,nan,0.00000000,2626.69098100,0.07607237,35.58089194,0.01998462,0.01998464,38435,118,1
5199.58879447,5199.59541928,0.00000000,2626.69098100,0.07607237,35.58089194,0.01998462,0.01998464,38435,118,1
5199.73527952,5199.73073897,0.00000000,2633.90048719,0.20618548,35.57356554,0.01998466,0.01998465,38434,118,1
5199.87274297,5199.86606569,0.00000000,2640.67263015,0.16218565,35.56591669,0.01998467,0.01998465,38433,118,1
5199.99479904,5200.00139947,0.00000000,2646.69113939,0.08600547,35.55849545,0.01998462,0.01998465,38432,118,1
5199.99479904,nan,0.00000000,2646.69113939,0.08600547,35.55849545,0.01998462,0.01998465,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55146205,nan,0.00000000,-2147483648,118,1
5200.27216095,5200.27208815,2660.34311906,2660.34671707,0.17985852,35.53948029,0.01998464,0.01998465,38430,118,0
5200.40426849,5200.40744307,0.00000000,2666.91919000,0.10668482,35.52925058,0.01998463,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51916215,nan,0.00000000,-2147483648,118,1
5200.68517715,5200.67817403,0.00000000,2680.82974499,0.12582038,35.50528847,0.01998467,0.01998465,38427,118,1
5200.80044629,5200.81355009,0.00000000,2686.54578799,0.10342365,35.49453161,0.01998460,0.01998465,38426,118,1
5200.94321359,5200.94893320,0.00000000,2693.63185195,0.09689986,35.48045977,0.01998462,0.01998465,38425,118,1
5200.94321359,5200.94893320,0.00000000,2693.63185195,0.09689986,35.48045977,0.01998462,0.01998465,38425,118,1
5201.09324256,5201.08432336,0.00000000,2701.08602222,0.18144842,35.46477609,0.01998468,0.01998465,38424,118,1
5201.21161488,nan,0.00000000,2706.97290888,0.15885584,35.45175130,0.01998462,0.01998465,38423,118,1
5201.35134961,5201.35512482,0.00000000,2713.92853573,0.23195699,35.43563491,0.01998463,0.01998465,38422,118,1
5201.49015650,5201.49053613,2720.82865275,2720.80972463,0.08480912,35.41891550,0.01998464,0.01998465,38421,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.40321519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37927303,nan,0.00000000,-2147483648,118,1
5201.90639171,5201.89681238,0.00000000,2741.62532550,0.15106977,35.36363627,0.01998468,0.01998465,38418,118,1
5202.03204887,5202.03225190,2747.89055675,2747.88039535,0.16732732,35.34564133,0.01998464,0.01998465,38417,118,0
5202.19076955,5202.16769847,0.00000000,2755.85843309,0.00701098,35.32176007,0.01998474,0.01998465,38416,118,1
5202.31157468,5202.30315210,0.00000000,2761.91351694,0.16341609,35.30293851,0.01998468,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28666272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26356901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25342500,nan,0.00000000,-2147483648,118,1
5202.70389059,5202.70955533,0.00000000,2781.61382230,0.16434560,35.23753497,0.01998463,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21136658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20412597,nan,0.00000000,-2147483648,118,1
5202.98267615,5202.98052610,0.00000000,2795.64714484,0.23822141,35.18704681,0.01998466,0.01998465,38410,118,1
5203.11996002,5203.11602208,0.00000000,2802.56808992,0.10099650,35.16094924,0.01998466,0.01998465,38409,118,1
5203.11996002,5203.11602208,0.00000000,2802.56808992,0.10099650,35.16094924,0.01998466,0.01998465,38409,118,1
5203.25896303,5203.25152511,0.00000000,2809.58275137,0.08872057,35.13368912,0.01998468,0.01998465,38408,118,1
5203.38472182,5203.38703520,0.00000000,2815.93518450,0.16556144,35.10829848,0.01998464,0.01998465,38407,118,1
5203.51157727,5203.52255235,0.00000000,2822.34893070,0.26637711,35.08198275,0.01998461,0.01998465,38406,118,1
5203.51157727,5203.52255235,0.00000000,2822.34893070,0.26637711,35.08198275,0.01998461,0.01998465,38406,118,1
5203.66347697,5203.65807656,0.00000000,2830.03674268,0.21987698,35.04953753,0.01998467,0.01998465,38405,118,1
5203.79813560,5203.79360784,0.00000000,2836.85913401,0.21413126,35.01991952,0.01998467,0.01998465,38404,118,1
5203.91892742,5203.92914617,0.00000000,2842.98472329,0.29021686,34.99266413,0.01998461,0.01998465,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98356008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96528854,nan,0.00000000,-2147483648,118,1
5204.19401966,5204.20024403,0.00000000,2856.95556519,0.21489184,34.92815092,0.01998463,0.01998465,38401,118,1
5204.33918892,5204.33580355,0.00000000,2864.33959750,0.33423649,34.89272969,0.01998466,0.01998465,38400,118,1
5204.46702518,5204.47137014,0.00000000,2870.84857183,0.13283547,34.86074467,0.01998463,0.01998465,38399,118,1
5204.60923679,5204.60694379,0.00000000,2878.09675771,0.20434663,34.82428563,0.01998466,0.01998465,38398,118,1
5204.73403483,5204.74252451,0.00000000,2884.46374100,0.08333133,34.79152592,0.01998462,0.01998465,38397,118,1
5204.88120813,5204.87811229,0.00000000,2891.97989538,0.27503976,34.75196877,0.01998466,0.01998465,38396,118,1
5205.02271686,5205.01370714,0.00000000,2899.21456425,0.20027891,34.71298609,0.01998468,0.01998465,38395,118,1
5205.02271686,5205.01370714,0.00000000,2899.21456425,0.20027891,34.71298609,0.01998468,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67003924,nan,0.00000000,-2147483648,118,1
5205.28184615,nan,0.00000000,2912.48253225,0.04848250,34.63917452,0.01998464,0.01998465,38393,118,1
5205.43747079,nan,0.00000000,2920.46328087,0.39259293,34.59332545,0.01998472,0.01998465,38392,118,1
5205.54765219,5205.55615720,0.00000000,2926.11927369,0.16030163,34.56016982,0.01998462,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52511285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50699911,nan,0.00000000,-2147483648,118,1
5205.82873000,5205.82742465,2940.47439197,2940.54156919,0.17611652,34.47313064,0.01998465,0.01998465,38389,118,0
5205.95063506,nan,0.00000000,2946.84599976,0.21256437,34.43395325,0.01998460,0.01998465,38388,118,1
5206.10646023,5206.09872038,0.00000000,2954.87762110,0.01195842,34.38304315,0.01998468,0.01998465,38387,118,1
5206.23676035,5206.23437885,0.00000000,2961.60094565,0.12183559,34.33956232,0.01998466,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29744537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27745335,nan,0.00000000,-2147483648,118,1
5206.51198611,5206.50571700,0.00000000,2975.82428818,0.11009883,34.24497321,0.01998468,0.01998465,38384,118,1
5206.62857043,5206.64139669,0.00000000,2981.85828367,0.14016683,34.20377277,0.01998460,0.01998465,38383,118,1
5206.79114157,5206.77708345,0.00000000,2990.28143199,0.09928502,34.14518582,0.01998471,0.01998465,38382,118,1
5206.91656708,5206.91277729,0.00000000,2996.78720373,0.16288704,34.09907641,0.01998467,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05434255,nan,0.00000000,-2147483648,118,1
5207.07360614,5207.04847820,0.00000000,3004.94164948,0.38682617,34.04022137,0.01998475,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99572850,nan,0.00000000,-2147483648,118,1
5207.32058659,5207.31990124,3017.71721267,3017.75289206,0.07183602,33.94536221,0.01998465,0.01998465,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.88274274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84418273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82863253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79731542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78154836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76570886,nan,0.00000000,-2147483648,118,1
5207.86853976,5207.86283225,0.00000000,3046.37255748,0.21376252,33.72280035,0.01998468,0.01998465,38374,118,1
5207.98935850,5207.99858270,0.00000000,3052.69203606,0.22464362,33.67165752,0.01998462,0.01998465,38373,118,1
5208.12873975,5208.13434023,0.00000000,3059.98989370,0.23349467,33.61169048,0.01998463,0.01998465,38372,118,1
5208.27096622,5208.27010484,3067.37234462,3067.41753278,0.17937840,33.54965587,0.01998465,0.01998465,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.49383272,nan,0.00000000,-2147483648,118,1
5208.54183655,5208.54165529,3081.63305896,3081.64258781,0.15724657,33.42801639,0.01998465,0.01998465,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.36363405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32820922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29248622,nan,0.00000000,-2147483648,118,1
5208.93422649,nan,0.00000000,3102.32222826,0.12586320,33.24449126,0.01998460,0.01998465,38366,118,1
5208.93422649,5208.94903409,0.00000000,3102.32222826,0.12586320,33.24449126,0.01998460,0.01998465,38366,118,1
5209.09437557,5209.08484118,0.00000000,3110.77122981,0.20822908,33.16720908,0.01998469,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11870933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05297208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02451484,nan,0.00000000,-2147483648,118,1
5209.49152051,5209.49230498,3131.78356222,3131.74202173,0.10094138,32.96957060,0.01998465,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.89922131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87965896,nan,0.00000000,-2147483648,118,1
5209.75185354,5209.76398294,0.00000000,3145.57189226,0.24511335,32.83465252,0.01998461,0.01998465,38360,118,1
5209.93847565,nan,0.00000000,3155.48359361,0.03032591,32.73569972,0.01998532,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67980536,nan,0.00000000,-2147483648,118,1
5210.17125242,5210.17155303,3167.85612012,3167.84011232,0.16780647,32.60967899,0.01998465,0.01998466,38357,118,0
5210.31375957,5210.30742390,0.00000000,3175.46088783,0.08668468,32.53047590,0.01998468,0.01998466,38356,118,1
5210.42256715,nan,0.00000000,3181.26442941,0.07404246,32.46939755,0.01998458,0.01998466,38355,118,1
5210.59623158,5210.57918691,0.00000000,3190.53800061,0.08274382,32.37042571,0.01998472,0.01998466,38354,118,1
5210.59623158,5210.57918691,0.00000000,3190.53800061,0.08274382,32.37042571,0.01998472,0.01998466,38354,118,1
5210.71507254,5210.71507905,3196.86365356,3196.86330534,0.31613081,32.30194533,0.01998465,0.01998466,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.24574969,nan,0.00000000,-2147483648,118,1
5210.98943392,5210.98688460,0.00000000,3211.58372960,0.06291546,32.13949852,0.01998467,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06733686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.03331313,nan,0.00000000,-2147483648,118,1
5211.26504296,5211.25871851,0.00000000,3226.37619221,0.13402343,31.97188664,0.01998468,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90700572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87213293,nan,0.00000000,-2147483648,118,1
5211.55236308,5211.53058080,0.00000000,3241.83329123,0.04873314,31.79201737,0.01998474,0.01998466,38347,118,1
5211.65989093,5211.66652259,0.00000000,3247.62754414,0.15432192,31.72333686,0.01998463,0.01998466,38346,118,1
5211.80180365,5211.80247147,3255.28937891,3255.25333833,0.20040902,31.63189724,0.01998465,0.01998466,38345,118,0
5211.80180365,5211.80247147,3255.28937891,3255.25333833,0.20040902,31.63189724,0.01998465,0.01998466,38345,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.55000026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52554160,nan,0.00000000,-2147483648,118,1
5212.08087161,5212.07439051,0.00000000,3270.36280163,0.35293537,31.44717675,0.01998468,0.01998466,38343,118,1
5212.19948034,5212.21036068,0.00000000,3276.78286008,0.25976552,31.36725239,0.01998462,0.01998466,38342,118,1
5212.35706424,5212.34633794,0.00000000,3285.32251576,0.20210329,31.25960440,0.01998470,0.01998466,38341,118,1
5212.48167029,5212.48232230,3292.08687750,3292.05148348,0.04691066,31.17370113,0.01998465,0.01998466,38340,118,0
5212.64524601,5212.61831376,0.00000000,3300.96892424,0.23229407,31.05838425,0.01998476,0.01998466,38339,118,1
5212.64524601,5212.61831376,0.00000000,3300.96892424,0.23229407,31.05838425,0.01998476,0.01998466,38339,118,1
5212.75997833,5212.75431231,0.00000000,3307.20881619,0.12830519,30.97668730,0.01998468,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.91339355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88682717,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84681658,nan,0.00000000,-2147483648,118,1
5213.01499450,5213.02633072,0.00000000,3321.10014357,0.12269646,30.79182036,0.01998461,0.01998466,38336,118,1
5213.14525482,5213.16235058,0.00000000,3328.20742685,0.47602560,30.69562888,0.01998459,0.01998466,38335,118,1
5213.14525482,5213.16235058,0.00000000,3328.20742685,0.47602560,30.69562888,0.01998459,0.01998466,38335,118,1
5213.29866210,5213.29837754,3336.54053415,3336.55608904,0.23757043,30.58123702,0.01998466,0.01998466,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.51972792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45000516,nan,0.00000000,-2147483648,118,1
5213.57655689,5213.57045275,0.00000000,3351.79706155,0.07129356,30.36848030,0.01998468,0.01998466,38332,118,1
5213.74431836,nan,0.00000000,3360.99635425,0.04245940,30.23758685,0.01998532,0.01998466,38332,118,1
5213.74431836,nan,0.00000000,3360.99635425,0.04245940,30.23758685,0.01998532,0.01998466,38332,118,1
5213.84214380,5213.84255638,3366.35610180,3366.33344199,0.10375665,30.16078685,0.01998465,0.01998466,38330,118,0
