wlc,wll,posc,posm,posme,posmy,order,flag
5633.76061826,5633.76116567,2854.19313079,2854.16738624,0.05374158,372.48234238,109,0
5634.02072503,5634.02025250,2866.38841192,2866.41067340,0.02513968,372.43600497,109,0
5635.95216876,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99989432,109,4
5638.34128280,5638.34174409,3073.05636459,3073.03395573,0.05120199,371.22859497,109,0
5641.87079377,5641.87191071,0.00000000,3246.71850586,0.00000000,369.59262935,109,2
5644.15455322,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19867783,109,3
5647.50598123,5647.50657854,3534.16500349,3534.13383427,0.06642002,365.64043304,109,0
5656.37261114,5656.37243286,4015.71875317,4015.72884455,0.05342012,355.54285781,109,0
5656.97157092,5656.97114246,4049.72693810,4049.75135598,0.06968559,354.66504612,109,0
5657.17675572,5657.17763466,4061.50622785,4061.45604271,0.07703316,354.35803971,109,0
5622.33764555,5622.33737420,342.33281631,342.34214437,0.01426657,362.27374288,108,0
5623.07484241,5623.07526466,367.73194363,367.71739086,0.02273189,363.37723119,108,0
5624.10704566,5624.10962555,403.43985657,403.35062932,0.02752487,364.90677318,108,0
5626.55779963,5626.55751558,488.48397194,488.49388356,0.02915546,368.46661725,108,0
5629.35613280,5629.35671480,586.64406639,586.62355326,0.03778823,372.40313147,108,0
5629.93412683,5629.93537512,0.00000000,607.00000000,0.00000000,373.19817376,108,4
5630.54060285,5630.55028386,0.00000000,628.44669056,0.01444438,374.02665598,108,0
5633.76094401,5633.76116567,743.15775859,743.14981753,0.04505309,378.31260198,108,0
5634.00784882,5634.02025250,0.00000000,752.00000000,0.00000000,378.63312824,108,4
5635.95206150,5635.95494582,0.00000000,822.00000000,0.00000000,381.11692129,108,4
5638.34045964,5638.34174409,908.76883206,908.72195305,0.02860132,384.06735613,108,0
5641.85900032,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20478793,108,4
5644.15655007,5644.15637265,1123.41526577,1123.42189269,0.00993783,390.76698677,108,0
5647.50606191,5647.50657854,1249.47182486,1249.45224521,0.01398671,394.29727716,108,0
5656.37276915,5656.37243286,1592.20573196,1592.21899816,0.02093888,402.38715162,108,0
5656.97241819,5656.97114246,1615.85713764,1615.90760729,0.03161147,402.86440139,108,0
5657.17736293,5657.17763466,1624.03052621,1624.01976471,0.04044115,403.02539964,108,0
5659.08684843,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47299310,108,4
5659.31063038,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63631435,108,2
5659.83422186,5659.83464633,1729.93552165,1729.91849387,0.04447070,405.01306919,108,0
5660.63789030,5660.63867353,1762.25244932,1762.22090454,0.06896950,405.57717866,108,0
5661.28096000,5661.28031865,1788.13731228,1788.16322682,0.03072855,406.01593170,108,0
5665.80326513,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77337528,108,4
5667.36535985,5667.36493018,2037.82929694,2037.84720395,0.04002944,409.58748499,108,0
5670.30432841,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91775353,108,2
5671.00942278,5671.00932011,2191.28478973,2191.28915706,0.01519587,411.19648143,108,0
5674.60716366,5674.60806540,2345.90635411,2345.86721804,0.05472172,412.36606935,108,0
5675.82903674,5675.82797514,2399.04843271,2399.09485497,0.04798187,412.66393482,108,0
5677.96302162,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05843041,108,4
5678.86380210,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17568684,108,4
5679.63215852,5679.63138466,2567.25751178,2567.29213137,0.04151633,413.25205836,108,0
5681.95073442,5681.94990032,2671.73257355,2671.77044333,0.04968574,413.34730764,108,0
5684.02336739,5684.02412194,2766.54208013,2766.50736363,0.02559042,413.25482323,108,0
5686.78927536,5686.78943879,2894.97458060,2894.96692049,0.05361480,412.85784350,108,0
5688.03376995,5688.03601426,2953.65835529,2953.55224263,0.05277300,412.57306127,108,0
5612.20607651,5689.67778443,0.00000000,-1.00000000,0.00000000,346.23096847,108,4
5691.74799411,5691.74094909,0.00000000,3131.49574822,0.10948569,411.31000987,108,0
5692.92166283,5692.92157014,3188.72369514,3188.72823467,0.05978322,410.77658265,108,0
5693.75361808,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35769170,108,2
5696.42282691,5696.42246325,3362.50553847,3362.52383753,0.04204734,408.77787933,108,0
5696.76203734,5696.76165222,0.00000000,3379.62573242,0.00000000,408.55042770,108,3
5701.45740264,5701.45711291,3621.12273637,3621.13793168,0.05743651,404.75077864,108,0
5704.43318656,5704.43343643,3779.34412499,3779.33066715,0.07232289,401.66843754,108,0
5705.59078229,5705.58357721,0.00000000,3842.00000000,0.00000000,400.31776935,108,4
5706.21741533,5706.21787769,3876.23619913,3876.21088422,0.08307344,399.54947023,108,0
5706.91206619,5706.91295625,3914.42883863,3914.37976621,0.06375297,398.66648747,108,0
5707.10341816,5707.10380062,3924.95952862,3924.93840768,0.09907284,398.41742707,108,0
5707.23125566,5707.23610957,0.00000000,3932.00000000,0.00000000,398.24969542,108,5
5708.26904757,5708.26890213,3989.67943428,3989.68755875,0.06231749,396.84463790,108,0
5708.88249243,5708.88252202,4024.04781734,4024.04615452,0.06033782,395.97832463,108,0
5674.61413510,5674.60806540,0.00000000,333.00000000,0.00000000,402.62533624,107,4
5675.82746251,5675.82797514,374.40556194,374.38804152,0.06194690,404.43463112,107,0
5677.94466724,5677.96135279,0.00000000,447.00000000,0.00000000,407.53142661,107,5
5678.87259526,5678.86758684,0.00000000,479.00000000,0.00000000,408.86484399,107,4
5679.62428720,5679.63138466,0.00000000,505.00000000,0.00000000,409.93412573,107,4
5681.95061266,5681.94990032,585.90243092,585.92731073,0.04636682,413.18131488,107,0
5684.02216959,5684.02412194,658.62001023,658.55131003,0.03240993,415.99085807,107,0
5686.78990426,5686.78943879,756.43934692,756.45589690,0.01834233,419.62191958,107,0
5688.03507648,5688.03601426,800.87400937,800.84050207,0.04132414,421.20882669,107,0
5689.68522996,5689.67778443,0.00000000,860.00000000,0.00000000,423.26653047,107,4
5691.73470406,5691.74094909,0.00000000,934.00000000,0.00000000,425.74796529,107,4
5664.66480513,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90246897,107,4
5693.75319585,5693.75300759,1007.47656975,1007.48345003,0.02079234,428.11035804,107,0
5696.42324445,5696.42246325,1105.55855400,1105.58740921,0.02528694,431.10620882,107,0
5696.75892220,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47237430,107,4
5701.45717637,5701.45711291,1293.56235234,1293.56474819,0.02251735,436.34135808,107,0
5664.66480513,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90246897,107,4
5705.59007727,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21471540,107,4
5706.21421538,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76487218,107,3
5706.91350042,5706.91295625,1502.00307117,1502.02412400,0.04204796,441.37001470,107,0
5707.10740715,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53591527,107,2
5707.23785262,5707.23610957,1514.51922554,1514.58674068,0.13040939,441.64694494,107,0
5708.26777980,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50863087,107,3
5708.58684953,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77029815,107,4
5708.88329403,5708.88252202,1578.52278443,1578.55291749,0.01514596,443.01095331,107,0
5711.07808838,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72568025,107,3
5715.79550718,5715.79539480,1852.85209491,1852.85663057,0.03801644,447.98674052,107,0
5664.66480513,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90246897,107,4
5717.28512588,5717.28453304,1913.18646979,1913.21058416,0.02669231,448.89133554,107,0
5718.46075397,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56117937,107,2
5718.86690978,5718.86611698,1977.76814361,1977.80065370,0.03558158,449.78339413,107,0
5723.16276169,5723.16414831,2155.99131016,2155.93313986,0.05341562,451.83615702,107,0
5723.82529140,5723.82536175,2183.78326550,2183.78030283,0.04934388,452.10299760,107,0
5725.22620742,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62185112,107,4
5726.68201608,5726.68313787,2305.07069266,2305.02269799,0.05233693,453.09436282,107,0
5727.90042292,5727.90063236,2357.33571268,2357.32669193,0.01415649,453.43644709,107,0
5730.52390432,5730.52324654,2471.19322681,2471.22200850,0.03020953,454.00283511,107,0
5731.60866488,5731.60889468,2518.85833718,2518.84821712,0.04419092,454.16711601,107,0
5732.48824318,5732.48765421,2557.65605871,2557.68213322,0.05782651,454.26939608,107,0
5733.07452717,5733.07267343,2583.60755846,2583.68992870,0.05531733,454.32198594,107,0
5733.45915102,5733.45920737,2600.79461929,2600.79211017,0.04786488,454.34961238,107,0
5733.90764324,5733.90793765,2620.80509918,2620.79195193,0.05959155,454.37491895,107,0
5734.32015639,5734.32015920,2639.23778355,2639.23765751,0.02893867,454.39156838,107,0
5735.94533485,5735.94715084,2712.48871552,2712.40654986,0.03268853,454.39436515,107,0
5737.98408261,5737.98395183,2805.24832787,2805.25432460,0.03512550,454.25246787,107,0
5738.86542893,5738.86428527,2845.73579336,2845.78854644,0.06029895,454.13950143,107,0
5741.31187320,5741.31325983,2959.61511021,2959.55009432,0.02858929,453.65680380,107,0
5664.66480513,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90246897,107,4
5744.36306134,5744.36087967,3104.06817012,3104.17270309,0.08181372,452.69048314,107,0
5746.71828659,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65225847,107,5
5752.14989158,5752.15020155,3488.45267698,3488.43690585,0.04933513,448.20471548,107,0
5753.33143293,5753.33191037,3548.86019443,3548.83567781,0.06941410,447.24614522,107,0
5756.75527101,5756.75518761,3727.30857670,3727.31299084,0.06222169,444.01120943,107,0
5757.20293097,5757.20231135,3751.01875495,3751.05167470,0.07765367,443.53563857,107,0
5758.46811167,5758.46862734,3818.66279358,3818.63509172,0.08013553,442.12345911,107,0
5758.91050761,5758.91081405,3842.46467880,3842.44815076,0.06325587,441.60533942,107,0
5759.74068882,5759.74052727,3887.38855343,3887.39733650,0.06807564,440.59818000,107,0
5759.95496679,5759.95488465,3899.05528819,3899.05976364,0.07428200,440.33063481,107,0
5762.04702631,5762.03363433,0.00000000,4014.16845703,0.00000000,437.55227452,107,1
5723.82545332,5723.82536175,188.11783033,188.12087327,0.08106806,437.47034975,106,0
5725.23305863,5725.23576053,0.00000000,235.00000000,0.00000000,439.65055081,106,4
5726.66709182,5726.68313787,0.00000000,283.00000000,0.00000000,441.84008648,106,5
5727.88653506,5727.90063236,0.00000000,324.00000000,0.00000000,443.67602649,106,5
5730.52477355,5730.52324654,413.24585428,413.29777116,0.02269483,447.56535912,106,0
5731.61000149,5731.60889468,450.22832606,450.26610198,0.04543382,449.13163830,106,0
5732.48027340,5732.48765421,0.00000000,480.00000000,0.00000000,450.37277081,106,4
5733.07783934,5733.07267343,0.00000000,500.47735587,0.04395853,451.21786094,106,0
5733.45864392,5733.45920737,513.58473016,513.56537738,0.02669674,451.75386878,106,0
5734.32036838,5734.32015920,543.19847890,543.20568535,0.02197060,452.95585897,106,0
5735.94568557,5735.94715084,599.42483762,599.37406480,0.03949429,455.18833833,106,0
5737.98192324,5737.98395183,0.00000000,670.19830322,0.00000000,457.91881207,106,2
5738.86758305,5738.86428527,701.06253407,701.17806217,0.06582207,459.08353118,106,0
5741.31242013,5741.31325983,787.23888818,787.20920059,0.02582117,462.22336999,106,0
5742.91436983,5742.91452316,844.02214791,844.01669379,0.03065103,464.22039357,106,0
5744.36403846,5744.36087967,895.63057697,895.74357505,0.04317272,465.98605367,106,0
5718.11307438,5746.70483155,0.00000000,-1.00000000,0.00000000,428.30604424,106,4
5752.14972650,5752.15020155,1178.63795912,1178.62042582,0.02685365,474.75237107,106,0
5753.33255181,5753.33191037,1222.36448915,1222.38828894,0.02227810,475.97438164,106,0
5756.75567139,5756.75518761,1350.30223567,1350.32044665,0.01462836,479.33986281,106,0
5757.20297056,5757.20231135,1367.14961396,1367.17447746,0.02042865,479.76030661,106,0
5758.46378220,5758.46862734,0.00000000,1414.87377930,0.00000000,480.92128738,106,2
5758.91060519,5758.91081405,1431.84099223,1431.83305477,0.03948662,481.32376455,106,0
5759.74074271,5759.74052727,1463.42854120,1463.43675845,0.01082362,482.05936082,106,0
5759.95517051,5759.95488465,1471.60894938,1471.61986455,0.02471714,482.24676837,106,0
5762.04980492,5762.03363433,0.00000000,1552.00000000,0.00000000,484.02072168,106,4
5765.24247002,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51920487,106,4
5766.97875937,5766.97890910,0.00000000,1744.22570801,0.00000000,487.77065697,106,3
5769.05106354,5769.05189138,1826.43664824,1826.40365182,0.01833968,489.16189723,106,0
5718.11307438,5772.65504737,0.00000000,-1.00000000,0.00000000,428.30604424,106,4
5779.16037973,5779.16077357,2240.03153339,2240.01498255,0.05387339,494.23749726,106,0
5782.19341579,5782.19320820,2368.55312313,2368.56199650,0.03096181,495.16021511,106,0
5783.54926280,5783.54915091,2426.75359738,2426.75841878,0.05065881,495.47586419,106,0
5718.11307438,5784.29493332,0.00000000,-1.00000000,0.00000000,428.30604424,106,4
5784.41004647,5784.41034003,0.00000000,2463.94726562,0.00000000,495.64425088,106,2
5785.72229765,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85207551,106,4
5785.88789654,5785.89394159,0.00000000,2528.23160079,0.04652885,495.87405141,106,0
5786.63620409,5786.63191858,0.00000000,2561.00000000,0.00000000,495.96131917,106,4
5788.85422861,5788.85276156,2658.94953040,2659.01480436,0.06306446,496.10195260,106,0
5789.19705770,5789.19706340,2674.26948792,2674.26923363,0.03313374,496.10761197,106,0
5790.18207847,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09940667,106,2
5790.31732840,5790.30925961,0.00000000,2724.41283643,0.13439661,496.09541740,106,0
5793.35846923,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81829088,106,1
5793.61912642,5793.61857453,2874.26230369,2874.28762892,0.03857496,495.77744493,106,0
5795.39399869,5795.39421812,2956.21901140,2956.20882193,0.04610671,495.42532682,106,0
5798.12847233,5798.12774705,3084.37542890,3084.40976530,0.04672653,494.62135242,106,0
5800.13425547,5800.13674926,0.00000000,3180.03515625,0.00000000,493.82071432,106,3
5718.11307438,5800.95970640,0.00000000,-1.00000000,0.00000000,428.30604424,106,4
5802.20340475,5802.20474992,3280.23049271,3280.16488971,0.07910297,492.79835271,106,0
5802.38555069,5802.38575718,3289.06433893,3289.05425457,0.06782006,492.69849172,106,0
5803.09905454,5803.09967027,3324.02586038,3323.99562485,0.10654064,492.29159277,106,0
5803.71454016,5803.71463265,3354.29379593,3354.28923260,0.05261928,491.92026806,106,0
5804.56025306,5804.55747156,3396.02485033,3396.16299576,0.13697426,491.37863469,106,0
5806.80436781,5806.80372744,3508.59337856,3508.62576342,0.06111643,489.76103007,106,0
5810.91795307,5810.92183458,0.00000000,3720.24663317,0.04904179,486.07357026,106,0
5811.17698747,5811.17679331,3733.82202513,3733.83221731,0.07464805,485.80813455,106,0
5815.43372647,5815.43325081,3961.52676429,3961.55272813,0.07972744,480.84338855,106,0
5816.03011567,5816.03027047,3994.20653867,3994.19804460,0.06692691,480.05192358,106,0
5782.19354795,5782.19320820,315.66308939,315.67442150,0.02994648,485.42969033,105,0
5783.54733563,5783.54915091,0.00000000,360.93203735,0.00000000,487.43200776,105,2
5784.41014083,5784.41034003,389.89828102,389.89158662,0.04455644,488.69302228,105,0
5785.71991358,5785.72364574,0.00000000,434.00000000,0.00000000,490.58334558,105,4
5785.88746322,5785.89394159,0.00000000,439.65771484,0.00000000,490.82316466,105,2
5786.66629468,5786.63191858,0.00000000,466.00000000,0.00000000,491.93182935,105,4
5788.85535065,5788.85276156,540.34210619,540.43047017,0.08264264,494.99381482,105,0
5789.19749169,5789.19706340,552.10278271,552.11741834,0.02130036,495.46513636,105,0
5790.17876989,5790.17229772,0.00000000,585.70001221,0.00000000,496.80518854,105,2
5790.31914997,5790.30925961,0.00000000,590.51504062,0.22422937,496.99558499,105,0
5793.36212851,5793.35449999,0.00000000,695.49169401,20.35131035,501.03823446,105,0
5793.61901235,5793.61857453,704.39179618,704.40700006,0.02749720,501.37201904,105,0
5795.39427424,5795.39421812,766.24201095,766.24397223,0.03379338,503.64605277,105,0
5798.11964689,5798.12774705,0.00000000,862.00000000,0.00000000,507.02568134,105,5
5800.12242352,5800.13674926,0.00000000,933.00000000,0.00000000,509.42037376,105,4
5772.57915904,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39001676,105,4
5802.19332802,5802.20474992,0.00000000,1007.00000000,0.00000000,511.81550990,105,4
5802.38597417,5802.38575718,1013.91568172,1013.92347240,0.03841839,512.03434065,105,0
5803.09879736,5803.09967027,1039.58429915,1039.55286725,0.04624205,512.83658031,105,0
5772.57915904,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39001676,105,4
5804.55124962,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43982648,105,4
5806.80504475,5806.80372744,1173.95310044,1174.00124937,0.03846166,516.84305643,105,0
5810.91765863,5810.92183458,0.00000000,1325.64922277,0.01972342,520.95506005,105,0
5811.17748953,5811.17679331,1335.28894897,1335.31487277,0.02983496,521.20252544,105,0
5815.43388999,5815.43325081,1495.25930106,1495.28356006,0.01438378,525.04369934,105,0
5816.03021123,5816.03027047,1517.94544218,1517.94318871,0.03927464,525.54900700,105,0
5818.37628654,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45546845,105,2
5819.52569445,5819.52463472,1651.93625163,1651.97721780,0.05002465,528.34109702,105,0
5820.62682101,5820.63060754,1694.81431142,1694.66717249,0.05946247,529.15967348,105,0
5822.22488847,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29355345,105,4
5822.64383027,5822.64218283,1773.34758404,1773.41222436,0.02289510,530.57999332,105,0
5823.49415203,5823.49361903,1806.82432033,1806.84531992,0.06113659,531.14788011,105,0
5826.97076511,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27242342,105,4
5827.78101116,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72083142,105,3
5830.63583705,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15490322,105,2
