wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.14124440,5208.13536471,0.00000000,3060.56788763,0.27890494,14.65178453,0.01998468,0.01998466,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58823333,nan,0.00000000,-2147483648,118,1
5208.42669849,nan,0.00000000,3075.54073485,0.04310588,14.50271781,0.01998473,0.01998466,38370,118,1
5208.42669849,5208.40688660,0.00000000,3075.54073485,0.04310588,14.50271781,0.01998473,0.01998466,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43719351,nan,0.00000000,-2147483648,118,1
5208.65932721,5208.67843682,0.00000000,3087.76779239,0.13993532,14.37806985,0.01998458,0.01998466,38368,118,1
5208.80832401,5208.81422255,0.00000000,3095.61100416,0.42280173,14.29674969,0.01998464,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24026399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21917470,nan,0.00000000,-2147483648,118,1
5209.10071436,5209.08581528,0.00000000,3111.02958521,0.12072634,14.13382346,0.01998472,0.01998466,38365,118,1
5209.21511665,5209.22162227,0.00000000,3117.07216796,0.10235067,14.06887775,0.01998463,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99366786,nan,0.00000000,-2147483648,118,1
5209.48420492,5209.49325752,0.00000000,3131.30696699,0.07404809,13.91348188,0.01998462,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85040031,nan,0.00000000,-2147483648,118,1
5209.76821940,5209.76492112,0.00000000,3146.36488698,0.27745552,13.74548817,0.01998467,0.01998466,38360,118,1
5209.89940407,5209.90076355,3153.40651737,3153.33426840,0.07543565,13.66649733,0.01998465,0.01998466,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.61318398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56720385,nan,0.00000000,-2147483648,118,1
5210.16485915,5210.17246968,0.00000000,3167.45205835,0.22740739,13.50412792,0.01998463,0.01998466,38357,118,1
5210.31478382,5210.30833339,0.00000000,3175.44048215,0.15564433,13.41087301,0.01998468,0.01998466,38356,118,1
5210.43571975,nan,0.00000000,3181.89143500,0.32227231,13.33484869,0.01998463,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22642588,nan,0.00000000,-2147483648,118,1
5210.70805252,5210.71596705,0.00000000,3196.44161674,0.21800714,13.16105620,0.01998463,0.01998466,38353,118,1
5210.70805252,5210.71596705,0.00000000,3196.44161674,0.21800714,13.16105620,0.01998463,0.01998466,38353,118,1
5210.70805252,5210.71596705,0.00000000,3196.44161674,0.21800714,13.16105620,0.01998463,0.01998466,38353,118,1
5210.86619518,5210.85185912,0.00000000,3204.90581777,0.35143550,13.05850134,0.01998471,0.01998466,38352,118,1
5210.98408927,5210.98775828,0.00000000,3211.22299819,0.02595784,12.98127383,0.01998465,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92248955,nan,0.00000000,-2147483648,118,1
5211.25848717,5211.25957790,3226.01301241,3225.95439592,0.15525173,12.79894012,0.01998466,0.01998466,38349,118,0
5211.25848717,5211.25957790,3226.01301241,3225.95439592,0.15525173,12.79894012,0.01998466,0.01998466,38349,118,0
5211.36797311,5211.39549835,0.00000000,3231.83561892,0.11381059,12.72528385,0.01998455,0.01998466,38348,118,1
5211.36797311,5211.39549835,0.00000000,3231.83561892,0.11381059,12.72528385,0.01998455,0.01998466,38348,118,1
5211.53880386,5211.53142589,0.00000000,3241.02952939,0.12388550,12.60917026,0.01998469,0.01998466,38347,118,1
5211.65633643,5211.66736054,0.00000000,3247.36260640,0.16242542,12.52850860,0.01998462,0.01998466,38346,118,1
5211.65633643,nan,0.00000000,3247.36260640,0.16242542,12.52850860,0.01998462,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43050872,nan,0.00000000,-2147483648,118,1
5211.92498614,5211.93925111,0.00000000,3261.86183230,0.19287284,12.34179290,0.01998461,0.01998466,38344,118,1
5211.92498614,5211.93925111,0.00000000,3261.86183230,0.19287284,12.34179290,0.01998461,0.01998466,38344,118,1
5212.08008662,5212.07520705,0.00000000,3270.24762235,0.13535857,12.23252898,0.01998468,0.01998466,38343,118,1
5212.21008655,5212.21117008,3277.34100544,3277.28231870,0.17586739,12.14016323,0.01998466,0.01998466,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.05136782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01152871,nan,0.00000000,-2147483648,118,1
5212.48017458,5212.48311745,0.00000000,3291.92982839,0.13869289,11.94581714,0.01998465,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85105047,nan,0.00000000,-2147483648,118,1
5212.75228289,5212.75509323,0.00000000,3306.71842218,0.40115880,11.74689814,0.01998465,0.01998466,38338,118,1
5212.75228289,5212.75509323,0.00000000,3306.71842218,0.40115880,11.74689814,0.01998465,0.01998466,38338,118,1
5212.92135255,nan,0.00000000,3315.92433201,0.12973722,11.62174038,0.01998530,0.01998466,38338,118,1
5213.02073520,5213.02709741,0.00000000,3321.34196645,0.14681998,11.54761949,0.01998464,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44226837,nan,0.00000000,-2147483648,118,1
5213.30187837,5213.29913000,0.00000000,3336.69291179,0.21616486,11.33576721,0.01998467,0.01998466,38334,118,1
5213.39524274,5213.16311015,0.00000000,3341.79899350,0.10824492,11.26471395,0.01998555,0.01998466,38335,118,1
5213.39524274,nan,0.00000000,3341.79899350,0.10824492,11.26471395,0.01998555,0.01998466,38335,118,1
5213.56649819,5213.57119100,0.00000000,3351.17561977,0.23575201,11.13349213,0.01998464,0.01998466,38332,118,1
5213.71980387,5213.70723217,0.00000000,3359.58124017,0.30010566,11.01505938,0.01998471,0.01998466,38331,118,1
5213.71980387,5213.70723217,0.00000000,3359.58124017,0.30010566,11.01505938,0.01998471,0.01998466,38331,118,1
5213.84974420,5213.84328043,0.00000000,3366.71451061,0.16997247,10.91397455,0.01998469,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83873848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81019606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78161368,nan,0.00000000,-2147483648,118,1
5214.11458317,5214.11539829,3381.32287850,3381.27799715,0.03232335,10.70599473,0.01998466,0.01998466,38328,118,0
5214.11458317,5214.11539829,3381.32287850,3381.27799715,0.03232335,10.70599473,0.01998466,0.01998466,38328,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.59487115,nan,0.00000000,-2147483648,118,1
5214.38610357,5214.38754458,0.00000000,3396.24437552,0.00229891,10.49010441,0.01998466,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43559862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39196626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36283259,nan,0.00000000,-2147483648,118,1
5214.66007023,5214.65971930,3411.36640556,3411.38582173,0.23949262,10.26957140,0.01998466,0.01998466,38324,118,0
5214.66007023,5214.65971930,3411.36640556,3411.38582173,0.23949262,10.26957140,0.01998466,0.01998466,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.12848754,nan,0.00000000,-2147483648,118,1
5214.93982523,5214.93192246,0.00000000,3426.87631386,0.26111053,10.04186698,0.01998469,0.01998466,38322,118,1
5214.93982523,5214.93192246,0.00000000,3426.87631386,0.26111053,10.04186698,0.01998469,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95129532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86225869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83251633,nan,0.00000000,-2147483648,118,1
5215.33087354,5215.34028054,0.00000000,3448.59981300,0.32509129,9.71921506,0.01998463,0.01998466,38319,118,1
5215.33087354,5215.34028054,0.00000000,3448.59981300,0.32509129,9.71921506,0.01998463,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63844031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59347364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53341633,nan,0.00000000,-2147483648,118,1
5215.64511462,nan,0.00000000,3466.11153412,0.10759382,9.45650407,0.01998531,0.01998466,38318,118,1
5215.75216725,5215.74870264,0.00000000,3472.08853680,0.04862931,9.36633880,0.01998468,0.01998466,38316,118,1
5215.75216725,5215.74870264,0.00000000,3472.08853680,0.04862931,9.36633880,0.01998468,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29206657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26177638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21629232,nan,0.00000000,-2147483648,118,1
5216.01063634,5216.02101960,0.00000000,3486.54325315,0.09742454,9.14730093,0.01998462,0.01998466,38314,118,1
5216.17735602,5216.02101960,0.00000000,3495.88486763,0.23758270,9.00504265,0.01998526,0.01998466,38314,118,1
5216.17735602,5216.02101960,0.00000000,3495.88486763,0.23758270,9.00504265,0.01998526,0.01998466,38314,118,1
5216.28392894,5216.29336504,0.00000000,3501.86374815,0.09933623,8.91372081,0.01998463,0.01998466,38312,118,1
5216.44394436,5216.42954843,0.00000000,3510.85170512,0.47029042,8.77605712,0.01998472,0.01998466,38311,118,1
5216.44394436,5216.42954843,0.00000000,3510.85170512,0.47029042,8.77605712,0.01998472,0.01998466,38311,118,1
5216.44394436,5216.42954843,0.00000000,3510.85170512,0.47029042,8.77605712,0.01998472,0.01998466,38311,118,1
5216.55054214,5216.56573894,0.00000000,3516.84650534,0.01675864,8.68399497,0.01998461,0.01998466,38310,118,1
5216.55054214,5216.56573894,0.00000000,3516.84650534,0.01675864,8.68399497,0.01998461,0.01998466,38310,118,1
5216.55054214,5216.56573894,0.00000000,3516.84650534,0.01675864,8.68399497,0.01998461,0.01998466,38310,118,1
5216.68852617,5216.70193657,0.00000000,3524.61506433,0.53516171,8.56441871,0.01998461,0.01998466,38309,118,1
5216.81945339,5216.83814131,0.00000000,3531.99540057,0.08498338,8.45054557,0.01998459,0.01998466,38308,118,1
5216.96975573,5216.97435318,0.00000000,3540.47884968,0.08413702,8.31934383,0.01998465,0.01998466,38307,118,1
5216.96975573,5216.97435318,0.00000000,3540.47884968,0.08413702,8.31934383,0.01998465,0.01998466,38307,118,1
5217.08713326,5217.11057216,0.00000000,3547.11210245,0.29925889,8.21654078,0.01998457,0.01998466,38306,118,1
5217.08713326,5217.11057216,0.00000000,3547.11210245,0.29925889,8.21654078,0.01998457,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14067341,nan,0.00000000,-2147483648,118,1
5217.23776600,5217.24679827,0.00000000,3555.63520871,0.25757881,8.08418981,0.01998463,0.01998466,38305,118,1
5217.23776600,5217.24679827,0.00000000,3555.63520871,0.25757881,8.08418981,0.01998463,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92287983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86052938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75129617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70443794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67318522,nan,0.00000000,-2147483648,118,1
5217.86054477,nan,0.00000000,3591.00000000,nan,7.53241956,0.01998545,0.01998466,38302,118,1
5217.86054477,nan,0.00000000,3591.00000000,nan,7.53241956,0.01998545,0.01998466,38302,118,1
5199.20183629,5199.19100681,0.00000000,698.00000000,nan,17.49489625,0.01998469,0.01998465,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88735254,nan,0.00000000,-2147483648,117,1
5199.59390480,5199.59690164,0.00000000,713.12362019,0.18226281,18.03394073,0.01998464,0.01998465,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.24233327,nan,0.00000000,-2147483648,117,1
5199.88327813,5199.86753341,0.00000000,724.30156236,0.13535294,18.42983303,0.01998471,0.01998465,38433,117,1
5199.88327813,5199.86753341,0.00000000,724.30156236,0.13535294,18.42983303,0.01998471,0.01998465,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73642423,nan,0.00000000,-2147483648,117,1
5200.38836623,5200.40888153,0.00000000,743.84422844,0.27260053,19.11682553,0.01998457,0.01998465,38429,117,1
5200.64036050,nan,0.00000000,753.60960922,0.16463196,19.45764918,0.01998554,0.01998465,38429,117,1
5200.64036050,nan,0.00000000,753.60960922,0.16463196,19.45764918,0.01998554,0.01998465,38429,117,1
5200.77957190,nan,0.00000000,759.00877470,0.09606317,19.64538055,0.01998556,0.01998465,38428,117,1
5201.15143131,nan,0.00000000,773.44631897,0.32630575,20.14490657,0.01998542,0.01998465,38425,117,1
5201.15143131,5200.95034243,0.00000000,773.44631897,0.32630575,20.14490657,0.01998542,0.01998465,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30171185,nan,0.00000000,-2147483648,117,1
5201.39024675,nan,0.00000000,782.73023281,0.16303460,20.46421633,0.01998530,0.01998465,38423,117,1
5201.76921704,5201.76274534,0.00000000,797.48173346,0.17933701,20.96850374,0.01998468,0.01998465,38419,117,1
5201.76921704,5201.76274534,0.00000000,797.48173346,0.17933701,20.96850374,0.01998468,0.01998465,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12220696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25798347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32576735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39348160,nan,0.00000000,-2147483648,117,1
5202.20042803,nan,0.00000000,814.29533520,0.53299729,21.53867390,0.01998529,0.01998465,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86553026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20061450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33415902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53395117,nan,0.00000000,-2147483648,117,1
5203.07768160,5202.84634430,0.00000000,848.59560368,0.13065025,22.68655265,0.01998554,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86553755,nan,0.00000000,-2147483648,117,1
5203.43055211,5203.25281037,0.00000000,862.42880761,0.12074391,23.14366397,0.01998534,0.01998465,38408,117,1
5203.43055211,nan,0.00000000,862.42880761,0.12074391,23.14366397,0.01998534,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39242846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45797374,nan,0.00000000,-2147483648,117,1
5203.82116295,5203.65934000,0.00000000,877.76584152,0.42165380,23.64654198,0.01998528,0.01998465,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81721540,nan,0.00000000,-2147483648,117,1
5204.20885971,5204.20147839,0.00000000,893.01387386,0.26169867,24.14239939,0.01998468,0.01998465,38401,117,1
5204.20885971,5204.20147839,0.00000000,893.01387386,0.26169867,24.14239939,0.01998468,0.01998465,38401,117,1
5204.20885971,5204.20147839,0.00000000,893.01387386,0.26169867,24.14239939,0.01998468,0.01998465,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33594466,nan,0.00000000,-2147483648,117,1
5204.48373480,5204.47258997,0.00000000,903.84006992,0.18912295,24.49197291,0.01998470,0.01998465,38399,117,1
5204.48373480,5204.47258997,0.00000000,903.84006992,0.18912295,24.49197291,0.01998470,0.01998465,38399,117,1
5204.59786044,5204.60815636,0.00000000,908.33877943,0.05095998,24.63662581,0.01998462,0.01998465,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.81815016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00991851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13741004,nan,0.00000000,-2147483648,117,1
5205.16885548,5205.15049260,0.00000000,930.88016911,0.00435580,25.35603777,0.01998473,0.01998465,38394,117,1
5205.16885548,5205.15049260,0.00000000,930.88016911,0.00435580,25.35603777,0.01998473,0.01998465,38394,117,1
5205.30318711,5205.28609433,0.00000000,936.19134588,0.28319115,25.52423440,0.01998472,0.01998465,38393,117,1
5205.30318711,5205.28609433,0.00000000,936.19134588,0.28319115,25.52423440,0.01998472,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83354297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95918935,nan,0.00000000,-2147483648,117,1
5205.82649668,5205.82857196,957.01597739,956.93371661,0.10660326,26.17631442,0.01998465,0.01998466,38389,117,0
5205.99201006,nan,0.00000000,963.47477274,0.21539743,26.38035925,0.01998528,0.01998466,38389,117,1
5206.12021656,5206.09985320,0.00000000,968.56194515,0.10989770,26.53852409,0.01998473,0.01998466,38387,117,1
5206.23602525,5206.23550443,973.16204833,973.18273315,0.32120075,26.68178880,0.01998466,0.01998466,38386,117,0
5206.37638191,5206.37116274,0.00000000,978.73503312,0.24247450,26.85343066,0.01998468,0.01998466,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.01568167,nan,0.00000000,-2147483648,117,1
5206.62664897,5206.64250057,0.00000000,988.68494706,0.85624454,27.15964178,0.01998460,0.01998466,38383,117,1
5206.62664897,5206.64250057,0.00000000,988.68494706,0.85624454,27.15964178,0.01998460,0.01998466,38383,117,1
5206.89636760,5206.91386671,0.00000000,999.42048876,0.05740935,27.48804586,0.01998459,0.01998466,38381,117,1
5206.89636760,5206.91386671,0.00000000,999.42048876,0.05740935,27.48804586,0.01998459,0.01998466,38381,117,1
5207.05052127,5207.04956040,1005.55018794,1005.58848044,0.24779046,27.67579387,0.01998466,0.01998466,38380,117,0
5207.37395291,5207.18526116,0.00000000,1018.46111347,0.18155335,28.06542855,0.01998538,0.01998466,38379,117,1
5207.37395291,5207.18526116,0.00000000,1018.46111347,0.18155335,28.06542855,0.01998538,0.01998466,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.35223766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.44210182,nan,0.00000000,-2147483648,117,1
5207.73906860,5207.72813499,0.00000000,1033.04496933,0.05147676,28.50326556,0.01998470,0.01998466,38375,117,1
5207.86427256,5207.86387115,1038.05918376,1038.07523874,0.18162412,28.65339769,0.01998466,0.01998466,38374,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.82964258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.94827381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.00748133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.12568006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.24359026,nan,0.00000000,-2147483648,117,1
5208.51533599,5208.54265816,0.00000000,1064.13052069,0.15077290,29.42374268,0.01998455,0.01998466,38369,117,1
5208.68368596,5208.67843682,0.00000000,1070.88635061,0.27021087,29.62148454,0.01998468,0.01998466,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.71234283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79971896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88693232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94498409,nan,0.00000000,-2147483648,117,1
5209.07982558,5209.08581528,0.00000000,1086.80350313,0.10485272,30.08411428,0.01998464,0.01998466,38365,117,1
