wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.30898358,5207.32124647,0.00000000,3017.03677111,0.08943205,15.03007311,0.01998461,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98471135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95707162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89193441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87315870,nan,0.00000000,-2147483648,118,1
5207.74331390,5207.72841834,0.00000000,3039.68335497,0.18000466,14.81940562,0.01998472,0.01998466,38375,118,1
5207.74331390,5207.72841834,0.00000000,3039.68335497,0.18000466,14.81940562,0.01998472,0.01998466,38375,118,1
5207.86302560,5207.86415645,3045.98413492,3045.92500609,0.10304278,14.75969603,0.01998465,0.01998466,38374,118,0
5207.98204688,5207.99990164,0.00000000,3052.16401894,0.08230015,14.69930870,0.01998459,0.01998466,38373,118,1
5208.12641445,5208.13565391,0.00000000,3059.72273886,0.04114277,14.62521296,0.01998462,0.01998466,38372,118,1
5208.26418150,5208.27141327,0.00000000,3066.94389114,0.21115762,14.55347662,0.01998463,0.01998466,38371,118,1
5208.26418150,5208.27141327,0.00000000,3066.94389114,0.21115762,14.55347662,0.01998463,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48249056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46221119,nan,0.00000000,-2147483648,118,1
5208.55301804,5208.54295321,0.00000000,3082.10899199,0.01992957,14.39983576,0.01998470,0.01998466,38369,118,1
5208.65422134,5208.67873381,0.00000000,3087.43079627,0.07230451,14.34496989,0.01998456,0.01998466,38368,118,1
5208.65422134,nan,0.00000000,3087.43079627,0.07230451,14.34496989,0.01998456,0.01998466,38368,118,1
5208.81900513,nan,0.00000000,3096.10516295,0.23620526,14.25449487,0.01998468,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18166394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08538653,nan,0.00000000,-2147483648,118,1
5209.21191877,5209.22192703,0.00000000,3116.83455791,0.08007768,14.03310834,0.01998462,0.01998466,38364,118,1
5209.36534139,5209.35774305,0.00000000,3124.94657481,0.12956689,13.94451759,0.01998469,0.01998466,38363,118,1
5209.48468373,5209.49356615,0.00000000,3131.26356329,0.12009236,13.87477979,0.01998463,0.01998466,38362,118,1
5209.64500791,5209.62939634,0.00000000,3139.75935672,0.22853648,13.77996307,0.01998472,0.01998466,38361,118,1
5209.64500791,5209.62939634,0.00000000,3139.75935672,0.22853648,13.77996307,0.01998472,0.01998466,38361,118,1
5209.76196642,5209.76523362,0.00000000,3145.96408733,0.03975293,13.70997942,0.01998465,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61842791,nan,0.00000000,-2147483648,118,1
5210.02602174,5210.03692943,0.00000000,3159.99404144,0.36663008,13.54947396,0.01998462,0.01998466,38358,118,1
5210.16101305,5210.17278797,0.00000000,3167.17811888,0.25523145,13.46608917,0.01998461,0.01998466,38357,118,1
5210.33207201,5210.30865360,0.00000000,3176.29303351,0.07887937,13.35914356,0.01998475,0.01998466,38356,118,1
5210.33207201,nan,0.00000000,3176.29303351,0.07887937,13.35914356,0.01998475,0.01998466,38356,118,1
5210.43544011,5210.44452631,0.00000000,3181.80720187,0.18142163,13.29382825,0.01998463,0.01998466,38355,118,1
5210.59964726,5210.58040612,0.00000000,3190.57643057,0.14718615,13.18900988,0.01998473,0.01998466,38354,118,1
5210.71341728,5210.71629302,0.00000000,3196.65907553,0.27985743,13.11562870,0.01998465,0.01998466,38353,118,1
5210.88129329,5210.85218701,0.00000000,3205.64486891,0.27041699,13.00622466,0.01998477,0.01998466,38352,118,1
5210.97985358,5210.98808809,0.00000000,3210.92624121,0.08629688,12.94137309,0.01998463,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87869184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81656172,nan,0.00000000,-2147483648,118,1
5211.26262930,5211.25991154,0.00000000,3226.10274855,0.19804663,12.75278964,0.01998467,0.01998466,38349,118,1
5211.37578768,nan,0.00000000,3232.18591115,0.19033435,12.67628740,0.01998458,0.01998466,38348,118,1
5211.53979158,5211.53176335,0.00000000,3241.01259764,0.10075200,12.56437070,0.01998469,0.01998466,38347,118,1
5211.67144401,5211.66769990,0.00000000,3248.10686948,0.11100212,12.47364831,0.01998468,0.01998466,38346,118,1
5211.80977498,5211.80364355,0.00000000,3255.56944172,0.22965728,12.37748521,0.01998468,0.01998466,38345,118,1
5211.92581807,5211.93959429,0.00000000,3261.83631991,0.25801670,12.29615906,0.01998461,0.01998466,38344,118,1
5211.92581807,nan,0.00000000,3261.83631991,0.25801670,12.29615906,0.01998461,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20256580,nan,0.00000000,-2147483648,118,1
5212.20983846,5212.21151707,0.00000000,3277.20058537,0.04741525,12.09461391,0.01998466,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03103874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97783235,nan,0.00000000,-2147483648,118,1
5212.47728024,5212.48346823,0.00000000,3291.70172096,0.18372282,11.90164740,0.01998464,0.01998466,38340,118,1
5212.63251381,5212.61945446,0.00000000,3300.13382641,0.18174044,11.78825107,0.01998471,0.01998466,38339,118,1
5212.73816276,5212.75544779,0.00000000,3305.87891905,0.15695931,11.71049989,0.01998460,0.01998466,38338,118,1
5212.90282578,5212.89144822,0.00000000,3314.84346014,0.15246849,11.58839933,0.01998471,0.01998466,38337,118,1
5213.02262995,5213.02745575,0.00000000,3321.37373469,0.09313047,11.49886718,0.01998464,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39369434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36600459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29658645,nan,0.00000000,-2147483648,118,1
5213.42761610,5213.43552096,0.00000000,3343.49841611,0.26159547,11.19196919,0.01998463,0.01998466,38333,118,1
5213.56831306,5213.57155689,0.00000000,3351.20286209,0.18175132,11.08384947,0.01998465,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00208459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86023033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78892642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71737659,nan,0.00000000,-2147483648,118,1
5214.10923081,5214.11577169,0.00000000,3380.91067641,0.24360487,10.66124611,0.01998464,0.01998466,38328,118,1
5214.25734937,5214.25184315,0.00000000,3389.06994765,0.12681945,10.54366679,0.01998468,0.01998466,38327,118,1
5214.25734937,5214.25184315,0.00000000,3389.06994765,0.12681945,10.54366679,0.01998468,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44331473,nan,0.00000000,-2147483648,118,1
5214.49100461,nan,0.00000000,3401.96263037,0.23448086,10.35662280,0.01998506,0.01998466,38326,118,1
5214.49100461,nan,0.00000000,3401.96263037,0.23448086,10.35662280,0.01998506,0.01998466,38326,118,1
5214.66573995,5214.66010018,0.00000000,3411.62152660,0.08530150,10.21552400,0.01998469,0.01998466,38324,118,1
5214.66573995,5214.66010018,0.00000000,3411.62152660,0.08530150,10.21552400,0.01998469,0.01998466,38324,118,1
5214.76909181,nan,0.00000000,3417.34154152,0.07885022,10.13158709,0.01998456,0.01998466,38323,118,1
5214.76909181,5214.79620007,0.00000000,3417.34154152,0.07885022,10.13158709,0.01998456,0.01998466,38323,118,1
5214.92206142,5214.93230707,0.00000000,3425.81724529,0.11571434,10.00671150,0.01998462,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93006505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90043057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85592022,nan,0.00000000,-2147483648,118,1
5215.20541112,5215.20454240,3441.49661663,3441.54490813,0.25012126,9.77346924,0.01998467,0.01998466,38320,118,0
5215.36645789,5215.34067073,0.00000000,3450.50561359,0.09126666,9.63973925,0.01998476,0.01998466,38319,118,1
5215.47752523,5215.47680617,3456.64944821,3456.68951593,0.10845641,9.54711055,0.01998467,0.01998466,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.42220709,nan,0.00000000,-2147483648,118,1
5215.75692146,5215.74909838,0.00000000,3472.27872341,0.31425976,9.31242884,0.01998469,0.01998466,38316,118,1
5215.89030089,5215.88525516,0.00000000,3479.73376374,0.25251275,9.19963682,0.01998468,0.01998466,38315,118,1
5216.03209061,5216.02141905,0.00000000,3487.66872169,0.11481228,9.07920616,0.01998471,0.01998466,38314,118,1
5216.03209061,5216.02141905,0.00000000,3487.66872169,0.11481228,9.07920616,0.01998471,0.01998466,38314,118,1
5216.03209061,5216.02141905,0.00000000,3487.66872169,0.11481228,9.07920616,0.01998471,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99808225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95236075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86076753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83019303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72301708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64631071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61559388,nan,0.00000000,-2147483648,118,1
5216.70360898,5216.70234522,0.00000000,3525.38771813,0.03131103,8.50196668,0.01998467,0.01998467,38309,118,1
5216.80566923,nan,0.00000000,3531.14066470,0.21387209,8.41331207,0.01998506,0.01998467,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32287214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26105079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16820219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13722281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05971200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02868354,nan,0.00000000,-2147483648,118,1
5217.37964101,5217.38344930,0.00000000,3563.59517340,0.09212660,7.91073160,0.01998465,0.01998467,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87334771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82668789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78000269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71771813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67097788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63980555,nan,0.00000000,-2147483648,118,1
5217.76488872,5217.79219719,0.00000000,3585.47546372,0.19682223,7.57001675,0.01998456,0.01998467,38301,118,1
5217.76488872,5217.79219719,0.00000000,3585.47546372,0.19682223,7.57001675,0.01998456,0.01998467,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.16137213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.27098696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.34397099,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.48971692,nan,0.00000000,-2147483648,117,1
5199.60680723,5199.59706509,0.00000000,713.57922186,0.20464826,17.72879624,0.01998469,0.01998465,38435,117,1
5199.73163926,5199.73237949,718.40896551,718.38036890,0.19783416,17.90275689,0.01998465,0.01998465,38434,117,0
5199.99219943,5200.00302943,0.00000000,728.46921213,0.13435960,18.26691543,0.01998461,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.25002098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39391405,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50163912,nan,0.00000000,-2147483648,117,1
5200.40263745,5200.40905718,0.00000000,744.35300052,0.18587572,18.83641811,0.01998463,0.01998465,38429,117,1
5200.40263745,5200.40905718,0.00000000,744.35300052,0.18587572,18.83641811,0.01998463,0.01998465,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00214788,nan,0.00000000,-2147483648,117,1
5200.63059561,nan,0.00000000,753.18658606,0.28528262,19.15111416,0.01998498,0.01998465,38428,117,1
5200.63059561,nan,0.00000000,753.18658606,0.28528262,19.15111416,0.01998498,0.01998465,38428,117,1
5200.91359961,nan,0.00000000,764.16491662,0.03015280,19.54019649,0.01998503,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60501506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74608555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81650921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99224288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09745982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20250927,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34231462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62103155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69052453,nan,0.00000000,-2147483648,117,1
5202.04808411,5202.03380265,0.00000000,808.30473032,0.17006996,21.08192280,0.01998471,0.01998465,38417,117,1
5202.04808411,nan,0.00000000,808.30473032,0.17006996,21.08192280,0.01998471,0.01998465,38417,117,1
5202.18887091,nan,0.00000000,813.79707413,0.07392510,21.27122165,0.01998525,0.01998465,38417,117,1
5202.32690463,5202.16924395,0.00000000,819.18518640,0.08037665,21.45638133,0.01998526,0.01998465,38416,117,1
5202.32690463,5202.16924395,0.00000000,819.18518640,0.08037665,21.45638133,0.01998526,0.01998465,38416,117,1
5202.43702262,5202.44014771,0.00000000,823.48587025,0.24713158,21.60378337,0.01998464,0.01998465,38414,117,1
5202.53785233,nan,0.00000000,827.42555691,0.94818339,21.73850961,0.01998503,0.01998465,38414,117,1
5202.71564170,5202.71107970,0.00000000,834.37636605,0.00886211,21.97550115,0.01998467,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16658159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26827425,nan,0.00000000,-2147483648,117,1
5203.07895525,nan,0.00000000,848.59671127,0.04445247,22.45753946,0.01998503,0.01998465,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67336263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80779372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90842061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00887911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10916918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17593564,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24262722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40902850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57496156,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74042626,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.93836544,nan,0.00000000,-2147483648,117,1
5204.32522606,5204.33726463,0.00000000,897.54461090,0.04332708,24.08784235,0.01998461,0.01998466,38400,117,1
5204.48016269,5204.47282594,0.00000000,903.64815251,0.05139912,24.28798468,0.01998468,0.01998466,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46290302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.62583600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.75584450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11181858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20850790,nan,0.00000000,-2147483648,117,1
5205.26104600,5205.28634222,0.00000000,934.47243284,0.02312461,25.28806673,0.01998456,0.01998466,38393,117,1
5205.37989955,5205.28634222,0.00000000,939.17317620,0.30868295,25.43901201,0.01998502,0.01998466,38393,117,1
5205.37989955,nan,0.00000000,939.17317620,0.30868295,25.43901201,0.01998502,0.01998466,38393,117,1
5205.59415987,5205.55757086,0.00000000,947.65347450,0.24036887,25.71027151,0.01998480,0.01998466,38391,117,1
5205.59415987,5205.55757086,0.00000000,947.65347450,0.24036887,25.71027151,0.01998480,0.01998466,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94417144,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.00767191,nan,0.00000000,-2147483648,117,1
5205.96107568,5205.96446683,0.00000000,962.19421949,0.04845528,26.17223791,0.01998464,0.01998466,38388,117,1
5205.96107568,5205.96446683,0.00000000,962.19421949,0.04845528,26.17223791,0.01998464,0.01998466,38388,117,1
5206.09357867,nan,0.00000000,967.45100537,0.30955978,26.33826902,0.01998463,0.01998466,38387,117,1
5206.24479678,5206.23576617,0.00000000,973.45400784,0.16799225,26.52723225,0.01998469,0.01998466,38386,117,1
5206.24479678,5206.23576617,0.00000000,973.45400784,0.16799225,26.52723225,0.01998469,0.01998466,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.70120633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82632388,nan,0.00000000,-2147483648,117,1
5206.60965007,5206.50709380,0.00000000,987.95425215,0.04376768,26.98087173,0.01998505,0.01998466,38384,117,1
5206.77801077,5206.77844972,994.67593024,994.65845540,0.12973321,27.18927239,0.01998466,0.01998466,38382,117,0
5206.91601729,5206.91413830,0.00000000,1000.14811668,0.24784327,27.35928760,0.01998466,0.01998466,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.47824124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.57069310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.66297508,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.81640077,nan,0.00000000,-2147483648,117,1
5207.61773280,5207.59268730,0.00000000,1028.13979030,0.41526180,28.21734610,0.01998475,0.01998466,38376,117,1
5207.61773280,5207.59268730,0.00000000,1028.13979030,0.41526180,28.21734610,0.01998475,0.01998466,38376,117,1
5207.61773280,5207.59268730,0.00000000,1028.13979030,0.41526180,28.21734610,0.01998475,0.01998466,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.36482317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.48586325,nan,0.00000000,-2147483648,117,1
5207.99457691,5207.99990164,0.00000000,1043.20830341,0.17248761,28.67312746,0.01998464,0.01998466,38373,117,1
5207.99457691,5207.99990164,0.00000000,1043.20830341,0.17248761,28.67312746,0.01998464,0.01998466,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.96699762,nan,0.00000000,-2147483648,117,1
