wlc,wll,posc,posm,posme,posmy,order,flag
5633.76027748,5633.76116567,2854.12232307,2854.08055271,0.06055867,372.47604510,109,0
5634.02082921,5634.02025250,2866.31744003,2866.34460919,0.02711418,372.42885658,109,0
5635.95367977,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98621014,109,4
5638.34139878,5638.34174409,3072.98243856,3072.96566420,0.06840984,371.20692311,109,0
5641.87230542,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55742154,109,2
5644.15606176,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15581263,109,3
5647.50594028,5647.50657854,3534.08466835,3534.05136266,0.06687830,365.59091924,109,0
5656.37223521,5656.37243286,4015.63605346,4015.62486541,0.06139795,355.52205450,109,0
5656.97199222,5656.97114246,4049.64440026,4049.69282818,0.13694826,354.64945500,109,0
5657.17721274,5657.17763466,4061.42380165,4061.39971093,0.03576583,354.34475649,109,0
5622.33791587,5622.33737420,342.25696798,342.27558903,0.01435455,362.26355343,108,0
5623.07565939,5623.07526466,367.65682748,367.67043260,0.03018694,363.36582499,108,0
5624.10924419,5624.10962555,403.36944584,403.35625576,0.02972861,364.89493303,108,0
5626.55703573,5626.55751558,488.41197368,488.39522974,0.02390497,368.44510283,108,0
5629.35644975,5629.35671480,586.57419573,586.56485351,0.02548218,372.37881305,108,0
5629.93614622,5629.93537512,0.00000000,607.00000000,0.00000000,373.17541244,108,4
5630.54226113,5630.55028386,0.00000000,628.43443836,0.04203802,374.00271265,108,0
5633.76209357,5633.76116567,743.09061080,743.12385363,0.05282641,378.28549049,108,0
5634.00977747,5634.02025250,0.00000000,752.00000000,0.00000000,378.60682193,108,4
5635.95395431,5635.95494582,0.00000000,822.00000000,0.00000000,381.08984996,108,4
5638.34054236,5638.34174409,908.70373843,908.65987798,0.02793403,384.03797312,108,0
5641.86080620,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17824616,108,4
5644.15748522,5644.15637265,1123.35198261,1123.39353954,0.01593301,390.74070741,108,0
5647.50642767,5647.50657854,1249.40914908,1249.40343149,0.01110689,394.27268976,108,0
5656.37263513,5656.37243286,1592.14352119,1592.15150014,0.02915297,402.36957690,108,0
5656.97192105,5656.97114246,1615.79489981,1615.82570179,0.03002787,402.84703081,108,0
5657.17698856,5657.17763466,1623.96827446,1623.94268716,0.03408303,403.00829257,108,0
5659.08849462,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45879343,108,4
5659.31227490,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62226774,108,2
5659.83414290,5659.83464633,1729.87306170,1729.85286656,0.04289867,404.99820507,108,0
5660.63743713,5660.63867353,1762.18989741,1762.14010083,0.07948827,405.56260704,108,0
5661.28069633,5661.28031865,1788.07467679,1788.08993753,0.03811505,406.00191315,108,0
5665.80486429,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76263146,108,4
5667.36493315,5667.36493018,2037.76554439,2037.76566837,0.04376006,409.57615643,108,0
5670.30590058,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90762121,108,2
5671.00941290,5671.00932011,2191.21996631,2191.22391350,0.02334858,411.18570906,108,0
5674.60682091,5674.60806540,2345.84028325,2345.78627186,0.04942895,412.35448134,108,0
5675.82860350,5675.82797514,2398.98184376,2399.00932071,0.04885186,412.65184696,108,0
5677.96456149,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04550715,108,4
5678.86533964,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16211952,108,4
5679.63195279,5679.63138466,2567.18919578,2567.21461133,0.06710004,413.23774751,108,0
5681.95069564,5681.94990032,2671.66303185,2671.69914087,0.04389176,413.33109965,108,0
5684.02308902,5684.02412194,2766.47136698,2766.42384333,0.03250473,413.23666299,108,0
5686.78916688,5686.78943879,2894.90215924,2894.88941514,0.05628573,412.83677750,108,0
5688.03472908,5688.03601426,2953.58091052,2953.52014954,0.05617312,412.55039434,108,0
5612.20890643,5689.67778443,0.00000000,-1.00000000,0.00000000,346.26841287,108,4
5691.74761321,5691.74094909,0.00000000,3131.40250966,0.10803268,411.28380405,108,0
5692.92172054,5692.92157014,3188.64703086,3188.65439712,0.05651157,410.74909339,108,0
5693.75516069,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32869566,108,2
5696.42265380,5696.42246325,3362.42633572,3362.43592391,0.05045059,408.74809377,108,0
5696.76358181,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51931536,108,3
5701.45712409,5701.45711291,3621.04021945,3621.04080565,0.06266462,404.72174977,108,0
5704.43328173,5704.43343643,3779.26017171,3779.25183933,0.06732812,401.64329132,108,0
5705.59225014,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29363099,108,4
5706.21828322,5706.21787769,3876.15177086,3876.17397410,0.12011958,399.52791711,108,0
5706.91209553,5706.91295625,3914.34429272,3914.29683780,0.06982951,398.64825065,108,0
5707.10446727,5707.10380062,3924.87498547,3924.91180125,0.12095223,398.39853901,108,0
5707.23268004,5707.23610957,0.00000000,3932.00000000,0.00000000,398.23063497,108,5
5708.26878902,5708.26890213,3989.59492269,3989.58860392,0.07439517,396.83215340,108,0
5708.88288226,5708.88252202,4023.96343912,4023.98368013,0.11799331,395.96777753,108,0
5674.61637376,5674.60806540,0.00000000,333.00000000,0.00000000,402.60062910,107,4
5675.82893330,5675.82797514,374.33310076,374.36584936,0.04267651,404.41138402,107,0
5677.94679393,5677.96135279,0.00000000,447.00000000,0.00000000,407.51291178,107,5
5678.87469474,5678.86758684,0.00000000,479.00000000,0.00000000,408.84780768,107,4
5679.62636578,5679.63138466,0.00000000,505.00000000,0.00000000,409.91821310,107,4
5681.95072086,5681.94990032,585.83405561,585.86271507,0.03811361,413.16593676,107,0
5684.02363563,5684.02412194,658.55271797,658.53560535,0.05230180,415.97969728,107,0
5686.78930418,5686.78943879,756.37326984,756.36848362,0.02014491,419.61060038,107,0
5688.03370392,5688.03601426,800.81900788,800.73645235,0.03196903,421.19786449,107,0
5689.68710653,5689.67778443,0.00000000,860.00000000,0.00000000,423.26022007,107,4
5691.73655245,5691.74094909,0.00000000,934.00000000,0.00000000,425.74259821,107,4
5664.66755088,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84956019,107,4
5693.75416400,5693.75300759,1007.41259158,1007.45485432,0.01533961,428.10476459,107,0
5696.42328586,5696.42246325,1105.49509149,1105.52547624,0.01304483,431.10023569,107,0
5696.76071269,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46828157,107,4
5701.45715444,5701.45711291,1293.49940242,1293.50097035,0.01814757,436.33579180,107,0
5664.66755088,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84956019,107,4
5705.59178831,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21046437,107,4
5706.21592138,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76054081,107,3
5706.91354271,5706.91295625,1501.94016896,1501.96285827,0.04524601,441.36422939,107,0
5707.10910603,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53145972,107,2
5707.23771917,5707.23610957,1514.45046610,1514.51281610,0.11969054,441.64084982,107,0
5708.26946956,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50400054,107,3
5708.58853681,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76561755,107,4
5708.88287122,5708.88252202,1578.45979989,1578.47342972,0.02033207,443.00457842,107,0
5711.07975661,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72058452,107,3
5715.79538245,5715.79539480,1852.78828115,1852.78778306,0.03837412,447.97975886,107,0
5664.66755088,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84956019,107,4
5717.28481788,5717.28453304,1913.12235557,1913.13394162,0.03149656,448.88407430,107,0
5718.46236968,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55483722,107,2
5718.86661212,5718.86611698,1977.70369589,1977.72399997,0.03288643,449.77597780,107,0
5723.16272198,5723.16414831,2155.92574358,2155.86590770,0.05657013,451.82848971,107,0
5723.82543095,5723.82536175,2183.71748404,2183.72039837,0.04080080,452.09534971,107,0
5725.22778364,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61458844,107,4
5726.68130461,5726.68313787,2305.00795253,2304.92952332,0.06269112,453.08626886,107,0
5727.90064764,5727.90063236,2357.26853785,2357.26919605,0.02459118,453.42851196,107,0
5730.52356442,5730.52324654,2471.12494390,2471.13885281,0.04870600,453.99457636,107,0
5731.60902369,5731.60889468,2518.78957053,2518.79525158,0.05414936,454.15885764,107,0
5732.48783947,5732.48765421,2557.58688322,2557.59508472,0.05980375,454.26095147,107,0
5733.07427342,5733.07267343,2583.53686812,2583.60796261,0.05636688,454.31348576,107,0
5733.45930848,5733.45920737,2600.72497516,2600.72947808,0.04444088,454.34109200,107,0
5733.90794379,5733.90793765,2620.73522806,2620.73550234,0.04944494,454.36633691,107,0
5734.31994252,5734.32015920,2639.16769453,2639.15799260,0.03333039,454.38289961,107,0
5735.94618196,5735.94715084,2712.40463916,2712.36079628,0.01906905,454.38537678,107,0
5737.98403164,5737.98395183,2805.17618132,2805.17984104,0.04563437,454.24296216,107,0
5738.86558699,5738.86428527,2845.66311115,2845.72315447,0.05843637,454.12966743,107,0
5741.31218762,5741.31325983,2959.54089224,2959.49061950,0.04471492,453.64581174,107,0
5664.66755088,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84956019,107,4
5744.36327939,5744.36087967,3103.99118615,3104.10616552,0.08311917,452.67737420,107,0
5746.71985602,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63603075,107,5
5752.14998393,5752.15020155,3488.37076240,3488.35969000,0.05880060,448.17991591,107,0
5753.33148974,5753.33191037,3548.77752715,3548.75592800,0.06029564,447.21841915,107,0
5756.75520647,5756.75518761,3727.22384577,3727.22484432,0.07044085,443.97252061,107,0
5757.20317628,5757.20231135,3750.93382106,3750.97977353,0.09043510,443.49484509,107,0
5758.46829273,5758.46862734,3818.57737865,3818.55940345,0.08839582,442.07724887,107,0
5758.90998653,5758.91081405,3842.37912340,3842.33449115,0.07201717,441.55787442,107,0
5759.74058297,5759.74052727,3887.30276143,3887.30578972,0.07229076,440.54605515,107,0
5759.95581362,5759.95488465,3898.96943704,3899.02005272,0.09952044,440.27617591,107,0
5762.04846376,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48428711,107,1
5723.82442350,5723.82536175,188.04338185,188.01220391,0.03715523,437.41989165,106,0
5725.23536951,5725.23576053,0.00000000,235.00000000,0.00000000,439.61027961,106,4
5726.66934773,5726.68313787,0.00000000,283.00000000,0.00000000,441.80452446,106,5
5727.88874796,5727.90063236,0.00000000,324.00000000,0.00000000,443.64411763,106,5
5730.52331607,5730.52324654,413.17620002,413.17856391,0.03485517,447.53520720,106,0
5731.61217927,5731.60889468,450.15419906,450.26629353,0.05953051,449.10902117,106,0
5732.48235125,5732.48765421,0.00000000,480.00000000,0.00000000,450.35193301,106,4
5733.07579959,5733.07267343,500.23766729,500.34490660,0.04635888,451.19272406,106,0
5733.45952728,5733.45920737,513.51666184,513.52765000,0.01956496,451.73333774,106,0
5734.32089569,5734.32015920,543.13082165,543.15619492,0.02830781,452.93636512,106,0
5735.94669458,5735.94715084,599.35789504,599.34208513,0.02499304,455.17206105,106,0
5737.98388413,5737.98395183,0.00000000,670.19830322,0.00000000,457.90630985,106,2
5738.86742914,5738.86428527,700.99688504,701.10702254,0.07204269,459.06928321,106,0
5741.31275044,5741.31325983,787.17374186,787.15573224,0.04133905,462.21181478,106,0
5742.91433609,5742.91452316,843.95740203,843.95074763,0.03269122,464.20933512,106,0
5744.36368401,5744.36087967,895.56676671,895.66708597,0.05710126,465.97524133,106,0
5718.11574135,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23513344,106,4
5752.14978561,5752.15020155,1178.57449792,1178.55914646,0.02230029,474.74195648,106,0
5753.33234587,5753.33191037,1222.30106155,1222.31722037,0.02624729,475.96329888,106,0
5756.75566177,5756.75518761,1350.23886290,1350.25671181,0.02113314,479.32744859,106,0
5757.20293705,5757.20231135,1367.08623245,1367.10983224,0.03180312,479.74763520,106,0
5758.46551593,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90946563,106,2
5758.91052755,5758.91081405,1431.77755625,1431.76666839,0.03835929,481.31010227,106,0
5759.74077276,5759.74052727,1463.36506856,1463.37443214,0.00825997,482.04530494,106,0
5759.95512795,5759.95488465,1471.54545696,1471.55474674,0.01835873,482.23252016,106,0
5762.05151070,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00657055,106,4
5765.24415159,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50288026,106,4
5766.98042804,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75316530,106,3
5769.05098166,5769.05189138,1826.37209049,1826.33583030,0.01527971,489.14196938,106,0
5718.11574135,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23513344,106,4
5779.16040111,5779.16077357,2239.96445751,2239.94880529,0.06285121,494.21331205,106,0
5782.19346363,5782.19320820,2368.48497884,2368.49589718,0.02205769,495.13555117,106,0
5783.54927465,5783.54915091,2426.68491020,2426.69024198,0.04645275,495.45111279,106,0
5718.11574135,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23513344,106,4
5784.41161604,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61978037,106,2
5785.72386407,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82758982,106,4
5785.88840417,5785.89394159,0.00000000,2528.18535576,0.03779191,495.84943168,106,0
5786.63776884,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93686673,106,4
5788.85404749,5788.85276156,2658.86176511,2658.91898108,0.06665303,496.07767061,106,0
5789.19702292,5789.19706340,2674.19817993,2674.19637450,0.03961896,496.08341303,106,0
5790.18364108,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07539102,106,2
5790.31683192,5790.30925961,0.00000000,2724.32036718,0.13150641,496.07149253,106,0
5793.36003586,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79498954,106,1
5793.61911279,5793.61857453,2874.18849564,2874.21319512,0.04676995,495.75447317,106,0
5795.39381152,5795.39421812,2956.14409939,2956.12521923,0.04518034,495.40299040,106,0
5798.12837785,5798.12774705,3084.29866996,3084.32853337,0.04830456,494.59990899,106,0
5800.13584586,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79907194,106,3
5718.11574135,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23513344,106,4
5802.20282240,5802.20474992,3280.15797091,3280.06396470,0.06854170,492.77804675,106,0
5802.38498337,5802.38575718,3288.98454858,3288.94675790,0.09693036,492.67828150,106,0
5803.09843298,5803.09967027,3323.94554697,3323.88479097,0.08095923,492.27148408,106,0
5803.71449566,5803.71463265,3354.21303561,3354.20627677,0.05684218,491.89982755,106,0
5804.55921775,5804.55747156,3395.94373668,3396.03046132,0.12467710,491.35879379,106,0
5806.80427187,5806.80372744,3508.51037334,3508.53790612,0.05576050,489.74000251,106,0
5810.91829156,5810.92183458,0.00000000,3720.18059183,0.06227092,486.04868799,106,0
5811.17628623,5811.17679331,3733.73624674,3733.70962807,0.08281439,485.78401029,106,0
5815.43356348,5815.43325081,3961.43950881,3961.45657570,0.07264303,480.80988425,106,0
5816.03033598,5816.03027047,3994.11928227,3994.12287697,0.06861679,480.01609323,106,0
5782.19370710,5782.19320820,315.59359751,315.61023836,0.02787497,485.41041711,105,0
5783.54948417,5783.54915091,0.00000000,360.93203735,0.00000000,487.41594569,105,2
5784.41116773,5784.41034003,389.82992807,389.85774466,0.05174405,488.67569840,105,0
5785.72200516,5785.72364574,0.00000000,434.00000000,0.00000000,490.56777111,105,4
5785.88955074,5785.89394159,0.00000000,439.65771484,0.00000000,490.80762469,105,2
5786.66836389,5786.63191858,0.00000000,466.00000000,0.00000000,491.91644416,105,4
5788.85333759,5788.85276156,540.27915966,540.29881604,0.07972817,494.97349297,105,0
5789.19741805,5789.19706340,552.03636633,552.04848563,0.02183020,495.44742119,105,0
5790.18076724,5790.17229772,0.00000000,585.70001221,0.00000000,496.79039455,105,2
5790.32455822,5790.30925961,0.00000000,590.63215351,0.30412593,496.98543719,105,0
5793.36371174,5793.35449999,0.00000000,695.47914674,0.16928773,501.02337160,105,0
5793.61974330,5793.61857453,704.32661703,704.36720476,0.01694205,501.35616786,105,0
5795.39338981,5795.39421812,766.17721773,766.14826904,0.03806326,503.62839644,105,0
5798.12153007,5798.12774705,0.00000000,862.00000000,0.00000000,507.01169845,105,5
5800.12428506,5800.13674926,0.00000000,933.00000000,0.00000000,509.40650809,105,4
5772.58175271,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37013485,105,4
5802.19516914,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80173848,105,4
5802.38606230,5802.38575718,1013.85176733,1013.86272240,0.03619425,512.01866050,105,0
5803.09958698,5803.09967027,1039.52042545,1039.51742614,0.03302503,512.82174187,105,0
5772.58175271,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37013485,105,4
5804.55306934,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42613527,105,4
5806.80478438,5806.80372744,1173.88934452,1173.92797670,0.03336786,516.82733004,105,0
5810.91768576,5810.92183458,0.00000000,1325.58448128,0.01957113,520.93983073,105,0
5811.17738823,5811.17679331,1335.22509363,1335.24724578,0.02615019,521.18723780,105,0
5815.43384016,5815.43325081,1495.19512443,1495.21749224,0.01974671,525.02870651,105,0
5816.03017554,5816.03027047,1517.88123274,1517.87762141,0.03904387,525.53406202,105,0
5818.37799727,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44201093,105,2
5819.52577534,5819.52463472,1651.87163293,1651.91572584,0.04935331,528.32645866,105,0
5820.62695930,5820.63060754,0.00000000,1694.60502743,0.05466653,529.14509690,105,0
5822.22657033,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28018547,105,4
5822.64403414,5822.64218283,1773.29311444,1773.36574931,0.02435506,530.56583349,105,0
5823.49379550,5823.49361903,1806.75907995,1806.76603269,0.05816012,531.13322865,105,0
5826.97241273,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25922721,105,4
5827.78265322,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70767245,105,3
5830.63746055,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14189489,105,2
