wlc,wll,posc,posm,posme,posmy,order,flag
5633.76059090,5633.76116567,2854.06051187,2854.03347903,0.06924280,353.59947393,109,0
5634.02059426,5634.02025250,2866.25690118,2866.27300356,0.04963428,353.55254150,109,0
5635.95505723,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11081533,109,4
5638.34089823,5638.34174409,3072.92374226,3072.88264761,0.04323360,352.33369199,109,0
5641.87426995,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68443156,109,2
5644.15891565,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28145061,109,3
5647.50615904,5647.50657854,3534.03830748,3534.01641817,0.07271658,346.71328287,109,0
5656.37202013,5656.37243286,4015.60713483,4015.58377160,0.04591888,336.58315170,109,0
5656.97223838,5656.97114246,4049.61288008,4049.67533005,0.06165132,335.70158867,109,0
5657.17718896,5657.17763466,4061.39133752,4061.36588980,0.05840328,335.39429062,109,0
5622.33808525,5622.33737420,342.14449672,342.16894077,0.02029788,343.34242236,108,0
5623.07581217,5623.07526466,367.54472612,367.56359757,0.01577862,344.44996017,108,0
5624.10985864,5624.10962555,403.25848859,403.26655095,0.01512017,345.98680977,108,0
5626.55832649,5626.55751558,488.30599128,488.33428573,0.03417757,349.55304009,108,0
5629.35643483,5629.35671480,586.47250919,586.46264128,0.01176616,353.49933591,108,0
5629.93852754,5629.93537512,0.00000000,607.00000000,0.00000000,354.30252253,108,4
5630.54034920,5630.55028386,0.00000000,628.28244973,0.03470043,355.12653695,108,0
5633.75887700,5633.76116567,743.00505218,742.92303671,0.06944959,359.41952298,108,0
5634.01215328,5634.02025250,0.00000000,752.00000000,0.00000000,359.74892302,108,4
5635.95632364,5635.95494582,0.00000000,822.00000000,0.00000000,362.23733986,108,4
5638.34130389,5638.34174409,908.61077852,908.59471181,0.01733849,365.18850759,108,0
5641.86313857,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33610545,108,4
5644.15720125,5644.15637265,1123.26238530,1123.29333831,0.02812849,371.89756808,108,0
5647.50640076,5647.50657854,1249.31788770,1249.31115074,0.02145172,375.43108141,108,0
5656.37252437,5656.37243286,1592.06145001,1592.06505999,0.04419318,383.52416389,108,0
5656.97204478,5656.97114246,1615.71378339,1615.74948200,0.02247447,384.00127945,108,0
5657.17677946,5657.17763466,1623.88758133,1623.85371132,0.05193106,384.16209638,108,0
5659.09056421,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61232514,108,4
5659.31154831,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77352061,108,2
5659.83413137,5659.83464633,1729.78935929,1729.76870011,0.04498044,386.14939634,108,0
5660.63776544,5660.63867353,1762.10887023,1762.07229840,0.10247661,386.71319084,108,0
5661.28048795,5661.28031865,1787.99133738,1787.99817792,0.07297966,387.15136020,108,0
5665.80678024,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90787466,108,4
5667.36490232,5667.36493018,2037.68990013,2037.68873906,0.03652980,390.71844843,108,0
5670.30869046,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04742015,108,2
5671.00940251,5671.00932011,2191.14196330,2191.14546819,0.04774608,392.32350665,108,0
5674.60740356,5674.60806540,2345.76930516,2345.74058233,0.03540970,393.48828206,108,0
5675.82863533,5675.82797514,2398.91031287,2398.93918171,0.06020680,393.78413904,108,0
5677.96617291,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17574874,108,4
5678.86692881,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29138380,108,4
5679.63229012,5679.63138466,2567.11893377,2567.15943761,0.07012400,394.36609374,108,0
5681.95059139,5681.94990032,2671.59840090,2671.62977664,0.03256907,394.45717218,108,0
5684.02322182,5684.02412194,2766.40811575,2766.36669898,0.04297250,394.36077992,108,0
5686.78917170,5686.78943879,2894.84421034,2894.83169205,0.05135463,393.95831286,108,0
5688.03479397,5688.03601426,2953.51815202,2953.46046002,0.03623002,393.67074693,108,0
5612.21124364,5689.67778443,0.00000000,-1.00000000,0.00000000,327.25497156,108,4
5691.74842247,5691.74094909,0.00000000,3131.37865371,0.11069473,392.39991502,108,0
5692.92145152,5692.92157014,3188.59182312,3188.58601414,0.04688419,391.86416532,108,0
5693.75643130,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44192964,108,2
5696.42280825,5696.42246325,3362.37690604,3362.39426734,0.04770117,389.85755037,108,0
5696.76457062,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62772837,108,3
5701.45730077,5701.45711291,3620.99720383,3621.00705595,0.06900326,385.81897935,108,0
5704.43315650,5704.43343643,3779.22048669,3779.20540831,0.05858799,382.72962625,108,0
5705.59324850,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37347886,108,4
5706.21935320,5706.21787769,3876.11417907,3876.19497171,0.06566235,380.60399819,108,0
5706.91296289,5706.91295625,3914.30956309,3914.30992908,0.05629969,379.72058069,108,0
5707.10399357,5707.10380062,3924.84039468,3924.85104991,0.08449048,379.47147691,108,0
5707.23362594,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30135631,108,5
5708.26891695,5708.26890213,3989.56423653,3989.56506419,0.05957159,377.89678437,108,0
5708.88254334,5708.88252202,4023.93470585,4023.93590372,0.09240115,377.02871596,108,0
5674.61884917,5674.60806540,0.00000000,333.00000000,0.00000000,383.73425477,107,4
5675.82849889,5675.82797514,374.22217288,374.24007445,0.02626774,385.53984835,107,0
5677.94926065,5677.96135279,0.00000000,447.00000000,0.00000000,388.64760476,107,5
5678.87715878,5678.86758684,0.00000000,479.00000000,0.00000000,389.98292958,107,4
5679.62882753,5679.63138466,0.00000000,505.00000000,0.00000000,391.05371916,107,4
5681.95068882,5681.94990032,585.73319795,585.76073781,0.03056961,394.29879490,107,0
5684.02306654,5684.02412194,658.45302224,658.41588674,0.03737171,397.11343862,107,0
5686.78959238,5686.78943879,756.27608970,756.28155079,0.01646531,400.74785179,107,0
5688.03497093,5688.03601426,800.71512596,800.67784641,0.02874753,402.33719069,107,0
5689.68951744,5689.67778443,0.00000000,860.00000000,0.00000000,404.40297834,107,4
5691.73894672,5691.74094909,0.00000000,934.00000000,0.00000000,406.88705963,107,4
5664.67006121,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98600693,107,4
5693.75355283,5693.75300759,1007.32110468,1007.34103141,0.01841239,409.24730389,107,0
5696.42354151,5696.42246325,1105.40430453,1105.44413528,0.00775016,412.24606212,107,0
5696.76305496,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61677594,107,4
5701.45754851,5701.45711291,1293.41270520,1293.42915280,0.01584669,417.48561845,107,0
5664.67006121,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98600693,107,4
5705.59399824,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36420766,107,4
5706.21963029,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91583245,107,3
5706.91279196,5706.91295625,1501.85448649,1501.84813145,0.05203032,422.51588459,107,0
5707.10792662,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68285045,107,2
5707.23793079,5707.23610957,1514.36876273,1514.43930590,0.12108022,422.79353157,107,0
5708.27057864,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65768753,107,3
5708.59069034,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92023646,107,4
5708.88332555,5708.88252202,1578.37757008,1578.40893509,0.02131854,424.15791553,107,0
5711.08033954,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87433286,107,3
5715.79517881,5715.79539480,1852.70806408,1852.69934728,0.03619061,429.13252165,107,0
5664.67006121,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98600693,107,4
5717.28475153,5717.28453304,1913.04336075,1913.05224782,0.05206734,430.03642291,107,0
5718.46340327,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70724841,107,2
5718.86732349,5718.86611698,1977.62536093,1977.67483851,0.01880598,430.92799928,107,0
5723.16198342,5723.16414831,2155.86205373,2155.77123654,0.05854102,432.97681204,107,0
5723.82541692,5723.82536175,2183.64011405,2183.64243745,0.03424159,433.24320667,107,0
5725.22955003,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76162592,107,4
5726.68148068,5726.68313787,2304.93462054,2304.86371684,0.06825046,434.23106833,107,0
5727.90007009,5727.90063236,2357.19737134,2357.17315411,0.05121304,434.57156836,107,0
5730.52360746,5730.52324654,2471.05865031,2471.07444425,0.05834895,435.13406157,107,0
5731.60895070,5731.60889468,2518.71892738,2518.72139406,0.04116967,435.29660733,107,0
5732.48823918,5732.48765421,2557.51741869,2557.54331408,0.06241967,435.39731536,107,0
5733.07454038,5733.07267343,2583.46841496,2583.55137334,0.04873449,435.44884432,107,0
5733.45920796,5733.45920737,2600.65676243,2600.65678886,0.03208195,435.47576332,107,0
5733.90696238,5733.90793765,2620.66975636,2620.62620123,0.03160961,435.50019060,107,0
5734.32018133,5734.32015920,2639.10306285,2639.10405363,0.05956603,435.51607747,107,0
5735.94590493,5735.94715084,2712.34053436,2712.28415559,0.03853785,435.51558621,107,0
5737.98386946,5737.98395183,2805.11446540,2805.11068869,0.05437069,435.36928196,107,0
5738.86548780,5738.86428527,2845.60101894,2845.65648877,0.05012572,435.25425345,107,0
5741.31236790,5741.31325983,2959.47810009,2959.43627902,0.03770749,434.76545508,107,0
5664.67006121,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98600693,107,4
5744.36340877,5744.36087967,3103.93379576,3104.05497652,0.06448208,433.79088635,107,0
5746.72111732,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74450441,107,5
5752.14946290,5752.15020155,3488.32590997,3488.28832822,0.05613535,429.28073339,107,0
5753.33124692,5753.33191037,3548.73096681,3548.69689775,0.04922097,428.31779452,107,0
5756.75514860,5756.75518761,3727.18536228,3727.18329844,0.05897802,425.06976625,107,0
5757.20283316,5757.20231135,3750.89150188,3750.91922370,0.07163934,424.59248381,107,0
5758.46702923,5758.46862734,3818.52788324,3818.44201768,0.09102677,423.17653143,107,0
5758.91047805,5758.91081405,3842.33842352,3842.32029965,0.05975377,422.65519124,107,0
5759.74011445,5759.74052727,3887.26598844,3887.24354355,0.05682364,421.64518309,107,0
5759.95518454,5759.95488465,3898.93365117,3898.94999196,0.07478927,421.37572719,107,0
5762.04861002,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58656425,107,1
5723.82532447,5723.82536175,187.92886606,187.92762704,0.05722293,418.58101564,106,0
5725.23796611,5725.23576053,0.00000000,235.00000000,0.00000000,420.77112776,106,4
5726.67193275,5726.68313787,0.00000000,283.00000000,0.00000000,422.96155461,106,5
5727.89132360,5727.90063236,0.00000000,324.00000000,0.00000000,424.79828516,106,5
5730.52372117,5730.52324654,413.06765758,413.08379553,0.03280112,428.68028852,106,0
5731.61097614,5731.60889468,450.05325248,450.12430213,0.04412607,430.25054024,106,0
5732.48489362,5732.48765421,0.00000000,480.00000000,0.00000000,431.49828528,106,4
5733.07724277,5733.07267343,0.00000000,500.29904879,0.03902086,432.33650309,106,0
5733.45987981,5733.45920737,513.41151376,513.43461176,0.00912591,432.87479227,106,0
5734.32153077,5734.32015920,543.03084599,543.07810761,0.01967056,434.07766203,106,0
5735.94549371,5735.94715084,599.25832448,599.20089920,0.02609519,436.30980957,106,0
5737.98448552,5737.98395183,0.00000000,670.13195801,0.00000000,439.04629935,106,2
5738.86527824,5738.86428527,700.89468659,700.92948072,0.05537633,440.20503577,106,0
5741.31227601,5741.31325983,787.08042243,787.04563601,0.05384009,443.35055500,106,0
5742.91457838,5742.91452316,843.86428024,843.86624439,0.02566719,445.34974119,106,0
5744.36368458,5744.36087967,895.47567170,895.57601128,0.04094034,447.11640152,106,0
5718.11841076,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42277552,106,4
5752.14991589,5752.15020155,1178.48539991,1178.47485608,0.01544094,455.89250943,106,0
5753.33241452,5753.33191037,1222.21334967,1222.23205449,0.03551798,457.11567427,106,0
5756.75563590,5756.75518761,1350.15255058,1350.16942573,0.03573021,460.48557260,106,0
5757.20281408,5757.20231135,1367.00093967,1367.01990313,0.04189063,460.90649193,106,0
5758.46777487,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07277854,106,2
5758.91059539,5758.91081405,1431.69217901,1431.68387082,0.03126115,462.47223951,106,0
5759.74066352,5759.74052727,1463.28070442,1463.28590219,0.02257792,463.20884635,106,0
5759.95511177,5759.95488465,1471.46249598,1471.47116930,0.00772521,463.39657448,106,0
5762.05368893,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17634133,106,4
5765.24626387,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67843953,106,4
5766.98217765,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93157104,106,3
5769.05095892,5769.05189138,1826.29110544,1826.25393669,0.02793839,470.32280872,106,0
5718.11841076,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42277552,106,4
5779.16023106,5779.16077357,2239.89082826,2239.86802874,0.03771002,475.40793641,106,0
5782.19349709,5782.19320820,2368.41369160,2368.42604025,0.02536790,476.33233642,106,0
5783.54911876,5783.54915091,2426.61274268,2426.61135779,0.02407738,476.64837523,106,0
5718.11841076,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42277552,106,4
5784.41279222,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81748355,106,2
5785.72548111,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02537129,106,4
5785.88768776,5785.89394159,0.00000000,2528.08358143,0.05529699,477.04689036,106,0
5786.63936329,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13447747,106,4
5788.85407821,5788.85276156,2658.79711634,2658.85569914,0.05818049,477.27423750,106,0
5789.19683386,5789.19706340,2674.13353661,2674.12330050,0.05895985,477.27976044,106,0
5790.18408826,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27098272,106,2
5790.31698591,5790.30925961,0.00000000,2724.25969639,0.12765467,477.26697683,106,0
5793.35571814,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98755132,106,1
5793.61899599,5793.61857453,2874.12888205,2874.14822401,0.05904068,476.94598088,106,0
5795.39417323,5795.39421812,2956.08101512,2956.07893087,0.05011365,476.59132129,106,0
5798.12805622,5798.12774705,3084.24076341,3084.25540117,0.05646692,475.78226760,106,0
5800.13917476,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97422720,106,3
5718.11841076,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42277552,106,4
5802.20387315,5802.20474992,3280.09697288,3280.05420996,0.06627637,473.94728935,106,0
5802.38578806,5802.38575718,3288.93166610,3288.93317425,0.07148794,473.84690666,106,0
5803.09882246,5803.09967027,3323.89366377,3323.85203459,0.08797169,473.43767006,106,0
5803.71444206,5803.71463265,3354.16214252,3354.15273871,0.05949276,473.06387596,106,0
5804.56109755,5804.55747156,0.00000000,3396.06552204,0.09317074,472.51821850,106,0
5806.80418831,5806.80372744,3508.46479865,3508.48810463,0.05568227,470.89051845,106,0
5810.91779065,5810.92183458,0.00000000,3720.10128864,0.05542203,467.17787510,106,0
5811.17577004,5811.17679331,3733.69608112,3733.64237673,0.08128537,466.91143999,106,0
5815.43333809,5815.43325081,3961.40436384,3961.40912868,0.06111279,461.90917367,106,0
5816.03008216,5816.03027047,3994.08883710,3994.07850314,0.05631702,461.11103539,106,0
5782.19417091,5782.19320820,315.48525240,315.51736168,0.01687928,466.56835928,105,0
5783.54972470,5783.54915091,0.00000000,360.85119629,0.00000000,468.57500122,105,2
5784.41008782,5784.41034003,389.72165334,389.71317705,0.03721771,469.83235913,105,0
5785.72463366,5785.72364574,0.00000000,434.00000000,0.00000000,471.73116982,105,4
5785.88461077,5785.89394159,0.00000000,439.40213013,0.00000000,471.96025887,105,2
5786.67098201,5786.63191858,0.00000000,466.00000000,0.00000000,473.08018125,105,4
5788.85405631,5788.85276156,540.17961309,540.22380391,0.07740598,476.13493980,105,0
5789.19702666,5789.19706340,551.93853431,551.93727844,0.02458141,476.60753962,105,0
5790.18277467,5790.17229772,0.00000000,585.68035889,0.00000000,477.95451686,105,2
5790.31865481,5790.30925961,0.00000000,590.34112634,0.21931205,478.13888281,105,0
5793.36000247,5793.35449999,0.00000000,695.26213466,0.16145644,482.18099447,105,0
5793.61967359,5793.61857453,704.22864611,704.26681789,0.02828229,482.51824515,105,0
5795.39424541,5795.39421812,766.08230648,766.08326045,0.04699977,484.79223919,105,0
5798.12402260,5798.12774705,0.00000000,862.00000000,0.00000000,488.17828056,105,5
5800.12675308,5800.13674926,0.00000000,933.00000000,0.00000000,490.57321462,105,4
5772.58456728,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52903624,105,4
5802.19761033,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96841481,105,4
5802.38585437,5802.38575718,1013.76160498,1013.76509474,0.03781464,493.18224586,105,0
5803.09997456,5803.09967027,1039.43112324,1039.44208056,0.03075679,493.98601019,105,0
5772.58456728,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52903624,105,4
5804.55547794,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59256155,105,4
5806.80467759,5806.80372744,1173.80062915,1173.83535868,0.03591261,497.99064229,105,0
5810.91748707,5810.92183458,0.00000000,1325.49123369,0.01688574,502.10189039,105,0
5811.17771971,5811.17679331,1335.14007614,1335.17456726,0.04039758,502.34971495,105,0
5815.43364851,5815.43325081,1495.11161026,1495.12670142,0.04149270,506.18843905,105,0
5816.02994021,5816.03027047,1517.79440872,1517.78184571,0.04003164,506.69328434,105,0
5818.38007485,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60135234,105,2
5819.52585171,5819.52463472,1651.79414035,1651.84118943,0.04692113,509.48335587,105,0
5820.62710802,5820.63060754,1694.66518471,1694.52919718,0.05364027,510.30094374,105,0
5822.22865407,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43575206,105,4
5822.64464840,5822.64218283,1773.20920320,1773.30593970,0.04126516,511.71989838,105,0
5823.49376793,5823.49361903,1806.67699105,1806.68285764,0.04935541,512.28595762,105,0
5826.97438717,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40888300,105,4
5827.78445670,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85611189,105,3
5830.63932257,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28613358,105,2
