wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.97275593,5192.97495461,0.00000000,2308.26511759,0.20253170,35.04903073,0.01998412,0.01998413,38483,118,1
5193.10255971,5193.10991957,0.00000000,2314.38037012,0.17146064,35.07252400,0.01998410,0.01998413,38482,118,1
5193.25621907,5193.24489155,0.00000000,2321.62597075,0.23684896,35.09954833,0.01998417,0.01998413,38481,118,1
5193.25621907,nan,0.00000000,2321.62597075,0.23684896,35.09954833,0.01998417,0.01998413,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14367565,nan,0.00000000,-2147483648,118,1
5193.65447743,5193.64984963,0.00000000,2340.43813220,0.41311021,35.16562970,0.01998414,0.01998413,38478,118,1
5193.65447743,5193.64984963,0.00000000,2340.43813220,0.41311021,35.16562970,0.01998414,0.01998413,38478,118,1
5193.78830828,5193.78484971,0.00000000,2346.77045841,0.22337696,35.18655498,0.01998414,0.01998413,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20963822,nan,0.00000000,-2147483648,118,1
5194.05304932,5194.05487093,0.00000000,2359.31283018,0.21205247,35.22605504,0.01998412,0.01998413,38475,118,1
5194.18598203,5194.18989208,0.00000000,2365.61865098,0.09555402,35.24494130,0.01998411,0.01998413,38474,118,1
5194.31018106,5194.32492026,0.00000000,2371.51502871,0.19221712,35.26201487,0.01998407,0.01998413,38473,118,1
5194.44621833,5194.45995547,0.00000000,2377.97882069,0.10482341,35.28008238,0.01998407,0.01998413,38472,118,1
5194.59492864,5194.59499770,2385.05248753,2385.04920124,0.17945431,35.29907053,0.01998413,0.01998413,38471,118,0
5194.73377266,5194.73004696,0.00000000,2391.66053875,0.09358564,35.31609579,0.01998414,0.01998413,38470,118,1
5194.85371172,5194.86510325,0.00000000,2397.37468664,0.21833865,35.33024396,0.01998408,0.01998413,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35060822,nan,0.00000000,-2147483648,118,1
5195.14105907,5195.13523692,0.00000000,2411.08255134,0.08546063,35.36205097,0.01998415,0.01998413,38467,118,1
5195.26912326,5195.27031431,2417.25832454,2417.20140411,0.13887085,35.37528040,0.01998412,0.01998413,38466,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.38523864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38928117,nan,0.00000000,-2147483648,118,1
5195.54260437,5195.54049016,0.00000000,2430.28107312,0.09539116,35.40156469,0.01998414,0.01998413,38464,118,1
5195.67014098,5195.67558864,0.00000000,2436.38931454,0.14404370,35.41291171,0.01998411,0.01998413,38463,118,1
5195.80398045,5195.81069415,0.00000000,2442.80490045,0.24922076,35.42419583,0.01998410,0.01998413,38462,118,1
5195.95244924,5195.94580670,0.00000000,2449.92831973,0.34779254,35.43596607,0.01998415,0.01998413,38461,118,1
5196.08008770,5196.08092628,2456.09665128,2456.05636722,0.21257642,35.44545428,0.01998412,0.01998413,38460,118,0
5196.20738774,5196.21605289,0.00000000,2462.17627402,0.31755713,35.45434299,0.01998409,0.01998413,38459,118,1
5196.35682530,5196.35118654,0.00000000,2469.36522428,0.07775605,35.46403702,0.01998415,0.01998413,38458,118,1
5196.48809538,5196.48632722,0.00000000,2475.68604396,0.07420873,35.47189489,0.01998413,0.01998413,38457,118,1
5196.48809538,5196.48632722,0.00000000,2475.68604396,0.07420873,35.47189489,0.01998413,0.01998413,38457,118,1
5196.60796706,5196.62147495,0.00000000,2481.46280680,0.13515709,35.47853292,0.01998408,0.01998413,38456,118,1
5196.73967512,5196.75662970,0.00000000,2487.81526598,0.17104925,35.48523449,0.01998406,0.01998413,38455,118,1
5196.89386547,5196.89179150,0.00000000,2495.25912960,0.21520306,35.49229201,0.01998414,0.01998413,38454,118,1
5197.02604749,5197.02696034,2501.69675603,2501.65261207,0.07543893,35.49766986,0.01998413,0.01998413,38453,118,0
5197.14940563,nan,0.00000000,2507.61268284,0.22258182,35.50211513,0.01998408,0.01998413,38452,118,1
5197.30214226,5197.29731913,0.00000000,2515.00646791,0.08063189,35.50686942,0.01998415,0.01998413,38451,118,1
5197.42977755,5197.43250908,0.00000000,2521.19092018,0.09457761,35.51020058,0.01998412,0.01998413,38450,118,1
5197.55689268,5197.56770607,0.00000000,2527.35542349,0.28742549,35.51293679,0.01998409,0.01998413,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51579306,nan,0.00000000,-2147483648,118,1
5197.84491323,5197.83812119,0.00000000,2541.34258048,0.13399023,35.51698669,0.01998415,0.01998413,38447,118,1
5197.96236608,5197.97333931,0.00000000,2547.05423588,0.03018618,35.51778050,0.01998409,0.01998413,38446,118,1
5198.11633139,5198.10856447,0.00000000,2554.54832736,0.04545598,35.51806706,0.01998416,0.01998413,38445,118,1
5198.24430653,5198.24379668,2560.76088488,2560.78573298,0.01567093,35.51765298,0.01998413,0.01998413,38444,118,0
5198.35965493,nan,0.00000000,2566.40775609,0.16599419,35.51677233,0.01998509,0.01998413,38445,118,1
5198.35965493,5198.10856447,0.00000000,2566.40775609,0.16599419,35.51677233,0.01998509,0.01998413,38445,118,1
5198.51233423,5198.51428223,0.00000000,2573.85924328,0.14002054,35.51486455,0.01998412,0.01998413,38442,118,1
5198.64689145,5198.64953557,0.00000000,2580.43270005,0.13461726,35.51248142,0.01998412,0.01998413,38441,118,1
5198.78719029,5198.78479596,0.00000000,2587.29306964,0.18926887,35.50929506,0.01998414,0.01998413,38440,118,1
5198.91465567,5198.92006339,0.00000000,2593.53160412,0.11456308,35.50577808,0.01998411,0.01998413,38439,118,1
5199.06311672,5199.05533787,0.00000000,2600.80458859,0.38467417,35.50093361,0.01998416,0.01998413,38438,118,1
5199.18275241,5199.19061940,0.00000000,2606.67082792,0.30143487,35.49644274,0.01998410,0.01998413,38437,118,1
5199.30439332,5199.05533787,0.00000000,2612.64033450,0.38642675,35.49133835,0.01998509,0.01998413,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48822857,nan,0.00000000,-2147483648,118,1
5199.45866317,5199.46120361,0.00000000,2620.21828775,0.12378374,35.48408239,0.01998412,0.01998413,38435,118,1
5199.59599558,5199.59650628,2626.98631686,2626.96119871,0.22399371,35.47689622,0.01998413,0.01998413,38434,118,0
5199.71848827,5199.73181601,0.00000000,2632.99950255,0.01164679,35.46987793,0.01998408,0.01998413,38433,118,1
5199.84585649,nan,0.00000000,2639.27334244,0.27959482,35.46200248,0.01998509,0.01998413,38434,118,1
5199.98737704,5200.00245661,0.00000000,2646.25079097,1.58261602,35.45254560,0.01998407,0.01998413,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43964845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43175892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42849740,nan,0.00000000,-2147483648,118,1
5200.41187975,5200.40847041,0.00000000,2667.22147919,0.06320732,35.41969767,0.01998414,0.01998413,38428,118,1
5200.53111282,5200.54382245,0.00000000,2673.12284896,0.21161012,35.40925639,0.01998408,0.01998413,38427,118,1
5200.67714714,5200.67918154,0.00000000,2680.35744722,0.44920862,35.39573833,0.01998412,0.01998413,38426,118,1
5200.80980584,5200.81454769,0.00000000,2686.93584080,0.10806437,35.38275976,0.01998411,0.01998413,38425,118,1
5200.95074387,5200.94992089,2693.87906824,2693.91994019,0.22806202,35.36826466,0.01998413,0.01998413,38424,118,0
5201.08672320,5201.08530115,0.00000000,2700.68765841,0.18739416,35.35351468,0.01998414,0.01998413,38423,118,1
5201.21537085,5201.22068847,0.00000000,2707.08549298,0.20943612,35.33893335,0.01998411,0.01998413,38422,118,1
5201.37962693,5201.22068847,0.00000000,2715.26265396,0.16444257,35.31939403,0.01998474,0.01998413,38422,118,1
5201.48421686,5201.49148427,0.00000000,2720.47441814,0.07670516,35.30641160,0.01998410,0.01998413,38420,118,1
5201.60754986,5201.62689276,0.00000000,2726.62513464,0.07087351,35.29056006,0.01998406,0.01998413,38419,118,1
5201.77576133,5201.76230831,0.00000000,2735.02268369,0.17293614,35.26799031,0.01998418,0.01998413,38418,118,1
5201.89608370,5201.89773091,0.00000000,2741.03566822,0.18174194,35.25117079,0.01998412,0.01998413,38417,118,1
5202.02486426,5202.03316058,0.00000000,2747.47707238,0.16101758,35.23254235,0.01998410,0.01998413,38416,118,1
5202.17969576,5202.16859731,0.00000000,2755.22937159,0.24636463,35.20928439,0.01998417,0.01998413,38415,118,1
5202.29754382,5202.30404110,0.00000000,2761.13571182,0.08848812,35.19094906,0.01998411,0.01998413,38414,118,1
5202.42808438,5202.43949195,0.00000000,2767.68402269,0.06159115,35.16999772,0.01998409,0.01998413,38413,118,1
5202.57567314,5202.57494986,2775.05235926,2775.08869278,0.11225862,35.14551593,0.01998413,0.01998413,38412,118,0
5202.70402201,5202.71041484,0.00000000,2781.54618566,0.18112962,35.12347976,0.01998411,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09366337,nan,0.00000000,-2147483648,118,1
5202.98358795,5202.98136598,0.00000000,2795.61886732,0.09440503,35.07323761,0.01998414,0.01998413,38409,118,1
5203.11045233,5203.11685215,0.00000000,2802.01434255,0.19681724,35.04939667,0.01998411,0.01998413,38408,118,1
5203.24740258,5203.25234538,0.00000000,2808.92489721,0.31531349,35.02292585,0.01998411,0.01998413,38407,118,1
5203.39200847,5203.38784568,0.00000000,2816.22925408,0.28460994,34.99414348,0.01998415,0.01998413,38406,118,1
5203.51394495,5203.52335305,0.00000000,2822.39453209,0.18889930,34.96920592,0.01998410,0.01998413,38405,118,1
5203.51394495,5203.52335305,0.00000000,2822.39453209,0.18889930,34.96920592,0.01998410,0.01998413,38405,118,1
5203.66295414,5203.65886748,0.00000000,2829.93612292,0.21937825,34.93789839,0.01998415,0.01998413,38404,118,1
5203.79752061,5203.79438898,0.00000000,2836.75383566,0.04885655,34.90883368,0.01998414,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87714701,nan,0.00000000,-2147483648,118,1
5204.05961509,5204.06545319,0.00000000,2850.05206054,0.26816189,34.85005234,0.01998411,0.01998413,38401,118,1
5204.20304871,5204.20099589,0.00000000,2857.34053522,0.22809196,34.81665966,0.01998414,0.01998413,38400,118,1
5204.34780216,5204.33654567,0.00000000,2864.70392427,0.32853100,34.78207528,0.01998418,0.01998413,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74696350,nan,0.00000000,-2147483648,118,1
5204.58902014,5204.60766644,0.00000000,2876.99190597,0.16473763,34.72245526,0.01998406,0.01998413,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69747057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68738155,nan,0.00000000,-2147483648,118,1
5204.87465514,5204.87881549,0.00000000,2891.57112768,0.11004950,34.64861233,0.01998412,0.01998413,38395,118,1
5205.00283391,5205.01440063,0.00000000,2898.12367929,0.17082067,34.61432076,0.01998409,0.01998413,38394,118,1
5205.00283391,nan,0.00000000,2898.12367929,0.17082067,34.61432076,0.01998409,0.01998413,38394,118,1
5205.14569468,5205.14999284,0.00000000,2905.43420197,0.12913295,34.57525157,0.01998412,0.01998413,38393,118,1
5205.27260027,5205.28559212,0.00000000,2911.93484212,0.05217987,34.53978994,0.01998408,0.01998413,38392,118,1
5205.42666370,5205.42119848,0.00000000,2919.83497044,0.21852387,34.49577768,0.01998415,0.01998413,38391,118,1
5205.55819303,5205.55681191,0.00000000,2926.58685514,0.15548508,34.45736287,0.01998414,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42019063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40846131,nan,0.00000000,-2147483648,118,1
5205.82685442,5205.82806001,2940.45616932,2940.39412719,0.22569993,34.37650153,0.01998413,0.01998413,38388,118,0
5205.94911697,5205.96369467,0.00000000,2946.69414744,0.16170777,34.33857259,0.01998408,0.01998413,38387,118,1
5206.08986900,5206.09933641,0.00000000,2953.94840356,0.08966387,34.29409281,0.01998410,0.01998413,38386,118,1
5206.22764261,5206.23498523,0.00000000,2961.05669679,0.25144522,34.24966813,0.01998411,0.01998413,38385,118,1
5206.36967273,5206.37064113,2968.43507474,2968.38503931,0.17287238,34.20299440,0.01998413,0.01998413,38384,118,0
5206.49876394,5206.50630411,0.00000000,2975.06681833,0.23655646,34.15966239,0.01998410,0.01998413,38383,118,1
5206.63373040,5206.64197416,0.00000000,2982.05203993,0.12148055,34.11356777,0.01998410,0.01998413,38382,118,1
5206.78383796,5206.77765130,0.00000000,2989.82941361,0.13389976,34.06128606,0.01998416,0.01998413,38381,118,1
5206.91301815,5206.91333552,2996.53412638,2996.51765837,0.09152761,34.01551360,0.01998413,0.01998413,38380,118,0
5207.03521979,5207.04902682,0.00000000,3002.87419276,0.26079552,33.97131230,0.01998408,0.01998413,38379,118,1
5207.18685469,5207.18472520,0.00000000,3010.75514994,0.05225355,33.91556078,0.01998414,0.01998413,38378,118,1
5207.31064784,5207.32043067,0.00000000,3017.19595855,0.23029913,33.86921296,0.01998410,0.01998413,38377,118,1
5207.44753969,5207.45614322,0.00000000,3024.32549777,0.27584623,33.81708282,0.01998410,0.01998413,38376,118,1
5207.58824837,5207.59186285,0.00000000,3031.66175334,0.25429249,33.76253088,0.01998412,0.01998413,38375,118,1
5207.74078056,5207.72758957,0.00000000,3039.62357374,0.05180481,33.70227745,0.01998418,0.01998413,38374,118,1
5207.86560424,5207.86332338,0.00000000,3046.14615178,0.18278392,33.65209770,0.01998414,0.01998413,38373,118,1
5207.98941499,5207.99906427,0.00000000,3052.62211210,0.16308299,33.60154417,0.01998410,0.01998413,38372,118,1
5208.14004715,5208.13481224,0.00000000,3060.50947939,0.20635520,33.53898238,0.01998415,0.01998413,38371,118,1
5208.14004715,5208.13481224,0.00000000,3060.50947939,0.20635520,33.53898238,0.01998415,0.01998413,38371,118,1
5208.14004715,5208.13481224,0.00000000,3060.50947939,0.20635520,33.53898238,0.01998415,0.01998413,38371,118,1
5208.27009808,5208.27056730,3067.34405207,3067.31943722,0.12543024,33.48408732,0.01998413,0.01998413,38370,118,0
5208.39641164,5208.40632945,0.00000000,3073.95473685,0.15224351,33.42981269,0.01998410,0.01998413,38369,118,1
5208.53479736,5208.54209869,0.00000000,3081.22383175,0.18215442,33.36945732,0.01998411,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32082627,nan,0.00000000,-2147483648,118,1
5208.81483818,5208.81365844,0.00000000,3095.95820530,0.18371352,33.24422246,0.01998414,0.01998413,38366,118,1
5208.94673413,5208.94944894,0.00000000,3102.90931084,0.20221142,33.18378603,0.01998412,0.01998413,38365,118,1
5209.09167921,5209.08524654,0.00000000,3110.55657331,0.09865417,33.11628580,0.01998416,0.01998413,38364,118,1
5209.09167921,5209.08524654,0.00000000,3110.55657331,0.09865417,33.11628580,0.01998416,0.01998413,38364,118,1
5209.21017460,5209.22105123,0.00000000,3116.81495206,0.00379729,33.06025262,0.01998409,0.01998413,38363,118,1
5209.21017460,5209.22105123,0.00000000,3116.81495206,0.00379729,33.06025262,0.01998409,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99503875,nan,0.00000000,-2147483648,118,1
5209.49022583,5209.49268188,0.00000000,3131.62964535,0.05149497,32.92474972,0.01998413,0.01998413,38361,118,1
5209.49022583,5209.49268188,0.00000000,3131.62964535,0.05149497,32.92474972,0.01998413,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86523714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84639744,nan,0.00000000,-2147483648,118,1
5209.76755396,5209.76434091,0.00000000,3146.33326938,0.16956818,32.78624696,0.01998415,0.01998414,38359,118,1
5209.91097177,5209.90018106,0.00000000,3153.95006964,0.21453666,32.71291143,0.01998418,0.01998414,38358,118,1
5210.03602615,5210.03602831,3160.58916121,3160.58904648,0.11262265,32.64809976,0.01998413,0.01998414,38357,118,0
5210.16310385,5210.17188266,0.00000000,3167.36211746,0.05450360,32.58111931,0.01998410,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49443009,nan,0.00000000,-2147483648,118,1
5210.44391594,5210.44361263,3182.30567992,3182.32186673,0.13621552,32.43007870,0.01998414,0.01998414,38354,118,0
5210.57765630,5210.57948826,0.00000000,3189.47409208,0.09137748,32.35634668,0.01998413,0.01998414,38353,118,1
5210.70886711,5210.71537099,0.00000000,3196.48845994,0.19712739,32.28307332,0.01998411,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.20354322,nan,0.00000000,-2147483648,118,1
5210.99108103,5210.98715775,0.00000000,3211.60096619,0.26835440,32.12194018,0.01998415,0.01998414,38350,118,1
5210.99108103,5210.98715775,0.00000000,3211.60096619,0.26835440,32.12194018,0.01998415,0.01998414,38350,118,1
5210.99108103,5210.98715775,0.00000000,3211.60096619,0.26835440,32.12194018,0.01998415,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00844928,nan,0.00000000,-2147483648,118,1
5211.26709883,5211.25897290,0.00000000,3226.41580806,0.26893570,31.95960693,0.01998417,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87480977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85225580,nan,0.00000000,-2147483648,118,1
5211.54464479,5211.53081646,0.00000000,3241.34695166,0.00581693,31.79156227,0.01998419,0.01998414,38346,118,1
5211.54464479,5211.53081646,0.00000000,3241.34695166,0.00581693,31.79156227,0.01998419,0.01998414,38346,118,1
5211.64173155,nan,0.00000000,3246.57808971,0.17263448,31.73162349,0.01998508,0.01998414,38347,118,1
5211.81854949,5211.80268842,0.00000000,3256.11614613,0.07889715,31.62090220,0.01998420,0.01998414,38344,118,1
5211.93540250,5211.93863506,0.00000000,3262.42728712,0.26804604,31.54661604,0.01998412,0.01998414,38343,118,1
5211.93540250,5211.93863506,0.00000000,3262.42728712,0.26804604,31.54661604,0.01998412,0.01998414,38343,118,1
5212.06863803,5212.07458880,0.00000000,3269.63079926,0.22176082,31.46082268,0.01998411,0.01998414,38342,118,1
5212.21769969,5212.21054964,0.00000000,3277.69955181,0.21380738,31.36344619,0.01998416,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.28646521,nan,0.00000000,-2147483648,118,1
5212.48505051,5212.48249265,0.00000000,3292.19681161,0.20549452,31.18506514,0.01998415,0.01998414,38339,118,1
5212.63331953,5212.61847481,0.00000000,3300.25096164,0.15923810,31.08404528,0.01998419,0.01998414,38338,118,1
5212.63331953,5212.61847481,0.00000000,3300.25096164,0.15923810,31.08404528,0.01998419,0.01998414,38338,118,1
5212.74358891,5212.75446407,0.00000000,3306.24751206,0.18501402,31.00793580,0.01998410,0.01998414,38337,118,1
5212.91253055,nan,0.00000000,3315.44565297,0.26731341,30.88969229,0.01998474,0.01998414,38337,118,1
5213.02305332,5213.02646393,0.00000000,3321.47032582,0.15813636,30.81125441,0.01998412,0.01998414,38335,118,1
5213.16914401,5213.16247452,0.00000000,3329.44258705,0.18538164,30.70624726,0.01998416,0.01998414,38334,118,1
5213.30012752,5213.29849221,0.00000000,3336.59894450,0.12717220,30.61080259,0.01998414,0.01998414,38333,118,1
5213.41107931,5213.16247452,0.00000000,3342.66716975,0.29580268,30.52898689,0.01998509,0.01998414,38334,118,1
5213.41107931,5213.16247452,0.00000000,3342.66716975,0.29580268,30.52898689,0.01998509,0.01998414,38334,118,1
5213.56901465,5213.57054894,0.00000000,3351.31506133,0.11892014,30.41097999,0.01998413,0.01998414,38331,118,1
5213.72130491,5213.70658797,0.00000000,3359.66504125,0.26035416,30.29545404,0.01998419,0.01998414,38330,118,1
5213.84269531,5213.84263411,3366.30436844,3366.30772957,0.09041972,30.20242949,0.01998414,0.01998414,38329,118,0
5213.95194438,nan,0.00000000,3372.33187727,0.15868930,30.11720343,0.01998508,0.01998414,38330,118,1
5214.11118057,5214.11474772,0.00000000,3381.09205516,0.27256861,29.99179410,0.01998412,0.01998414,38327,118,1
5214.22952838,5214.25081520,0.00000000,3387.61070191,0.17791407,29.89733192,0.01998406,0.01998414,38326,118,1
5214.37393750,5214.38688979,0.00000000,3395.57396517,0.04444340,29.78060341,0.01998409,0.01998414,38325,118,1
