wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.15017353,nan,0.00000000,-2147483648,118,1
5207.18172655,5207.18327131,0.00000000,3010.89392455,0.10601464,15.07168780,0.01998464,0.01998465,38379,118,1
5207.30584554,5207.31898837,0.00000000,3017.35206119,0.19465303,15.01376855,0.01998460,0.01998465,38378,118,1
5207.45419733,5207.45471250,3025.10726502,3025.08041547,0.14652967,14.94343771,0.01998465,0.01998465,38377,118,0
5207.59720435,5207.59044371,0.00000000,3032.53652668,0.21640060,14.87453822,0.01998468,0.01998465,38376,118,1
5207.70641280,5207.72618199,0.00000000,3038.23694217,0.04078362,14.82117399,0.01998457,0.01998465,38375,118,1
5207.70641280,5207.72618199,0.00000000,3038.23694217,0.04078362,14.82117399,0.01998457,0.01998465,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77612984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74754719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68989327,nan,0.00000000,-2147483648,118,1
5208.01009627,5207.99767979,0.00000000,3054.11414815,0.04363925,14.66942378,0.01998470,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60219804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56275762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54293071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51305739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46291521,nan,0.00000000,-2147483648,118,1
5208.54119485,5208.54076031,3081.96283284,3081.98568118,0.04764630,14.39212413,0.01998465,0.01998465,38369,118,0
5208.66739435,5208.67654813,0.00000000,3088.60948972,0.02970752,14.32421348,0.01998462,0.01998465,38368,118,1
5208.66739435,5208.67654813,0.00000000,3088.60948972,0.02970752,14.32421348,0.01998462,0.01998465,38368,118,1
5208.82964499,nan,0.00000000,3097.15219468,0.24854230,14.23550788,0.01998472,0.01998465,38367,118,1
5208.93894107,5208.94814503,0.00000000,3102.91300515,0.12681263,14.17498128,0.01998462,0.01998465,38366,118,1
5209.08772899,5209.08395409,0.00000000,3110.76345331,0.15338945,14.09158988,0.01998467,0.01998465,38365,118,1
5209.08772899,5209.08395409,0.00000000,3110.76345331,0.15338945,14.09158988,0.01998467,0.01998465,38365,118,1
5209.21188787,5209.21977024,0.00000000,3117.32157006,0.20620099,14.02112813,0.01998462,0.01998465,38364,118,1
5209.35962759,5209.35559348,0.00000000,3125.13375341,0.12578996,13.93625265,0.01998467,0.01998465,38363,118,1
5209.50288060,5209.49142379,0.00000000,3132.71755994,0.05988184,13.85288977,0.01998470,0.01998465,38362,118,1
5209.50288060,5209.49142379,0.00000000,3132.71755994,0.05988184,13.85288977,0.01998470,0.01998465,38362,118,1
5209.60720492,5209.62726119,0.00000000,3138.24599781,0.34205809,13.79152389,0.01998457,0.01998465,38361,118,1
5209.60720492,5209.62726119,0.00000000,3138.24599781,0.34205809,13.79152389,0.01998457,0.01998465,38361,118,1
5209.76867062,5209.76310567,0.00000000,3146.81171038,0.27373359,13.69546069,0.01998467,0.01998465,38360,118,1
5209.76867062,5209.76310567,0.00000000,3146.81171038,0.27373359,13.69546069,0.01998467,0.01998465,38360,118,1
5209.88461572,5209.89895724,0.00000000,3152.96947971,0.28801569,13.62567023,0.01998460,0.01998465,38359,118,1
5210.04582283,5210.03481589,0.00000000,3161.54072158,0.22171929,13.52751751,0.01998469,0.01998465,38358,118,1
5210.04582283,5210.03481589,0.00000000,3161.54072158,0.22171929,13.52751751,0.01998469,0.01998465,38358,118,1
5210.16987515,5210.17068162,3168.19880841,3168.15586068,0.22825293,13.45097017,0.01998465,0.01998465,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.39448101,nan,0.00000000,-2147483648,118,1
5210.31675091,5210.30655445,0.00000000,3175.97109861,0.12631269,13.35965330,0.01998469,0.01998465,38356,118,1
5210.43922894,5210.44243435,0.00000000,3182.50510500,0.24784813,13.28258062,0.01998464,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21725786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18140014,nan,0.00000000,-2147483648,118,1
5210.71997315,5210.71421543,0.00000000,3197.50713941,0.13185220,13.10315566,0.01998467,0.01998465,38353,118,1
5210.83284443,5210.85011661,0.00000000,3203.54837254,0.24741665,13.02994529,0.01998459,0.01998465,38352,118,1
5210.83284443,5210.85011661,0.00000000,3203.54837254,0.24741665,13.02994529,0.01998459,0.01998465,38352,118,1
5210.99897172,5210.98602487,0.00000000,3212.45027676,0.50190452,12.92108234,0.01998470,0.01998465,38351,118,1
5211.11268940,5211.12194022,0.00000000,3218.55087351,0.18954893,12.84580658,0.01998462,0.01998465,38350,118,1
5211.27523650,5211.25786266,0.00000000,3227.28100543,0.24218877,12.73714866,0.01998472,0.01998465,38349,118,1
5211.38680298,5211.39379219,0.00000000,3233.27987982,0.41435647,12.66185350,0.01998463,0.01998465,38348,118,1
5211.38680298,5211.39379219,0.00000000,3233.27987982,0.41435647,12.66185350,0.01998463,0.01998465,38348,118,1
5211.54238098,nan,0.00000000,3241.65454286,0.08652004,12.55588994,0.01998470,0.01998465,38347,118,1
5211.65527955,5211.66567253,0.00000000,3247.73861210,0.16323351,12.47829636,0.01998461,0.01998465,38346,118,1
5211.65527955,nan,0.00000000,3247.73861210,0.16323351,12.47829636,0.01998461,0.01998465,38346,118,1
5211.80790907,5211.80162333,0.00000000,3255.97291129,0.17276534,12.37246991,0.01998468,0.01998465,38345,118,1
5211.80790907,5211.80162333,0.00000000,3255.97291129,0.17276534,12.37246991,0.01998468,0.01998465,38345,118,1
5211.93279398,5211.93758123,0.00000000,3262.71824369,0.36183290,12.28509463,0.01998464,0.01998465,38344,118,1
5211.93279398,5211.93758123,0.00000000,3262.71824369,0.36183290,12.28509463,0.01998464,0.01998465,38344,118,1
5212.09212842,5212.07354622,0.00000000,3271.33456520,0.12924820,12.17259990,0.01998473,0.01998465,38343,118,1
5212.20783746,5212.20951831,0.00000000,3277.59901203,0.20493217,12.09019769,0.01998465,0.01998465,38342,118,1
5212.36002742,5212.34549749,0.00000000,3285.84785137,0.23468333,11.98091710,0.01998471,0.01998465,38341,118,1
5212.47648956,5212.48148376,0.00000000,3292.16739119,0.19914110,11.89660783,0.01998464,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81834853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79141583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76443363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68319231,nan,0.00000000,-2147483648,118,1
5212.88595881,5212.88948517,0.00000000,3314.43598867,0.11503066,11.59556148,0.01998464,0.01998465,38337,118,1
5213.01781202,5213.02549983,0.00000000,3321.62327661,0.10545853,11.49711536,0.01998463,0.01998465,38336,118,1
5213.19515968,5213.02549983,0.00000000,3331.30327047,0.07724495,11.36356707,0.01998531,0.01998465,38336,118,1
5213.19515968,5213.02549983,0.00000000,3331.30327047,0.07724495,11.36356707,0.01998531,0.01998465,38336,118,1
5213.19515968,5213.02549983,0.00000000,3331.30327047,0.07724495,11.36356707,0.01998531,0.01998465,38336,118,1
5213.39798084,5213.29755044,0.00000000,3342.39176028,0.04286039,11.20926475,0.01998504,0.01998465,38334,118,1
5213.39798084,nan,0.00000000,3342.39176028,0.04286039,11.20926475,0.01998504,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14473219,nan,0.00000000,-2147483648,118,1
5213.58440109,5213.56962946,0.00000000,3352.60070989,0.20829129,11.06598599,0.01998471,0.01998466,38332,118,1
5213.72478588,5213.70567961,0.00000000,3360.29948985,0.20964863,10.95718510,0.01998473,0.01998466,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84772842,nan,0.00000000,-2147483648,118,1
5213.95494713,5213.97780123,0.00000000,3372.94197425,0.00605092,10.77715584,0.01998457,0.01998466,38329,118,1
5213.95494713,5213.97780123,0.00000000,3372.94197425,0.00605092,10.77715584,0.01998457,0.01998466,38329,118,1
5214.11035838,5214.11387269,0.00000000,3381.49286952,0.02145022,10.65445669,0.01998464,0.01998466,38328,118,1
5214.11035838,5214.11387269,0.00000000,3381.49286952,0.02145022,10.65445669,0.01998464,0.01998466,38328,118,1
5214.25356262,5214.24995125,0.00000000,3389.38240381,0.31346051,10.54059803,0.01998467,0.01998466,38327,118,1
5214.40214887,nan,0.00000000,3397.57891423,0.29442330,10.42166554,0.01998472,0.01998466,38326,118,1
5214.50604328,5214.52212968,0.00000000,3403.31642889,0.30395622,10.33803212,0.01998459,0.01998466,38325,118,1
5214.50604328,5214.52212968,0.00000000,3403.31642889,0.30395622,10.33803212,0.01998459,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21087278,nan,0.00000000,-2147483648,118,1
5214.76361243,nan,0.00000000,3417.56320904,0.01626186,10.12904666,0.01998506,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04881430,nan,0.00000000,-2147483648,118,1
5214.92726937,5214.93045061,0.00000000,3426.63233075,0.29394721,9.99506714,0.01998464,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90057291,nan,0.00000000,-2147483648,118,1
5215.20922833,5215.20270009,0.00000000,3442.28812878,0.08915391,9.76213262,0.01998468,0.01998466,38320,118,1
5215.20922833,5215.20270009,0.00000000,3442.28812878,0.08915391,9.76213262,0.01998468,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67664883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64665567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55648940,nan,0.00000000,-2147483648,118,1
5215.58182784,nan,0.00000000,3463.03721201,0.22434155,9.45038685,0.01998507,0.01998466,38318,118,1
5215.58182784,nan,0.00000000,3463.03721201,0.22434155,9.45038685,0.01998507,0.01998466,38318,118,1
5215.74732498,5215.74728434,3472.28552408,3472.28779408,0.12480724,9.31035754,0.01998466,0.01998466,38316,118,0
5215.74732498,5215.74728434,3472.28552408,3472.28779408,0.12480724,9.31035754,0.01998466,0.01998466,38316,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.23879266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17792346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14744804,nan,0.00000000,-2147483648,118,1
5216.01809800,5216.01961912,0.00000000,3487.42030218,0.22023248,9.07999789,0.01998465,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96404132,nan,0.00000000,-2147483648,118,1
5216.29210972,5216.29198234,3502.79222406,3502.79937545,0.14829224,8.84434659,0.01998466,0.01998466,38312,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.70267752,nan,0.00000000,-2147483648,118,1
5216.55690130,5216.56437400,0.00000000,3517.66713926,0.18535330,8.61517441,0.01998463,0.01998466,38310,118,1
5216.72125712,5216.70058050,0.00000000,3526.92319921,0.41224240,8.47188015,0.01998474,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37756205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33093119,nan,0.00000000,-2147483648,118,1
5216.98774906,5216.97301484,0.00000000,3541.96096058,0.13614830,8.23814812,0.01998472,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15958659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97205535,nan,0.00000000,-2147483648,118,1
5217.38234424,5217.38171971,3564.26215977,3564.29756035,0.28030204,7.88908069,0.01998466,0.01998466,38304,118,0
5217.52601766,5217.51796890,0.00000000,3572.44768961,0.13118352,7.76122114,0.01998469,0.01998466,38303,118,1
5217.64099844,5217.65422520,0.00000000,3578.97979223,0.14354276,7.65857731,0.01998461,0.01998466,38302,118,1
5217.64099844,5217.65422520,0.00000000,3578.97979223,0.14354276,7.65857731,0.01998461,0.01998466,38302,118,1
5217.78200501,nan,0.00000000,3587.00000000,nan,7.53236215,0.01998463,0.01998466,38301,118,1
5199.68641423,nan,0.00000000,717.00000000,nan,18.36254095,0.01998499,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63824798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98150804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11838363,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28913314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35732548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52753734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.66342981,nan,0.00000000,-2147483648,117,1
5200.82642264,5200.81253904,0.00000000,761.13185291,0.05634033,19.87126914,0.01998470,0.01998464,38426,117,1
5200.82642264,5200.81253904,0.00000000,761.13185291,0.05634033,19.87126914,0.01998470,0.01998464,38426,117,1
5201.12472549,nan,0.00000000,772.71427503,0.09225615,20.26227058,0.01998532,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27188989,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37281241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70821154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87532774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07535268,nan,0.00000000,-2147483648,117,1
5201.91478975,5201.89581800,0.00000000,803.46064042,0.17957827,21.29010551,0.01998472,0.01998464,38418,117,1
5202.15273338,5202.16670825,0.00000000,812.74054466,0.11760210,21.59742783,0.01998459,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77100523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96849172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09983446,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29637542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39443271,nan,0.00000000,-2147483648,117,1
5202.96299299,5202.97954828,0.00000000,844.41112385,0.28578278,22.63606070,0.01998458,0.01998464,38410,117,1
5202.96299299,5202.97954828,0.00000000,844.41112385,0.28578278,22.63606070,0.01998458,0.01998464,38410,117,1
5202.96299299,5202.97954828,0.00000000,844.41112385,0.28578278,22.63606070,0.01998458,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81770161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97978363,nan,0.00000000,-2147483648,117,1
5203.38960702,5203.38606355,0.00000000,861.13001549,0.17741804,23.17795434,0.01998466,0.01998464,38407,117,1
5203.38960702,5203.38606355,0.00000000,861.13001549,0.17741804,23.17795434,0.01998466,0.01998464,38407,117,1
5203.53549186,5203.52158276,0.00000000,866.85418879,0.08216969,23.36246472,0.01998470,0.01998464,38406,117,1
5203.66017279,5203.65710902,0.00000000,871.74920118,0.37467332,23.51983374,0.01998466,0.01998465,38405,117,1
5203.78985792,5203.79264234,0.00000000,876.84345259,0.17136606,23.68320159,0.01998463,0.01998465,38404,117,1
5203.92448844,5203.92818273,0.00000000,882.13496375,0.07744301,23.85245575,0.01998463,0.01998465,38403,117,1
5204.07064160,5204.06373017,0.00000000,887.88282216,0.19124878,24.03579823,0.01998467,0.01998465,38402,117,1
5204.20129758,5204.19928468,892.94787204,893.02712385,0.22150249,24.19943911,0.01998465,0.01998465,38401,117,0
5204.43618742,5204.33484624,0.00000000,902.27470229,0.12819105,24.49253570,0.01998504,0.01998465,38400,117,1
5204.43618742,nan,0.00000000,902.27470229,0.12819105,24.49253570,0.01998504,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.67330512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76781531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.86218010,nan,0.00000000,-2147483648,117,1
5204.82885114,nan,0.00000000,917.75953662,0.58974298,24.98023058,0.01998498,0.01998465,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23818275,nan,0.00000000,-2147483648,117,1
5205.15550942,5205.14836396,0.00000000,930.66148967,0.48876459,25.38361418,0.01998467,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42530846,nan,0.00000000,-2147483648,117,1
5205.31314664,5205.28397497,0.00000000,936.89419994,0.14394031,25.57751371,0.01998476,0.01998465,38393,117,1
5205.46098845,nan,0.00000000,942.74350021,0.31368803,25.75891036,0.01998533,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92144754,nan,0.00000000,-2147483648,117,1
5205.67648976,5205.69085040,0.00000000,951.27647103,0.22826406,26.02253176,0.01998459,0.01998465,38390,117,1
5205.82711040,5205.82648968,957.23684961,957.26145456,0.21642724,26.20672490,0.01998465,0.01998465,38389,117,0
5205.97217205,5205.96213603,0.00000000,962.99735252,0.06340098,26.38270216,0.01998469,0.01998465,38388,117,1
5205.97217205,5205.96213603,0.00000000,962.99735252,0.06340098,26.38270216,0.01998469,0.01998465,38388,117,1
5206.20034796,nan,0.00000000,972.05264589,0.21371470,26.65942051,0.01998504,0.01998465,38387,117,1
5206.35466160,5206.36911748,0.00000000,978.18181045,0.09661788,26.84595575,0.01998459,0.01998465,38385,117,1
5206.35466160,5206.36911748,0.00000000,978.18181045,0.09661788,26.84595575,0.01998459,0.01998465,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.99215878,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.08299751,nan,0.00000000,-2147483648,117,1
5206.69342499,nan,0.00000000,991.65170385,0.30994558,27.25372546,0.01998537,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35462277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.47491555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56496141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62490919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68479071,nan,0.00000000,-2147483648,117,1
5207.19387097,5207.18327131,0.00000000,1011.58727185,0.22751372,27.85172640,0.01998469,0.01998465,38379,117,1
5207.35238828,5207.31898837,0.00000000,1017.91111588,0.28040764,28.04004404,0.01998478,0.01998465,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.16145295,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.33910369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45720416,nan,0.00000000,-2147483648,117,1
5207.85774057,5207.86192735,0.00000000,1038.10124353,0.05491177,28.63682980,0.01998463,0.01998465,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.78060299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.86845150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.95614931,nan,0.00000000,-2147483648,117,1
5208.24746524,5208.26920589,0.00000000,1053.70283732,0.23861424,29.09332189,0.01998457,0.01998465,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.24738540,nan,0.00000000,-2147483648,117,1
