wlc,wll,posc,posm,posme,posmy,order,flag
5633.76148204,5633.76116567,2854.59240406,2854.60728372,0.07480974,372.43765146,109,0
5634.02082328,5634.02025250,2866.78840763,2866.81529951,0.05499740,372.39028290,109,0
5635.94384298,5635.95494582,0.00000000,2958.00000000,0.00000000,371.94724320,109,4
5638.34159767,5638.34174409,3073.46921025,3073.46209696,0.02831604,371.16085117,109,0
5641.86248538,5641.87191071,0.00000000,3246.71850586,0.00000000,369.51009757,109,2
5644.14622756,5644.15637265,0.00000000,3361.62817383,0.00000000,368.10513031,109,3
5647.50617612,5647.50657854,3534.60951207,3534.58851103,0.04819338,365.52703036,109,0
5656.37221670,5656.37243286,4016.20862218,4016.19638448,0.07548512,355.45300875,109,0
5656.97157359,5656.97114246,4050.22127713,4050.24584961,0.11597147,354.58174724,109,0
5657.17684268,5657.17763466,4062.00192333,4061.95669839,0.05720750,354.27729305,109,0
5622.33763404,5622.33737420,342.57668648,342.58561967,0.02519291,362.18654537,108,0
5623.07571578,5623.07526466,367.97835882,367.99390844,0.02762460,363.29406829,108,0
5624.10833845,5624.10962555,403.69341787,403.64889747,0.03487686,364.82792438,108,0
5626.55728434,5626.55751558,488.74164217,488.73357277,0.04196374,368.39231651,108,0
5629.35550839,5629.35671480,586.90997629,586.86745217,0.03047906,372.33536383,108,0
5629.92635587,5629.93537512,0.00000000,607.00000000,0.00000000,373.12202755,108,4
5630.54001891,5630.55028386,0.00000000,628.70107166,0.02703698,373.96148481,108,0
5633.75894445,5633.76116567,743.43739062,743.35778776,0.05541365,378.25032710,108,0
5634.00006993,5634.02025250,0.00000000,752.00000000,0.00000000,378.56361367,108,4
5635.94426427,5635.95494582,0.00000000,822.00000000,0.00000000,381.04955028,108,4
5638.34115381,5638.34174409,909.05791539,909.03637047,0.03060686,384.01227559,108,0
5641.85110442,5641.87191071,0.00000000,1038.00000000,0.00000000,388.14059910,108,4
5644.15598803,5644.15637265,1123.71716658,1123.70279967,0.04399467,390.71112257,108,0
5647.50606434,5647.50657854,1249.78093232,1249.76144350,0.02929783,394.24083578,108,0
5656.37243144,5656.37243286,1592.53329544,1592.53323908,0.01653495,402.32393013,108,0
5656.97237795,5656.97114246,1616.18596315,1616.23484369,0.03211009,402.80087997,108,0
5657.17732301,5657.17763466,1624.35980320,1624.34746023,0.02097573,402.96169327,108,0
5659.07853556,5659.08142096,0.00000000,1700.00000000,0.00000000,404.40145836,108,4
5659.30231274,5659.31004408,0.00000000,1708.94921875,0.00000000,404.56461968,108,2
5659.83428058,5659.83464633,1730.27042221,1730.25574950,0.02925777,404.94698607,108,0
5660.63773247,5660.63867353,1762.58908485,1762.55118121,0.04207395,405.51019718,108,0
5661.28066642,5661.28031865,1788.47534659,1788.48939967,0.01524719,405.94826414,108,0
5665.79483299,5665.79383681,0.00000000,1973.00000000,0.00000000,408.69723297,108,4
5667.36541296,5667.36493018,2038.18063320,2038.20075444,0.03355118,409.51460904,108,0
5670.29584922,5670.30783376,0.00000000,2161.36791992,0.00000000,410.83907426,108,2
5671.00923999,5671.00932011,2191.64480716,2191.64139863,0.03419984,411.12064014,108,0
5674.60724034,5674.60806540,2346.27486557,2346.23905562,0.02883206,412.28786307,108,0
5675.82896664,5675.82797514,2399.42009248,2399.46345186,0.01805735,412.58494759,108,0
5677.95452856,5677.96135279,0.00000000,2493.00000000,0.00000000,412.97700730,108,4
5678.85531241,5678.86758684,0.00000000,2533.00000000,0.00000000,413.09406660,108,4
5679.63166485,5679.63138466,2567.63874227,2567.65127764,0.04855354,413.17096687,108,0
5681.95051390,5681.94990032,2672.11996466,2672.14782417,0.04619473,413.26511874,108,0
5684.02300793,5684.02412194,2766.93500968,2766.88375145,0.05961007,413.17166568,108,0
5686.78938127,5686.78943879,2895.37520080,2895.37250462,0.03021041,412.77321575,108,0
5688.03482176,5688.03601426,2954.05838544,2954.00200234,0.05774667,412.48749148,108,0
5612.19760095,5689.67778443,0.00000000,-1.00000000,0.00000000,346.07978906,108,4
5691.74734570,5691.74094909,0.00000000,3131.87222277,0.10456705,411.22231734,108,0
5692.92138428,5692.92157014,3189.14270601,3189.13360216,0.07355584,410.68755973,108,0
5693.74521877,5693.75300759,0.00000000,3229.60913086,0.00000000,410.27212337,108,2
5696.42278133,5696.42246325,3362.93616368,3362.95217017,0.07667371,408.68421294,108,0
5696.75362054,5696.76165222,0.00000000,3379.62573242,0.00000000,408.46199679,108,3
5701.45700761,5701.45711291,3621.57240647,3621.56688376,0.05367894,404.64607208,108,0
5704.43318071,5704.43343643,3779.80735137,3779.79357708,0.05690433,401.55244282,108,0
5705.58202786,5705.58357721,0.00000000,3842.00000000,0.00000000,400.20679961,108,4
5706.21625307,5706.21787769,3876.71918309,3876.63020826,0.08808924,399.42605816,108,0
5706.91341065,5706.91295625,3914.90528042,3914.93033530,0.06933804,398.53624606,108,0
5707.10343474,5707.10380062,3925.43698070,3925.41677310,0.12125286,398.28779691,108,0
5707.22236181,5707.23610957,0.00000000,3932.00000000,0.00000000,398.13076533,108,5
5708.26903102,5708.26890213,3990.16396997,3990.17117051,0.09412548,396.70770216,108,0
5708.88328228,5708.88252202,4024.53619424,4024.57891702,0.06867132,395.83596890,108,0
5674.60621723,5674.60806540,0.00000000,333.00000000,0.00000000,402.56057447,107,4
5675.82947667,5675.82797514,374.65435192,374.70567580,0.04607191,404.38391691,107,0
5677.93682741,5677.96135279,0.00000000,447.00000000,0.00000000,407.46730588,107,5
5678.86476966,5678.86758684,0.00000000,479.00000000,0.00000000,408.80082999,107,4
5679.61647088,5679.63138466,0.00000000,505.00000000,0.00000000,409.87017820,107,4
5681.95195977,5681.94990032,586.15901288,586.23094865,0.03635502,413.12942535,107,0
5684.02321572,5684.02412194,658.89196825,658.86007758,0.04024708,415.93873715,107,0
5686.78906482,5686.78943879,756.71814425,756.70484639,0.03446331,419.56693588,107,0
5688.03568489,5688.03601426,801.15580055,801.14403132,0.02245927,421.15547369,107,0
5689.67737970,5689.67778443,0.00000000,860.00000000,0.00000000,423.20231469,107,4
5691.72681911,5691.74094909,0.00000000,934.00000000,0.00000000,425.68356158,107,4
5664.65635048,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83246094,107,4
5693.75363941,5693.75300759,1007.77116800,1007.79426007,0.04959997,428.05554420,107,0
5696.42302475,5696.42246325,1105.85872274,1105.87946404,0.03000790,431.05004621,107,0
5696.75092773,5696.76165222,0.00000000,1118.00000000,0.00000000,431.40753930,107,4
5701.45702553,5701.45711291,1293.87301861,1293.86971992,0.03376128,436.28426667,107,0
5664.65635048,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83246094,107,4
5705.58185074,5705.58357721,0.00000000,1451.00000000,0.00000000,440.14975257,107,4
5706.20597235,5706.21787769,0.00000000,1475.02832031,0.00000000,440.69994777,107,3
5706.91371028,5706.91295625,1502.32493076,1502.35410451,0.00697524,441.31245466,107,0
5707.09914078,5707.10380062,0.00000000,1509.53381348,0.00000000,441.47105843,107,2
5707.23814706,5707.23610957,1514.84128620,1514.92021036,0.14845170,441.58941052,107,0
5708.25948367,5708.26890213,0.00000000,1554.57299805,0.00000000,442.44388430,107,3
5708.57854534,5708.57684228,0.00000000,1567.00000000,0.00000000,442.70558639,107,4
5708.88278288,5708.88252202,1578.84860533,1578.85878764,0.03938888,442.95261388,107,0
5711.06972367,5711.07737212,0.00000000,1664.67065430,0.00000000,444.66130686,107,3
5715.79561307,5715.79539480,1853.19247909,1853.20128834,0.02419693,447.92867669,107,0
5664.65635048,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83246094,107,4
5717.28480448,5717.28453304,1913.53021840,1913.54125997,0.01783383,448.83304920,107,0
5718.45224519,5718.46178686,0.00000000,1961.16687012,0.00000000,449.49843536,107,2
5718.86727280,5718.86611698,1978.11538235,1978.16278156,0.04522524,449.72554321,107,0
5723.16280474,5723.16414831,2156.34831071,2156.29194320,0.02242057,451.77828599,107,0
5723.82539544,5723.82536175,2184.14188292,2184.14330175,0.04361785,452.04516732,107,0
5725.21762898,5725.23576053,0.00000000,2243.00000000,0.00000000,452.56102853,107,4
5726.68193828,5726.68313787,2305.43605770,2305.38473165,0.03377499,453.03647043,107,0
5727.89996982,5727.90063236,2357.70393590,2357.67539768,0.04626009,453.37840811,107,0
5730.52359268,5730.52324654,2471.56808388,2471.58323043,0.03512064,453.94458560,107,0
5731.60890635,5731.60889468,2519.23590501,2519.23641878,0.02224437,454.10875094,107,0
5732.48757786,5732.48765421,2558.03584545,2558.03246541,0.07760513,454.21072406,107,0
5733.07426069,5733.07267343,2583.99060292,2584.06113654,0.07816262,454.26319811,107,0
5733.45904552,5733.45920737,2601.17687084,2601.16966312,0.04372047,454.29071562,107,0
5733.90834364,5733.90793765,2621.18852011,2621.20665130,0.04750698,454.31590978,107,0
5734.32012731,5734.32015920,2639.62231493,2639.62088682,0.04311545,454.33237172,107,0
5735.94608347,5735.94715084,2712.86455344,2712.81625020,0.05480756,454.33442055,107,0
5737.98418573,5737.98395183,2805.64276186,2805.65348791,0.03826507,454.19125843,107,0
5738.86492435,5738.86428527,2846.13267308,2846.16215337,0.05854100,454.07769009,107,0
5741.31210087,5741.31325983,2960.01876577,2959.96442171,0.05482609,453.59242644,107,0
5664.65635048,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83246094,107,4
5744.36310685,5744.36087967,3104.48307613,3104.58979684,0.05740731,452.62175894,107,0
5746.70979769,5746.70483155,0.00000000,3218.00000000,0.00000000,451.58322495,107,5
5752.14966162,5752.15020155,3488.89099595,3488.86352278,0.06628667,448.11512819,107,0
5753.33137788,5753.33191037,3549.30270972,3549.27536450,0.07526282,447.15151748,107,0
5756.75505238,5756.75518761,3727.76561937,3727.75846233,0.06696583,443.89905960,107,0
5757.20208331,5757.20231135,3751.47778137,3751.46566503,0.05916592,443.42142995,107,0
5758.46871877,5758.46862734,3819.12768802,3819.13260011,0.06353827,441.99925835,107,0
5758.91021810,5758.91081405,3842.93176504,3842.89961934,0.06398750,441.47903959,107,0
5759.74061363,5759.74052727,3887.86007985,3887.86477524,0.05954852,440.46537832,107,0
5759.95513613,5759.95488465,3899.52805660,3899.54176005,0.06931860,440.19583662,107,0
5762.03793810,5762.03363433,0.00000000,4014.16845703,0.00000000,437.41182934,107,1
5723.82519276,5723.82536175,188.35024731,188.34463152,0.05031966,437.43651472,106,0
5725.22502219,5725.23576053,0.00000000,235.00000000,0.00000000,439.60686244,106,4
5726.65910840,5726.68313787,0.00000000,283.00000000,0.00000000,441.79687121,106,5
5727.87858976,5727.90063236,0.00000000,324.00000000,0.00000000,443.63306370,106,5
5730.52441202,5730.52324654,413.49954503,413.53917354,0.03325090,447.53279960,106,0
5731.60801779,5731.60889468,450.48511097,450.45517991,0.04150209,449.09657693,106,0
5732.47241921,5732.48765421,0.00000000,480.00000000,0.00000000,450.32958681,106,4
5733.07634518,5733.07267343,500.56772108,500.69368191,0.05825425,451.18340246,106,0
5733.45916853,5733.45920737,513.84650155,513.84516737,0.02530119,451.72183149,106,0
5734.32138130,5734.32015920,543.46250566,543.50461204,0.02060233,452.92413196,106,0
5735.94494923,5735.94715084,599.69299255,599.61669969,0.01883934,455.15336088,106,0
5737.97408529,5737.98395183,0.00000000,670.19830322,0.00000000,457.87313944,106,2
5738.86779898,5738.86428527,701.33636215,701.45946240,0.06353187,459.04774437,106,0
5741.31306364,5741.31325983,787.51979576,787.51285903,0.00519105,462.18598173,106,0
5742.91466926,5742.91452316,844.30659908,844.31179656,0.01389283,464.18091218,106,0
5744.36406245,5744.36087967,895.91623914,896.03010235,0.06144977,465.94453532,106,0
5718.10462773,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25699598,106,4
5752.14971939,5752.15020155,1178.94153026,1178.92373379,0.03483818,474.70017633,106,0
5753.33191427,5753.33191037,1222.67052225,1222.67066709,0.03332233,475.91968258,106,0
5756.75540924,5756.75518761,1350.61500246,1350.62334598,0.03014970,479.27989627,106,0
5757.20277523,5757.20231135,1367.46327781,1367.48077486,0.01152107,479.69963903,106,0
5758.45551518,5758.46862734,0.00000000,1414.87377930,0.00000000,480.85107480,106,2
5758.91100895,5758.91081405,1432.15806682,1432.16547390,0.02957320,481.26066932,106,0
5759.74034694,5759.74052727,1463.74725953,1463.74038106,0.03835911,481.99409096,106,0
5759.95537333,5759.95488465,1471.92813773,1471.94679833,0.04104514,482.18164084,106,0
5762.04144082,5762.03363433,0.00000000,1552.00000000,0.00000000,483.94477486,106,4
5765.23402545,5765.26177352,0.00000000,1676.00000000,0.00000000,486.43805717,106,4
5766.97027453,5766.97890910,0.00000000,1744.22570801,0.00000000,487.68667892,106,3
5769.05085325,5769.05189138,1826.77466165,1826.73328097,0.04322723,489.07987941,106,0
5718.10462773,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25699598,106,4
5779.15992736,5779.16077357,2240.39233665,2240.35677377,0.01966189,494.13801656,106,0
5782.19336885,5782.19320820,2368.92119629,2368.92806355,0.05399326,495.05634068,106,0
5783.54940696,5783.54915091,2427.12505142,2427.13608509,0.04911214,495.37015730,106,0
5718.10462773,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25699598,106,4
5784.40136820,5784.41034003,0.00000000,2463.94726562,0.00000000,495.53582864,106,2
5785.71362196,5785.72364574,0.00000000,2521.00000000,0.00000000,495.74240464,106,4
5785.88785560,5785.89394159,0.00000000,2528.60885097,0.06718879,495.76534360,106,0
5786.62753143,5786.63191858,0.00000000,2561.00000000,0.00000000,495.85085357,106,4
5788.85424290,5788.85276156,2659.31786082,2659.38377643,0.03904001,495.99001893,106,0
5789.19709152,5789.19706340,2674.65537996,2674.65663387,0.04352266,495.99535899,106,0
5790.17342570,5790.17229772,0.00000000,2718.34179688,0.00000000,495.98650506,106,2
5790.31904627,5790.30925961,0.00000000,2724.87851856,0.17345444,495.98210499,106,0
5793.34984179,5793.35449999,0.00000000,2862.33300781,0.00000000,495.70420337,106,1
5793.61936552,5793.61857453,2874.66006408,2874.69636317,0.05937721,495.66186116,106,0
5795.39422911,5795.39421812,2956.62165525,2956.62216545,0.04490616,495.30895131,106,0
5798.12785179,5798.12774705,3084.78602136,3084.79098058,0.04508724,494.50475157,106,0
5800.12567662,5800.13674926,0.00000000,3180.03515625,0.00000000,493.70797601,106,3
5718.10462773,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25699598,106,4
5802.20395323,5802.20474992,3280.65338939,3280.61453255,0.06695430,492.68226432,106,0
5802.38616245,5802.38575718,3289.48782252,3289.50761670,0.04665822,492.58246367,106,0
5803.09777774,5803.09967027,3324.46261162,3324.36967165,0.04494216,492.17696159,106,0
5803.71459986,5803.71463265,3354.72155617,3354.71993797,0.05724209,491.80542380,106,0
5804.55955177,5804.55747156,3396.45942253,3396.56274474,0.14033104,491.26494162,106,0
5806.80408847,5806.80372744,3509.03187559,3509.05013459,0.07802749,489.64957601,106,0
5810.91776294,5810.92183458,0.00000000,3720.69426604,0.06011026,485.96880908,106,0
5811.17754422,5811.17679331,3734.27801664,3734.31743835,0.05280556,485.70319417,106,0
5815.43340253,5815.43325081,3962.00398919,3962.01227179,0.07813720,480.75021146,106,0
5816.03045641,5816.03027047,3994.68699342,3994.69719719,0.07036174,479.95969592,106,0
5782.19394022,5782.19320820,315.90987939,315.93429760,0.02929569,485.38739495,105,0
5783.53938772,5783.54915091,0.00000000,360.93203735,0.00000000,487.37493262,105,2
5784.41079585,5784.41034003,390.15134803,390.16666790,0.03010908,488.64593426,105,0
5785.71200508,5785.72364574,0.00000000,434.00000000,0.00000000,490.52169003,105,4
5785.87955706,5785.89394159,0.00000000,439.65771484,0.00000000,490.76118273,105,2
5786.65839815,5786.63191858,0.00000000,466.00000000,0.00000000,491.86837938,105,4
5788.85502136,5788.85276156,540.60567761,540.68280780,0.05430040,494.93685205,105,0
5789.19689468,5789.19706340,552.36822584,552.36245979,0.01770515,495.40730075,105,0
5790.17089279,5790.17229772,0.00000000,585.70001221,0.00000000,496.73608420,105,2
5790.31651508,5790.30925961,0.00000000,590.69489438,0.22899616,496.93338237,105,0
5793.35412476,5793.35449999,695.50125887,695.48824109,4.69512513,500.96515050,105,0
5793.61887773,5793.61857453,704.66754652,704.67807640,0.03969852,501.30892085,105,0
5795.39415878,5795.39421812,766.52159406,766.51952018,0.03707754,503.58118653,105,0
5798.11169554,5798.12774705,0.00000000,862.00000000,0.00000000,506.94898009,105,5
5800.11443388,5800.13674926,0.00000000,933.00000000,0.00000000,509.34273612,105,4
5772.57070840,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36703100,105,4
5802.18529280,5802.20474992,0.00000000,1007.00000000,0.00000000,511.73725985,105,4
5802.38620204,5802.38575718,1014.20968016,1014.22565309,0.02036089,511.96557977,105,0
5803.09972795,5803.09967027,1039.87972876,1039.88180566,0.03858223,512.76838312,105,0
5772.57070840,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36703100,105,4
5804.54315661,5804.55747156,0.00000000,1092.00000000,0.00000000,514.36128035,105,4
5806.80514446,5806.80372744,1174.25576171,1174.30755735,0.01733082,516.77332746,105,0
5810.91785898,5810.92183458,0.00000000,1325.96420571,0.02570373,520.88559359,105,0
5811.17759272,5811.17679331,1335.60015067,1335.62991848,0.04427765,521.13309006,105,0
5815.43345128,5815.43325081,1495.57899254,1495.58660149,0.02795595,524.97486353,105,0
5816.03071891,5816.03027047,1518.26619997,1518.28325951,0.02268541,525.48116614,105,0
5818.36781202,5818.38362642,0.00000000,1607.67407227,0.00000000,527.38140789,105,2
5819.52594043,5819.52463472,1652.26407525,1652.31455293,0.03040421,528.27432378,105,0
5820.62757084,5820.63060754,1695.14586910,1695.02786037,0.05224869,529.09374241,105,0
5822.21631976,5822.22789720,0.00000000,1757.00000000,0.00000000,530.22185140,105,4
5822.64439141,5822.64218283,1773.69367731,1773.78033480,0.06381059,530.51493159,105,0
5823.49440655,5823.49361903,1807.16042965,1807.19145827,0.06032037,531.08276832,105,0
5826.96210115,5826.97049968,0.00000000,1945.00000000,0.00000000,533.20378549,105,4
5827.77233371,5827.78042198,0.00000000,1977.54370117,0.00000000,533.65271122,105,3
5830.62711924,5830.64011078,0.00000000,2093.29516602,0.00000000,535.08854939,105,2
