wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.78382438,5193.78364796,2346.65668875,2346.66503809,0.19074334,35.23585417,0.01998464,0.01998464,38478,118,0
5193.91494859,5193.91866236,0.00000000,2352.87028790,0.12568146,35.25684362,0.01998463,0.01998464,38477,118,1
5194.05428841,5194.05368379,2359.44673720,2359.47539952,0.24422217,35.27846435,0.01998464,0.01998464,38476,118,0
5194.18816721,5194.18871224,2365.85070568,2365.82484525,0.04841166,35.29854906,0.01998464,0.01998464,38475,118,0
5194.31541414,5194.32374771,0.00000000,2371.86639790,0.10619721,35.31702533,0.01998461,0.01998464,38474,118,1
5194.47175852,5194.45879020,0.00000000,2379.29583866,0.09410061,35.33890021,0.01998469,0.01998464,38473,118,1
5194.47175852,5194.45879020,0.00000000,2379.29583866,0.09410061,35.33890021,0.01998469,0.01998464,38473,118,1
5194.59954711,5194.59383972,0.00000000,2385.37386216,0.13482675,35.35610413,0.01998466,0.01998464,38472,118,1
5194.71716127,5194.72889627,0.00000000,2390.97237788,0.09674270,35.37140135,0.01998460,0.01998464,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39241886,nan,0.00000000,-2147483648,118,1
5194.99689984,5194.99903044,0.00000000,2404.30521148,0.27208988,35.40571729,0.01998463,0.01998464,38469,118,1
5195.13092682,5195.13410806,0.00000000,2410.70172629,0.10387631,35.42112707,0.01998463,0.01998464,38468,118,1
5195.26062198,5195.26919271,0.00000000,2416.89679761,0.19873866,35.43540255,0.01998461,0.01998464,38467,118,1
5195.26062198,5195.26919271,0.00000000,2416.89679761,0.19873866,35.43540255,0.01998461,0.01998464,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45522384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46349959,nan,0.00000000,-2147483648,118,1
5195.67269975,5195.67448884,0.00000000,2436.61498723,0.14029335,35.47660577,0.01998464,0.01998464,38464,118,1
5195.81899003,5195.80960160,0.00000000,2443.62783452,0.24231925,35.48971270,0.01998468,0.01998464,38463,118,1
5195.95847340,5195.94472140,0.00000000,2450.32062988,0.23988964,35.50146735,0.01998470,0.01998464,38462,118,1
5195.95847340,5195.94472140,0.00000000,2450.32062988,0.23988964,35.50146735,0.01998470,0.01998464,38462,118,1
5196.08508536,5196.07984823,0.00000000,2456.40112313,0.06531381,35.51150952,0.01998466,0.01998464,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52172297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53039198,nan,0.00000000,-2147483648,118,1
5196.47957348,5196.48527090,0.00000000,2475.37877797,0.17776569,35.53896451,0.01998462,0.01998464,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54476131,nan,0.00000000,-2147483648,118,1
5196.74596946,5196.75558784,0.00000000,2488.22229056,0.25710307,35.55421739,0.01998461,0.01998464,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56118779,nan,0.00000000,-2147483648,118,1
5197.02058687,nan,0.00000000,2501.48594898,0.19476160,35.56716200,0.01998462,0.01998464,38454,118,1
5197.15853134,5197.16111601,0.00000000,2508.15763348,0.10986834,35.57259821,0.01998463,0.01998464,38453,118,1
5197.29929878,5197.29630614,0.00000000,2514.97218332,0.34476349,35.57740973,0.01998466,0.01998464,38452,118,1
5197.43159280,5197.43150330,2521.38880675,2521.39314508,0.21374189,35.58125918,0.01998465,0.01998464,38451,118,0
5197.56637232,5197.56670751,2527.94522799,2527.92896700,0.19244454,35.58449683,0.01998464,0.01998464,38450,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.58688994,nan,0.00000000,-2147483648,118,1
5197.84776921,5197.83713702,0.00000000,2541.58498524,0.20604605,35.58904972,0.01998469,0.01998464,38448,118,1
5197.95920027,5197.97236234,0.00000000,2547.00382882,0.39034705,35.59002874,0.01998459,0.01998464,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59036849,nan,0.00000000,-2147483648,118,1
5198.10524599,5198.10759469,0.00000000,2554.11214037,0.24418637,35.59060129,0.01998464,0.01998464,38446,118,1
5198.24855447,5198.24283409,0.00000000,2561.09405128,0.04284593,35.59037836,0.01998467,0.01998464,38445,118,1
5198.35800909,5198.37808052,0.00000000,2566.43118717,0.23586737,35.58968374,0.01998457,0.01998464,38444,118,1
5198.49573610,5198.51333400,0.00000000,2573.15255238,0.12377632,35.58816346,0.01998458,0.01998464,38443,118,1
5198.64256860,5198.64859451,0.00000000,2580.32521981,0.32590988,35.58574825,0.01998462,0.01998464,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58325797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58225839,nan,0.00000000,-2147483648,118,1
5198.92673292,5198.91913668,0.00000000,2594.22686217,0.18295177,35.57873971,0.01998467,0.01998465,38440,118,1
5199.05491705,5199.05441832,2600.48187630,2600.50631474,0.03259707,35.57456840,0.01998465,0.01998465,38439,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.57040643,nan,0.00000000,-2147483648,118,1
5199.32590944,5199.32500274,2613.75297090,2613.79748222,0.22658310,35.56367832,0.01998465,0.01998465,38437,118,0
5199.46510331,5199.46030552,0.00000000,2620.63885994,0.16540330,35.55698258,0.01998466,0.01998465,38436,118,1
5199.58668593,5199.59561534,0.00000000,2626.61715525,0.14599697,35.55052539,0.01998461,0.01998465,38435,118,1
5199.72390573,5199.73093221,0.00000000,2633.37037340,1.60386419,35.54255157,0.01998462,0.01998465,38434,118,1
5199.86789106,5199.86625613,2640.37458878,2640.45515945,0.26073111,35.53341167,0.01998465,0.01998465,38433,118,0
5199.98758901,5200.00158709,0.00000000,2646.36546886,0.11163717,35.52518037,0.01998459,0.01998465,38432,118,1
5199.98758901,5200.00158709,0.00000000,2646.36546886,0.11163717,35.52518037,0.01998459,0.01998465,38432,118,1
5200.12269760,5200.13692510,0.00000000,2653.03324497,0.21237618,35.51523206,0.01998459,0.01998465,38431,118,1
5200.27638905,nan,0.00000000,2660.62573663,0.18123026,35.50304959,0.01998466,0.01998465,38430,118,1
5200.39951844,nan,0.00000000,2666.71431094,0.08701565,35.49262299,0.01998462,0.01998465,38429,118,1
5200.54246469,5200.54298143,2673.80656735,2673.78097679,0.31894466,35.47978806,0.01998464,0.01998465,38428,118,0
5200.68094557,5200.67834763,0.00000000,2680.65019070,0.10223821,35.46655665,0.01998466,0.01998465,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45366364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44947101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44089642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43651447,nan,0.00000000,-2147483648,118,1
5201.08189154,5201.08448856,0.00000000,2700.55210630,0.01514211,35.42401914,0.01998464,0.01998465,38424,118,1
5201.22500034,5201.21988297,0.00000000,2707.66929094,0.04317229,35.40729005,0.01998467,0.01998465,38423,118,1
5201.36051922,5201.35528444,0.00000000,2714.41565448,0.15478313,35.39069447,0.01998467,0.01998465,38422,118,1
5201.49132841,5201.49069296,2720.89802622,2720.92971004,0.12366957,35.37398842,0.01998465,0.01998465,38421,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.36052124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35509734,nan,0.00000000,-2147483648,118,1
5201.77388414,5201.76153116,0.00000000,2735.03381040,0.17605380,35.33551990,0.01998470,0.01998465,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32122625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31535969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30041640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29126051,nan,0.00000000,-2147483648,118,1
5202.17156858,5202.16784137,0.00000000,2754.92730018,0.06677420,35.27591334,0.01998466,0.01998465,38416,118,1
5202.30195544,5202.30329222,2761.52990869,2761.46288407,0.11641572,35.25496338,0.01998464,0.01998465,38415,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.23668419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22996221,nan,0.00000000,-2147483648,118,1
5202.57164362,5202.57421510,0.00000000,2774.99774266,0.20395698,35.20942321,0.01998464,0.01998465,38413,118,1
5202.69925942,5202.70968712,0.00000000,2781.41199326,0.11355460,35.18682570,0.01998461,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16660601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15924849,nan,0.00000000,-2147483648,118,1
5202.98182724,5202.98065235,2795.57516124,2795.63436437,0.15321471,35.13438631,0.01998465,0.01998465,38410,118,0
5203.09842692,nan,0.00000000,2801.51334805,0.13654188,35.11176888,0.01998458,0.01998465,38409,118,1
5203.24775558,nan,0.00000000,2809.04827185,0.15432714,35.08197467,0.01998463,0.01998465,38408,118,1
5203.38660914,5203.38715314,2816.09047769,2816.06298104,0.06293517,35.05342245,0.01998465,0.01998465,38407,118,0
5203.38660914,5203.38715314,2816.09047769,2816.06298104,0.06293517,35.05342245,0.01998465,0.01998465,38407,118,0
5203.50480250,5203.52266753,0.00000000,2822.03776370,0.14341815,35.02848249,0.01998458,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99869950,nan,0.00000000,-2147483648,118,1
5203.79014215,5203.79371750,0.00000000,2836.48565484,0.03409903,34.96581016,0.01998464,0.01998465,38404,118,1
5203.79014215,5203.79371750,0.00000000,2836.48565484,0.03409903,34.96581016,0.01998464,0.01998465,38404,118,1
5203.92923313,5203.92925307,2843.54603080,2843.54501863,0.26082565,34.93396909,0.01998465,0.01998465,38403,118,0
5204.04863551,5204.06479572,0.00000000,2849.60040931,0.11674698,34.90601754,0.01998459,0.01998465,38402,118,1
5204.04863551,5204.06479572,0.00000000,2849.60040931,0.11674698,34.90601754,0.01998459,0.01998465,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87105888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83226906,nan,0.00000000,-2147483648,118,1
5204.47982174,5204.47146603,0.00000000,2871.53263196,0.05553485,34.79982620,0.01998468,0.01998465,38399,118,1
5204.60298961,5204.60703694,0.00000000,2877.81044622,0.31754524,34.76799708,0.01998463,0.01998465,38398,118,1
5204.74281132,5204.74261491,2884.94433200,2884.95435814,0.13366027,34.73099823,0.01998465,0.01998465,38397,118,0
5204.87352438,5204.87819995,0.00000000,2891.61973804,0.07998181,34.69572891,0.01998463,0.01998465,38396,118,1
5204.87352438,5204.87819995,0.00000000,2891.61973804,0.07998181,34.69572891,0.01998463,0.01998465,38396,118,1
5205.00581034,5205.01379205,0.00000000,2898.38237029,0.25536753,34.65920468,0.01998462,0.01998465,38395,118,1
5205.14948472,5205.14939123,2905.73767850,2905.74246475,0.22676543,34.61860438,0.01998465,0.01998465,38394,118,0
5205.27565080,5205.28499747,0.00000000,2912.19779120,0.23197183,34.58226479,0.01998462,0.01998465,38393,118,1
5205.43055239,5205.42061079,0.00000000,2920.14119504,0.05364390,34.53660945,0.01998469,0.01998465,38392,118,1
5205.43055239,nan,0.00000000,2920.14119504,0.05364390,34.53660945,0.01998469,0.01998465,38392,118,1
5205.54393144,5205.55623117,0.00000000,2925.96119567,0.08111601,34.50249956,0.01998460,0.01998465,38391,118,1
5205.68301495,5205.69185863,0.00000000,2933.10748040,0.41442621,34.45985242,0.01998462,0.01998465,38390,118,1
5205.83845094,5205.82749316,0.00000000,2941.10289098,0.16309706,34.41113704,0.01998469,0.01998465,38389,118,1
5205.98101263,5205.96313476,0.00000000,2948.44436755,0.17662332,34.36547258,0.01998472,0.01998465,38388,118,1
5206.09692204,5206.09878343,0.00000000,2954.41920874,0.13762025,34.32764732,0.01998464,0.01998465,38387,118,1
5206.23966403,5206.23443918,0.00000000,2961.78446298,0.00622227,34.28020077,0.01998467,0.01998465,38386,118,1
5206.23966403,5206.23443918,0.00000000,2961.78446298,0.00622227,34.28020077,0.01998467,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23945528,nan,0.00000000,-2147483648,118,1
5206.51060651,5206.50577189,0.00000000,2975.78678861,0.24415964,34.18749583,0.01998467,0.01998465,38384,118,1
5206.63242160,5206.64144886,0.00000000,2982.09168827,0.08875278,34.14467805,0.01998462,0.01998465,38383,118,1
5206.79471812,5206.77713291,0.00000000,2990.50100875,0.13108160,34.08652561,0.01998472,0.01998465,38382,118,1
5206.90321761,5206.91282403,0.00000000,2996.12873069,0.14742152,34.04694067,0.01998462,0.01998465,38381,118,1
5206.90321761,5206.91282403,0.00000000,2996.12873069,0.14742152,34.04694067,0.01998462,0.01998465,38381,118,1
5207.05846908,5207.04852223,0.00000000,3004.18962412,0.12136766,33.98930506,0.01998469,0.01998465,38380,118,1
5207.17993676,5207.18422751,0.00000000,3010.50317063,0.11884640,33.94339093,0.01998464,0.01998465,38379,118,1
5207.31436278,5207.31993986,0.00000000,3017.49719508,0.11256827,33.89173375,0.01998463,0.01998465,38378,118,1
5207.45888845,5207.45565929,0.00000000,3025.02485185,0.18965414,33.83519919,0.01998467,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78194497,nan,0.00000000,-2147483648,118,1
5207.73800335,5207.72711939,0.00000000,3039.58666275,0.29356394,33.72306939,0.01998469,0.01998465,38375,118,1
5207.73800335,5207.72711939,0.00000000,3039.58666275,0.29356394,33.72306939,0.01998469,0.01998465,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60038402,nan,0.00000000,-2147483648,118,1
5208.13651468,5208.13436265,0.00000000,3060.43281457,0.09428433,33.55615455,0.01998466,0.01998465,38372,118,1
5208.13651468,5208.13436265,0.00000000,3060.43281457,0.09428433,33.55615455,0.01998466,0.01998465,38372,118,1
5208.24601967,5208.27012457,0.00000000,3066.17248455,0.08754340,33.50886611,0.01998456,0.01998465,38371,118,1
5208.40380076,5208.40589356,0.00000000,3074.45126308,0.15800213,33.43963992,0.01998465,0.01998465,38370,118,1
5208.51851625,5208.54166964,0.00000000,3080.47688142,0.01624171,33.38849541,0.01998456,0.01998465,38369,118,1
5208.51851625,5208.54166964,0.00000000,3080.47688142,0.01624171,33.38849541,0.01998456,0.01998465,38369,118,1
5208.66733771,5208.67745281,0.00000000,3088.30214509,0.04761390,33.32111761,0.01998462,0.01998465,38368,118,1
5208.66733771,5208.67745281,0.00000000,3088.30214509,0.04761390,33.32111761,0.01998462,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25377633,nan,0.00000000,-2147483648,118,1
5208.96455220,5208.94904039,0.00000000,3103.95790062,0.19044114,33.18304969,0.01998471,0.01998465,38366,118,1
5209.09014464,5209.08484481,0.00000000,3110.58464485,0.21135521,33.12328881,0.01998467,0.01998465,38365,118,1
5209.22168441,5209.22065632,3117.48352063,3117.53783793,0.42304778,33.05973544,0.01998466,0.01998465,38364,118,0
5209.36663529,5209.35647491,0.00000000,3125.19688319,0.00501949,32.98872064,0.01998469,0.01998465,38363,118,1
5209.36663529,5209.35647491,0.00000000,3125.19688319,0.00501949,32.98872064,0.01998469,0.01998465,38363,118,1
5209.48672487,5209.49230058,0.00000000,3131.55360939,0.05309994,32.92897381,0.01998463,0.01998465,38362,118,1
5209.65451036,5209.62813335,0.00000000,3140.44534309,0.31758417,32.84416661,0.01998476,0.01998465,38361,118,1
5209.65451036,5209.62813335,0.00000000,3140.44534309,0.31758417,32.84416661,0.01998476,0.01998465,38361,118,1
5209.75136114,5209.76397321,0.00000000,3145.58340459,0.14937663,32.79450239,0.01998461,0.01998465,38360,118,1
5209.92299189,5209.89982015,0.00000000,3154.69854570,0.18635833,32.70520335,0.01998474,0.01998465,38359,118,1
5209.92299189,5209.89982015,0.00000000,3154.69854570,0.18635833,32.70520335,0.01998474,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58225731,nan,0.00000000,-2147483648,118,1
5210.30781862,5210.30740352,3175.16356125,3175.18569083,0.17396165,32.49888886,0.01998466,0.01998466,38356,118,0
5210.42689555,5210.44327882,0.00000000,3181.53400461,0.12546501,32.43337197,0.01998459,0.01998466,38355,118,1
5210.58564576,5210.57916122,0.00000000,3190.01118167,0.13441454,32.34470528,0.01998468,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29189198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25990636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23848785,nan,0.00000000,-2147483648,118,1
5210.86195286,5210.85094728,0.00000000,3204.79222332,0.14884334,32.18685765,0.01998470,0.01998466,38352,118,1
5210.97593360,5210.98685096,0.00000000,3210.89943153,0.07845426,32.12042626,0.01998461,0.01998466,38351,118,1
5211.10167951,5211.12276173,0.00000000,3217.64370679,0.02015608,32.04623660,0.01998458,0.01998466,38350,118,1
5211.10167951,5211.12276173,0.00000000,3217.64370679,0.02015608,32.04623660,0.01998458,0.01998466,38350,118,1
5211.24688271,nan,0.00000000,3225.44030049,0.02857561,31.95938235,0.01998461,0.01998466,38349,118,1
5211.24688271,5211.25867959,0.00000000,3225.44030049,0.02857561,31.95938235,0.01998461,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90804384,nan,0.00000000,-2147483648,118,1
5211.40260146,5211.39460455,0.00000000,3233.81197119,0.39535606,31.86481527,0.01998469,0.01998466,38348,118,1
5211.40260146,5211.39460455,0.00000000,3233.81197119,0.39535606,31.86481527,0.01998469,0.01998466,38348,118,1
5211.52402534,5211.53053660,0.00000000,3240.34743133,0.12238374,31.79004501,0.01998463,0.01998466,38347,118,1
5211.68776933,5211.66647575,0.00000000,3249.17119991,0.08024788,31.68777302,0.01998474,0.01998466,38346,118,1
5211.79577762,5211.80242199,0.00000000,3254.99812274,0.00802868,31.61939931,0.01998463,0.01998466,38345,118,1
5211.94467130,5211.93837534,0.00000000,3263.03941976,0.07721784,31.52394318,0.01998468,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44028218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41606554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36739300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31840067,nan,0.00000000,-2147483648,118,1
5212.35641060,5212.34627796,0.00000000,3285.32873786,0.14196573,31.25263552,0.01998470,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19451484,nan,0.00000000,-2147483648,118,1
5212.54799798,5212.34627796,0.00000000,3295.72670603,0.48878555,31.12266097,0.01998543,0.01998466,38341,118,1
5212.61708759,5212.61824854,3299.54227834,3299.47918148,0.16877094,31.07521774,0.01998465,0.01998466,38339,118,0
5212.74334360,5212.75424448,0.00000000,3306.34607488,0.11651420,30.98765674,0.01998462,0.01998466,38338,118,1
5212.74334360,5212.75424448,0.00000000,3306.34607488,0.11651420,30.98765674,0.01998462,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88892482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86292777,nan,0.00000000,-2147483648,118,1
5213.01983745,5213.02625766,0.00000000,3321.40707919,0.02282574,30.79223142,0.01998463,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.71846990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66531869,nan,0.00000000,-2147483648,118,1
5213.29254440,nan,0.00000000,3336.29677111,0.28162685,30.59442394,0.01998464,0.01998466,38334,118,1
5213.38633376,nan,0.00000000,3341.42570268,0.50207409,30.52521736,0.01998552,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.40828861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35321015,nan,0.00000000,-2147483648,118,1
