wlc,wll,posc,posm,posme,posmy,order,flag
5633.76125353,5633.76116567,2854.15961072,2854.16374236,0.04974446,372.44925975,109,0
5634.02075650,5634.02025250,2866.35486121,2866.37860530,0.02399851,372.40350997,109,0
5635.95283837,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97079539,109,4
5638.34110586,5638.34174409,3073.02208317,3072.99107874,0.06565539,371.20384614,109,0
5641.87151037,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57159312,109,2
5644.15528415,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17803684,109,3
5647.50614896,5647.50657854,3534.12871032,3534.10629353,0.05616870,365.61557113,109,0
5656.37241380,5656.37243286,4015.68501715,4015.68393802,0.06948164,355.44823219,109,0
5656.97155441,5656.97114246,4049.69385957,4049.71733680,0.03986778,354.56061398,109,0
5657.17675088,5657.17763466,4061.47341603,4061.42295325,0.07289399,354.25013031,109,0
5622.33795822,5622.33737420,342.27251379,342.29259088,0.01567837,362.22244589,108,0
5623.07545616,5623.07526466,367.67273392,367.67933446,0.03202349,363.32705549,108,0
5624.10890829,5624.10962555,403.38582894,403.36102034,0.03236877,364.85948616,108,0
5626.55710730,5626.55751558,488.42937977,488.41513298,0.03063570,368.41736926,108,0
5629.35634279,5629.35671480,586.59260080,586.57948842,0.02026691,372.35705918,108,0
5629.93540120,5629.93537512,0.00000000,607.00000000,0.00000000,373.15414065,108,4
5630.54161450,5630.55028386,0.00000000,628.43778452,0.01551893,373.98259522,108,0
5633.75961962,5633.76116567,743.11031026,743.05492112,0.04810083,378.26692480,108,0
5634.00905426,5634.02025250,0.00000000,752.00000000,0.00000000,378.59099913,108,4
5635.95323792,5635.95494582,0.00000000,822.00000000,0.00000000,381.07554537,108,4
5638.34021686,5638.34174409,908.72456565,908.66882509,0.02585934,384.02502744,108,0
5641.86009609,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16523663,108,4
5644.15701253,5644.15637265,1123.37406049,1123.39796154,0.01814115,390.72730590,108,0
5647.50655516,5647.50657854,1249.43196664,1249.43108057,0.01418261,394.25846489,108,0
5656.37260146,5656.37243286,1592.16858803,1592.17523877,0.02697778,402.34970845,108,0
5656.97224355,5656.97114246,1615.82014311,1615.86370399,0.03764069,402.82708472,108,0
5657.17725794,5657.17763466,1623.99358068,1623.97866123,0.03765170,402.98818258,108,0
5659.08770231,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43693835,108,4
5659.31148096,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60030056,108,2
5659.83429753,5659.83464633,1729.89919917,1729.88520702,0.04373481,404.97655958,108,0
5660.63775729,5660.63867353,1762.21630230,1762.17939992,0.08282089,405.54069543,108,0
5661.28101479,5661.28031865,1788.10130076,1788.12942940,0.03472517,405.97971499,108,0
5665.80402328,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73853890,108,4
5667.36541405,5667.36493018,2037.79444078,2037.81460668,0.04109633,409.55253009,108,0
5670.30503183,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88366116,108,2
5671.00948316,5671.00932011,2191.25043307,2191.25736906,0.02101348,411.16220496,108,0
5674.60735857,5674.60806540,2345.87237838,2345.84170137,0.04371799,412.33235209,108,0
5675.82907913,5675.82797514,2399.01452767,2399.06280352,0.04788769,412.63030480,108,0
5677.96366760,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02504374,108,4
5678.86444524,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14229474,108,4
5679.63171687,5679.63138466,2567.22371579,2567.23857744,0.04703412,413.21853829,108,0
5681.95063375,5681.94990032,2671.69870045,2671.73199987,0.04349012,413.31367313,108,0
5684.02348294,5684.02412194,2766.50805314,2766.47865310,0.03092539,413.22082660,108,0
5686.78921925,5686.78943879,2894.94019521,2894.92990552,0.06107867,412.82299271,108,0
5688.03476731,5688.03601426,2953.61954989,2953.56059563,0.05477377,412.53738779,108,0
5612.20797803,5689.67778443,0.00000000,-1.00000000,0.00000000,346.17061561,108,4
5691.74759319,5691.74094909,0.00000000,3131.44233515,0.11642429,411.27213752,108,0
5692.92156547,5692.92157014,3188.68794173,3188.68771306,0.05736317,410.73745857,108,0
5693.75433596,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31721829,108,2
5696.42304096,5696.42246325,3362.46878743,3362.49785690,0.04761106,408.73399845,108,0
5696.76277911,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50564232,108,3
5701.45694806,5701.45711291,3621.08483039,3621.07618473,0.05651370,404.69690104,108,0
5704.43329393,5704.43343643,3779.30617508,3779.29849992,0.06549706,401.60476720,108,0
5705.59144018,5705.58357721,0.00000000,3842.00000000,0.00000000,400.24903536,108,4
5706.21750090,5706.21787769,3876.19871012,3876.17808019,0.10261827,399.47891432,108,0
5706.91212833,5706.91295625,3914.39165116,3914.34600460,0.06483676,398.59295498,108,0
5707.10333070,5707.10380062,3924.92245008,3924.89649852,0.11124338,398.34322944,108,0
5707.23184114,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17391562,108,5
5708.26930167,5708.26890213,3989.64314075,3989.66545946,0.06067872,396.76440147,108,0
5708.88287680,5708.88252202,4024.01207632,4024.03201083,0.10939171,395.89472249,108,0
5674.61560594,5674.60806540,0.00000000,333.00000000,0.00000000,402.56693283,107,4
5675.83013027,5675.82797514,374.35397029,374.42762079,0.03050993,404.37665582,107,0
5677.94605049,5677.96135279,0.00000000,447.00000000,0.00000000,407.47012698,107,5
5678.87395742,5678.86758684,0.00000000,479.00000000,0.00000000,408.80307772,107,4
5679.62563317,5679.63138466,0.00000000,505.00000000,0.00000000,409.87208284,107,4
5681.95077118,5681.94990032,585.85208556,585.88250270,0.04524152,413.11719375,107,0
5684.02270636,5684.02412194,658.57146482,658.52165138,0.04214204,415.92772897,107,0
5686.78976938,5686.78943879,756.39287704,756.40463152,0.01676212,419.55936100,107,0
5688.03486613,5688.03601426,800.82836438,800.78734075,0.02954230,421.14710005,107,0
5689.68641106,5689.67778443,0.00000000,860.00000000,0.00000000,423.20804848,107,4
5691.73585791,5691.74094909,0.00000000,934.00000000,0.00000000,425.69150045,107,4
5664.66669998,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86627477,107,4
5693.75379000,5693.75300759,1007.43404782,1007.46264232,0.01833648,428.05552101,107,0
5696.42299881,5696.42246325,1105.51719143,1105.53697378,0.02304924,431.05390822,107,0
5696.76001063,5696.76165222,0.00000000,1118.00000000,0.00000000,431.42201709,107,4
5701.45720237,5701.45711291,1293.52274987,1293.52612707,0.01818365,436.29660673,107,0
5664.66669998,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86627477,107,4
5705.59104307,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17697460,107,4
5706.21517193,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72802362,107,3
5706.91348351,5706.91295625,1501.96498479,1501.98538353,0.03762746,441.33329613,107,0
5707.10835037,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50032950,107,2
5707.23782931,5707.23610957,1514.48194993,1514.54856280,0.12532275,441.61070358,107,0
5708.26870552,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47465466,107,3
5708.58777040,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73675732,107,4
5708.88330458,5708.88252202,1578.48518706,1578.51573188,0.01790416,442.97704169,107,0
5711.07897112,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69540553,107,3
5715.79567208,5715.79539480,1852.81595983,1852.82715013,0.03862391,447.96131324,107,0
5664.66669998,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86627477,107,4
5717.28498126,5717.28453304,1913.15059522,1913.16882721,0.03111610,448.86713317,107,0
5718.46152591,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53853759,107,2
5718.86692330,5718.86611698,1977.73254257,1977.76560748,0.04152339,449.76059322,107,0
5723.16294047,5723.16414831,2155.95634786,2155.90567747,0.05012404,451.81584970,107,0
5723.82542688,5723.82536175,2183.74837815,2183.75112106,0.04911627,452.08288349,107,0
5725.22689584,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60226980,107,4
5726.68166153,5726.68313787,2305.03610555,2304.97294176,0.05989643,453.07447782,107,0
5727.90013926,5727.90063236,2357.30122796,2357.27998921,0.01898188,453.41648699,107,0
5730.52365653,5730.52324654,2471.15885227,2471.17679178,0.03475744,453.98209456,107,0
5731.60862879,5731.60889468,2518.82398153,2518.81227209,0.05852740,454.14584093,107,0
5732.48808884,5732.48765421,2557.62170229,2557.64094410,0.07319154,454.24754422,107,0
5733.07452953,5733.07267343,2583.57623849,2583.65871373,0.05547305,454.29972640,107,0
5733.45929362,5733.45920737,2600.76024519,2600.76408631,0.04731183,454.32705319,107,0
5733.90795905,5733.90793765,2620.77070844,2620.77166419,0.05479091,454.35198966,107,0
5734.32016263,5734.32015920,2639.20337099,2639.20352448,0.03824202,454.36825754,107,0
5735.94634144,5735.94715084,2712.44108574,2712.40445925,0.02757058,454.36939068,107,0
5737.98397700,5737.98395183,2805.21357227,2805.21472646,0.04035053,454.22503432,107,0
5738.86554356,5738.86428527,2845.70090865,2845.75894911,0.06026016,454.11081561,107,0
5741.31219039,5741.31325983,2959.57978488,2959.52964145,0.03715276,453.62422146,107,0
5664.66669998,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86627477,107,4
5744.36334619,5744.36087967,3104.03325519,3104.15143547,0.07812794,452.65225758,107,0
5746.71900582,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60893234,107,5
5752.15007336,5752.15020155,3488.41412919,3488.40760666,0.05148521,448.14944933,107,0
5753.33150728,5753.33191037,3548.82133352,3548.80063501,0.06431994,447.18827380,107,0
5756.75524421,5756.75518761,3727.26909528,3727.27209078,0.06637895,443.94603248,107,0
5757.20251747,5757.20231135,3750.97926454,3750.99021529,0.06892750,443.46998499,107,0
5758.46771779,5758.46862734,3818.62339744,3818.57453685,0.07038003,442.05542625,107,0
5758.91020895,5758.91081405,3842.42535935,3842.39272319,0.07080530,441.53642459,107,0
5759.74057166,5759.74052727,3887.34944207,3887.35185552,0.07016304,440.52768249,107,0
5759.95494782,5759.95488465,3899.01624368,3899.01968558,0.07696981,440.25968182,107,0
5762.04756768,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47761538,107,1
5723.82491768,5723.82536175,188.05485091,188.04009427,0.04468418,437.41691167,106,0
5725.23462896,5725.23576053,0.00000000,235.00000000,0.00000000,439.60324696,106,4
5726.66861508,5726.68313787,0.00000000,283.00000000,0.00000000,441.79495018,106,5
5727.88802192,5727.90063236,0.00000000,324.00000000,0.00000000,443.63256722,106,5
5730.52261435,5730.52324654,413.19168245,413.17018819,0.03106574,447.51956960,106,0
5731.61118901,5731.60889468,450.17438798,450.25268688,0.05115567,449.09182960,106,0
5732.48164799,5732.48765421,0.00000000,480.00000000,0.00000000,450.33432179,106,4
5733.07596015,5733.07267343,500.25755783,500.37030431,0.04030934,451.17551844,106,0
5733.45949759,5733.45920737,513.53351169,513.54348032,0.02332865,451.71533817,106,0
5734.32042791,5734.32015920,543.14803633,543.15729409,0.02145930,452.91691807,106,0
5735.94466125,5735.94715084,599.37013620,599.28385010,0.02822172,455.14884970,106,0
5737.98320005,5737.98395183,0.00000000,670.19830322,0.00000000,457.88385739,106,2
5738.86794066,5738.86428527,0.00000000,701.14266296,0.06576547,459.04758441,106,0
5741.31335661,5741.31325983,787.19346462,787.19688648,0.03278767,462.18890134,106,0
5742.91443534,5742.91452316,843.97761139,843.97448746,0.02941945,464.18505838,106,0
5744.36444540,5744.36087967,0.00000000,895.71346818,0.05097039,465.95115515,106,0
5718.11496470,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24465899,106,4
5752.14941307,5752.15020155,1178.59723393,1178.56813240,0.03054308,474.71476643,106,0
5753.33244974,5753.33191037,1222.32411943,1222.34413231,0.02146481,475.93642565,106,0
5756.75598079,5756.75518761,1350.26284446,1350.29270229,0.01886480,479.30030030,106,0
5757.20301999,5757.20231135,1367.11033902,1367.13706721,0.02757648,479.72020270,106,0
5758.46478251,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88119712,106,2
5758.91038156,5758.91081405,1431.80214759,1431.78571169,0.03962084,481.28222352,106,0
5759.74079755,5759.74052727,1463.38989928,1463.40020831,0.00854575,482.01745600,106,0
5759.95511485,5759.95488465,1471.57035362,1471.57914331,0.02356086,482.20460557,106,0
5762.05075065,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97777800,106,4
5765.24336541,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47347630,106,4
5766.97962714,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72334965,106,3
5769.05110708,5769.05189138,1826.39995185,1826.36869058,0.01584503,489.11210769,106,0
5718.11496470,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24465899,106,4
5779.15990060,5779.16077357,2239.99633698,2239.95965121,0.04227863,494.17873835,106,0
5782.19353430,5782.19320820,2368.51817651,2368.53211593,0.02484380,495.09941583,106,0
5783.54931697,5783.54915091,2426.71871259,2426.72586811,0.04516734,495.41414897,106,0
5718.11496470,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24465899,106,4
5784.41069830,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58213875,106,2
5785.72294329,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78918071,106,4
5785.88857521,5785.89394159,0.00000000,2528.23307189,0.03969014,495.81106796,106,0
5786.63684665,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89792817,106,4
5788.85403439,5788.85276156,2658.89793643,2658.95457049,0.07184143,496.03751138,106,0
5789.19706930,5789.19706340,2674.23450620,2674.23476901,0.03427931,496.04306125,106,0
5790.18271911,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03452267,106,2
5790.31777298,5790.30925961,0.00000000,2724.40402080,0.15039035,496.03049774,106,0
5793.35912191,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75274856,106,1
5793.61922726,5793.61857453,2874.22674937,2874.25670171,0.04086123,495.71199000,106,0
5795.39420027,5795.39421812,2956.18309449,2956.18226586,0.04172080,495.35989056,106,0
5798.12848745,5798.12774705,3084.33878456,3084.37383657,0.03786680,494.55655993,106,0
5800.13496958,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75646844,106,3
5718.11496470,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24465899,106,4
5802.20228798,5802.20474992,3280.20052131,3280.08045148,0.09048721,492.73631626,106,0
5802.38569726,5802.38575718,3289.02627776,3289.02335170,0.07223118,492.63599808,106,0
5803.09881776,5803.09967027,3323.98753683,3323.94567505,0.07555460,492.22990660,106,0
5803.71451357,5803.71463265,3354.25524607,3354.24937082,0.05710841,491.85901294,106,0
5804.55989015,5804.55747156,3395.98636700,3396.10648643,0.10371223,491.31843148,106,0
5806.80453876,5806.80372744,3508.55369868,3508.59472865,0.05682430,489.70309508,106,0
5810.91785052,5810.92183458,0.00000000,3720.20108894,0.06619430,486.02242289,106,0
5811.17617349,5811.17679331,3733.78123900,3733.74870241,0.06392126,485.75822645,106,0
5815.43324076,5815.43325081,3961.48659001,3961.48604167,0.07739376,480.80283921,106,0
5816.03051109,5816.03027047,3994.16670906,3994.17991255,0.06319687,480.01177804,106,0
5782.19384350,5782.19320820,315.60706082,315.62825151,0.02901959,485.37887937,105,0
5783.54880295,5783.54915091,0.00000000,360.93203735,0.00000000,487.38207540,105,2
5784.41029792,5784.41034003,389.84465331,389.84323809,0.04280840,488.64037808,105,0
5785.72133029,5785.72364574,0.00000000,434.00000000,0.00000000,490.53203938,105,4
5785.88887633,5785.89394159,0.00000000,439.65771484,0.00000000,490.77177796,105,2
5786.66769160,5786.63191858,0.00000000,466.00000000,0.00000000,491.88011417,105,4
5788.85454376,5788.85276156,540.29604386,540.35686052,0.04763206,494.93858378,105,0
5789.19739445,5789.19706340,552.05340405,552.06471700,0.02359707,495.41072651,105,0
5790.18010298,5790.17229772,0.00000000,585.70001221,0.00000000,496.75286409,105,2
5790.31844602,5790.30925961,0.00000000,590.44523022,0.19487854,496.94050635,105,0
5793.36287138,5793.35449999,0.00000000,695.47288841,0.12648413,500.98573812,105,0
5793.61932151,5793.61857453,704.34540168,704.37134218,0.01423526,501.31897861,105,0
5795.39378745,5795.39421812,766.19662040,766.18156864,0.03537247,503.59279871,105,0
5798.12086961,5798.12774705,0.00000000,862.00000000,0.00000000,506.97621798,105,5
5800.12362154,5800.13674926,0.00000000,933.00000000,0.00000000,509.37231672,105,4
5772.58104664,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35817427,105,4
5802.19450058,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76910677,105,4
5802.38607132,5802.38575718,1013.87334061,1013.88461950,0.04033743,511.98687385,105,0
5803.09897357,5803.09967027,1039.54220581,1039.51711873,0.04619462,512.78984134,105,0
5772.58104664,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35817427,105,4
5804.55239269,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39549529,105,4
5806.80482014,5806.80372744,1173.91217482,1173.95211421,0.03694040,516.79943050,105,0
5810.91768332,5810.92183458,0.00000000,1325.61081553,0.01846296,520.91583186,105,0
5811.17763488,5811.17679331,1335.24917399,1335.28051014,0.02414533,521.16365865,105,0
5815.43394680,5815.43325081,1495.22048515,1495.24690016,0.02015684,525.00886475,105,0
5816.03025516,5816.03027047,1517.90676896,1517.90618640,0.03978105,525.51470684,105,0
5818.37722920,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42394607,105,2
5819.52564245,5819.52463472,1651.89829387,1651.93724993,0.05335277,528.30967531,105,0
5820.62697640,5820.63060754,0.00000000,1694.63630528,0.05850527,529.12924751,105,0
5822.22576817,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26475216,105,4
5822.64390597,5822.64218283,1773.32234076,1773.38994769,0.01361981,530.55105778,105,0
5823.49410348,5823.49361903,1806.78711304,1806.80619990,0.06135607,531.11915786,105,0
5826.97156824,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24585592,105,4
5827.78180175,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69449799,105,3
5830.63658569,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12901055,105,2
