wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.80652394,5190.81599654,0.00000000,2206.96885773,0.11023757,34.54018847,0.01998357,0.01998360,38498,118,1
5190.94458741,5190.95085040,0.00000000,2213.38648673,0.14234771,34.58226572,0.01998358,0.01998360,38497,118,1
5191.10020454,5191.08571128,0.00000000,2220.62657944,0.22429062,34.62879211,0.01998366,0.01998360,38496,118,1
5191.21548038,5191.22057917,0.00000000,2225.99425455,0.08163999,34.66264125,0.01998358,0.01998360,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69371396,nan,0.00000000,-2147483648,118,1
5191.48720219,5191.49033600,0.00000000,2238.66172066,0.15630199,34.74035121,0.01998359,0.01998360,38493,118,1
5191.48720219,5191.49033600,0.00000000,2238.66172066,0.15630199,34.74035121,0.01998359,0.01998360,38493,118,1
5191.62541955,5191.62522494,2245.10390775,2245.11299455,0.14145014,34.77875648,0.01998360,0.01998360,38492,118,0
5191.75547677,5191.76012090,0.00000000,2251.18934270,0.16473741,34.81420848,0.01998359,0.01998360,38491,118,1
5191.88469138,5191.89502387,0.00000000,2257.23070804,0.12955737,34.84876363,0.01998356,0.01998360,38490,118,1
5192.03089446,5192.02993386,2264.02380884,2264.06877279,0.15644170,34.88704341,0.01998361,0.01998360,38489,118,0
5192.16931660,5192.16485086,0.00000000,2270.55533146,0.04821990,34.92253972,0.01998362,0.01998360,38488,118,1
5192.30530123,5192.29977489,0.00000000,2276.92974005,0.09256062,34.95664963,0.01998363,0.01998360,38487,118,1
5192.43582837,5192.43470593,2282.99534524,2283.04802391,0.38995364,34.98866952,0.01998361,0.01998360,38486,118,0
5192.59028932,5192.56964399,0.00000000,2290.30639936,0.02078624,35.02574332,0.01998368,0.01998360,38485,118,1
5192.70954175,5192.70458908,0.00000000,2295.91090898,0.14781703,35.05369278,0.01998362,0.01998360,38484,118,1
5192.83291851,5192.83954118,0.00000000,2301.71366444,0.11403109,35.08201016,0.01998358,0.01998360,38483,118,1
5192.96843247,5192.97450030,0.00000000,2308.09245415,0.15207399,35.11241076,0.01998358,0.01998360,38482,118,1
5193.10517553,nan,0.00000000,2314.53461772,0.24118985,35.14234068,0.01998359,0.01998360,38481,118,1
5193.35652568,nan,0.00000000,2326.39059801,0.20019787,35.19539644,0.01998404,0.01998360,38480,118,1
5193.35652568,nan,0.00000000,2326.39059801,0.20019787,35.19539644,0.01998404,0.01998360,38480,118,1
5193.52101895,5193.51440703,0.00000000,2334.15982271,0.05686596,35.22874195,0.01998363,0.01998360,38478,118,1
5193.65710951,5193.64940127,0.00000000,2340.59368084,0.18321182,35.25550524,0.01998363,0.01998360,38477,118,1
5193.77721024,5193.78440254,0.00000000,2346.27622235,0.31144347,35.27850292,0.01998358,0.01998360,38476,118,1
5193.91390242,5193.91941083,0.00000000,2352.74907264,0.19816277,35.30396815,0.01998358,0.01998360,38475,118,1
5194.05830844,5194.05442615,0.00000000,2359.59333190,0.24443951,35.33004882,0.01998362,0.01998360,38474,118,1
5194.19556558,5194.18944849,0.00000000,2366.10461887,0.12301090,35.35405467,0.01998363,0.01998361,38473,118,1
5194.31049287,5194.32447786,0.00000000,2371.56101077,0.16855869,35.37356676,0.01998355,0.01998361,38472,118,1
5194.31049287,5194.32447786,0.00000000,2371.56101077,0.16855869,35.37356676,0.01998355,0.01998361,38472,118,1
5194.49380345,nan,0.00000000,2380.27235659,0.26987919,35.40357723,0.01998426,0.01998361,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42254496,nan,0.00000000,-2147483648,118,1
5194.72239953,5194.72960814,0.00000000,2391.15016728,0.09780897,35.43908336,0.01998358,0.01998361,38469,118,1
5194.86269275,nan,0.00000000,2397.83400042,0.19514595,35.45981758,0.01998360,0.01998361,38468,118,1
5195.01053376,5194.99973014,0.00000000,2404.88398289,0.01222525,35.48079597,0.01998365,0.01998361,38467,118,1
5195.13909788,5195.13480169,0.00000000,2411.02020880,0.09129655,35.49831096,0.01998362,0.01998361,38466,118,1
5195.26012613,5195.26988026,0.00000000,2416.80143160,0.20125403,35.51417943,0.01998357,0.01998361,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53308040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55054836,nan,0.00000000,-2147483648,118,1
5195.66599449,5195.67515819,0.00000000,2436.22201935,0.04643234,35.56299466,0.01998357,0.01998361,38462,118,1
5195.80235770,5195.81026490,0.00000000,2442.75847598,0.18035671,35.57787018,0.01998358,0.01998361,38461,118,1
5195.95797780,5195.94537864,0.00000000,2450.22512552,0.26240489,35.59390628,0.01998365,0.01998361,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59960614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60362711,nan,0.00000000,-2147483648,118,1
5196.20929420,5196.21562723,0.00000000,2462.29939065,0.06480089,35.61768273,0.01998358,0.01998361,38458,118,1
5196.34729542,nan,0.00000000,2468.93802612,0.11749739,35.62962193,0.01998359,0.01998361,38457,118,1
5196.48864291,5196.48590396,0.00000000,2475.74390101,0.13112360,35.64102796,0.01998362,0.01998361,38456,118,1
5196.61939305,5196.62105288,0.00000000,2482.04517504,0.19077777,35.65083627,0.01998360,0.01998361,38455,118,1
5196.76199166,5196.75620884,0.00000000,2488.92368517,0.14634234,35.66071827,0.01998363,0.01998361,38454,118,1
5196.89390110,5196.89137183,0.00000000,2495.29237777,0.16326799,35.66910091,0.01998362,0.01998361,38453,118,1
5197.02077088,5197.02654187,0.00000000,2501.42301945,0.19794923,35.67647419,0.01998358,0.01998361,38452,118,1
5197.15294466,5197.16171894,0.00000000,2507.81547147,0.06339590,35.68343578,0.01998357,0.01998361,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68946550,nan,0.00000000,-2147483648,118,1
5197.43590142,5197.43209421,0.00000000,2521.51936131,0.10413473,35.69586284,0.01998362,0.01998361,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69988049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70121121,nan,0.00000000,-2147483648,118,1
5197.69704172,5197.70249765,0.00000000,2534.18971208,0.01154690,35.70432670,0.01998359,0.01998361,38447,118,1
5197.84228955,5197.83770993,0.00000000,2541.24666225,0.15312402,35.70778176,0.01998362,0.01998361,38446,118,1
5197.96114862,5197.97292925,0.00000000,2547.02663646,0.06493848,35.70994120,0.01998356,0.01998361,38445,118,1
5198.12285399,nan,0.00000000,2554.89762054,0.09663602,35.71191175,0.01998366,0.01998361,38444,118,1
5198.12285399,5198.10815562,0.00000000,2554.89762054,0.09663602,35.71191175,0.01998366,0.01998361,38444,118,1
5198.24649476,5198.24338903,0.00000000,2560.92162317,0.14446198,35.71266466,0.01998362,0.01998361,38443,118,1
5198.37566938,5198.37862948,0.00000000,2567.22063549,0.11154769,35.71275203,0.01998360,0.01998361,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71234118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71204712,nan,0.00000000,-2147483648,118,1
5198.64252138,5198.64913153,0.00000000,2580.25079373,0.23437702,35.71066368,0.01998358,0.01998361,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70877031,nan,0.00000000,-2147483648,118,1
5198.93399267,5198.91966176,0.00000000,2594.51018370,0.13532573,35.70487617,0.01998366,0.01998361,38438,118,1
5199.05854383,5199.05493744,0.00000000,2600.61215689,0.01870584,35.70128247,0.01998362,0.01998361,38437,118,1
5199.18624800,5199.19022018,0.00000000,2606.87401173,0.17143914,35.69689906,0.01998359,0.01998361,38436,118,1
5199.31435269,5199.32550996,0.00000000,2613.16102329,0.20575030,35.69178960,0.01998356,0.01998361,38435,118,1
5199.46387707,5199.46080679,0.00000000,2620.50626282,0.12750824,35.68492147,0.01998362,0.01998361,38434,118,1
5199.59415992,5199.59611068,0.00000000,2626.91245459,0.11738691,35.67814118,0.01998360,0.01998361,38433,118,1
5199.73396968,5199.73142161,0.00000000,2633.79351302,0.21568976,35.67003858,0.01998362,0.01998361,38432,118,1
5199.87208727,5199.86673959,0.00000000,2640.59782727,0.13213432,35.66119190,0.01998363,0.01998361,38431,118,1
5199.98585827,5200.00206463,0.00000000,2646.20761197,0.16577903,35.65327452,0.01998355,0.01998361,38430,118,1
5200.15128553,5200.13739671,0.00000000,2654.37236154,0.04203176,35.64074429,0.01998366,0.01998361,38429,118,1
5200.27288870,5200.27273585,2660.35308711,2660.36064224,0.10241029,35.63079577,0.01998361,0.01998361,38428,118,0
5200.40821670,5200.40808204,2667.04616253,2667.05282468,0.23647452,35.61891874,0.01998361,0.01998361,38427,118,0
5200.53764759,5200.54343529,0.00000000,2673.47817413,0.15090800,35.60676160,0.01998359,0.01998361,38426,118,1
5200.67868455,5200.67879559,2680.45276425,2680.44725981,0.07016456,35.59274130,0.01998361,0.01998361,38425,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.57656681,nan,0.00000000,-2147483648,118,1
5200.94664399,5200.94953736,0.00000000,2693.75967085,0.08749858,35.56354738,0.01998360,0.01998361,38423,118,1
5201.08519399,5201.08491883,2700.61308780,2700.62676666,0.07792371,35.54725044,0.01998361,0.01998361,38422,118,0
5201.22857389,5201.22030735,0.00000000,2707.77417752,0.10472111,35.52939412,0.01998364,0.01998361,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51309721,nan,0.00000000,-2147483648,118,1
5201.48794879,5201.49110558,0.00000000,2720.69219990,0.14082846,35.49480824,0.01998360,0.01998361,38419,118,1
5201.62208083,nan,0.00000000,2727.38190506,0.27781942,35.47572763,0.01998359,0.01998361,38418,118,1
5201.77305029,5201.76193203,0.00000000,2734.91900196,0.28786431,35.45327391,0.01998365,0.01998361,38417,118,1
5201.90184036,5201.89735585,0.00000000,2741.35521778,0.07561265,35.43329806,0.01998363,0.01998361,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41842345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41190015,nan,0.00000000,-2147483648,118,1
5202.16432052,5202.16822466,0.00000000,2754.49088871,0.22982637,35.39023801,0.01998359,0.01998361,38414,118,1
5202.29222499,5202.30366966,0.00000000,2760.90075758,0.32434670,35.36810946,0.01998357,0.01998361,38413,118,1
5202.42813827,5202.43912173,0.00000000,2767.71844525,0.20170492,35.34376961,0.01998357,0.01998361,38412,118,1
5202.58277053,5202.57458085,0.00000000,2775.48323597,0.07609179,35.31503991,0.01998364,0.01998361,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29397531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28620484,nan,0.00000000,-2147483648,118,1
5202.84120611,5202.84552029,0.00000000,2788.47984002,0.17732436,35.26454937,0.01998359,0.01998361,38409,118,1
5202.98071582,5202.98100061,2795.50910787,2795.49475730,0.20869550,35.23604699,0.01998361,0.01998361,38408,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.21306484,nan,0.00000000,-2147483648,118,1
5203.26729274,5203.25198243,0.00000000,2809.96080684,0.27212505,35.17450290,0.01998367,0.01998361,38406,118,1
5203.38718849,5203.38748394,2816.02344901,2816.00851513,0.14834602,35.14766900,0.01998361,0.01998361,38405,118,0
5203.51755024,5203.52299252,0.00000000,2822.60855752,0.20009110,35.11764113,0.01998359,0.01998361,38404,118,1
5203.66822989,5203.65850817,0.00000000,2830.23492960,0.15000302,35.08197777,0.01998365,0.01998361,38403,118,1
5203.78982216,5203.79403088,0.00000000,2836.39524904,0.03873729,35.05241389,0.01998359,0.01998361,38402,118,1
5203.92546117,5203.92956067,0.00000000,2843.27373188,0.16582382,35.01860485,0.01998359,0.01998361,38401,118,1
5204.06575348,5204.06509752,2850.35926804,2850.39258972,0.03050744,34.98272694,0.01998361,0.01998361,38400,118,0
5204.19985552,5204.20064144,2857.24803495,2857.20807224,0.07843430,34.94753218,0.01998361,0.01998361,38399,118,0
5204.34289818,5204.33619243,0.00000000,2864.48591812,0.33582262,34.90903621,0.01998364,0.01998361,38398,118,1
5204.46953725,5204.47175049,0.00000000,2870.93409559,0.11933193,34.87414028,0.01998360,0.01998361,38397,118,1
5204.59631051,nan,0.00000000,2877.39518617,0.11034133,34.83843134,0.01998357,0.01998361,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80115907,nan,0.00000000,-2147483648,118,1
5204.88504168,5204.87846711,0.00000000,2892.13338126,0.22455468,34.75419243,0.01998364,0.01998361,38394,118,1
5205.00980289,5205.01405346,0.00000000,2898.51162572,0.05456195,34.71653580,0.01998359,0.01998361,38393,118,1
5205.14418435,5205.14964689,0.00000000,2905.38836653,0.16663741,34.67512333,0.01998359,0.01998361,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64070446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57797689,nan,0.00000000,-2147483648,118,1
5205.55713985,5205.55646961,2926.52468899,2926.55910845,0.14392285,34.54233412,0.01998361,0.01998361,38389,118,0
5205.67026256,5205.69209133,0.00000000,2932.37651934,0.30700800,34.50444445,0.01998353,0.01998361,38388,118,1
5205.82423647,5205.82772014,0.00000000,2940.29580100,0.22756794,34.45189364,0.01998360,0.01998361,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39969496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34436950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31627770,nan,0.00000000,-2147483648,118,1
5206.36128394,5206.37030612,0.00000000,2967.99026515,0.06911382,34.25930575,0.01998358,0.01998361,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19369459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16409984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11917050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09646401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08123676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05056722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03512491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00402514,nan,0.00000000,-2147483648,118,1
5207.19701975,5207.18439750,0.00000000,3011.31497663,0.16059642,33.93048951,0.01998366,0.01998361,38377,118,1
5207.35408382,nan,0.00000000,3019.48850465,0.00409616,33.86468230,0.01998374,0.01998361,38376,118,1
5207.35408382,5207.32010418,0.00000000,3019.48850465,0.00409616,33.86468230,0.01998374,0.01998361,38376,118,1
5207.47354566,5207.45581795,0.00000000,3025.71192214,0.20137015,33.81377153,0.01998368,0.01998361,38375,118,1
5207.59817446,5207.59153880,0.00000000,3032.21069377,0.13408693,33.75986550,0.01998364,0.01998361,38374,118,1
5207.73620996,5207.72726673,0.00000000,3039.41594597,0.21250291,33.69921183,0.01998365,0.01998361,38373,118,1
5207.86420422,5207.86300175,3046.03218345,3046.09505435,0.26984976,33.64215322,0.01998362,0.01998361,38372,118,0
5207.99552678,5207.99874386,0.00000000,3052.97298905,0.12863387,33.58255693,0.01998360,0.01998361,38371,118,1
5208.14091424,5208.13449306,0.00000000,3060.58591460,0.13637397,33.51559863,0.01998364,0.01998361,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44938524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37682713,nan,0.00000000,-2147483648,118,1
5208.52858117,5208.54178316,0.00000000,3080.92806448,0.00454930,33.33155581,0.01998356,0.01998361,38367,118,1
5208.52858117,5208.54178316,0.00000000,3080.92806448,0.00454930,33.33155581,0.01998356,0.01998361,38367,118,1
5208.65919993,5208.67756071,0.00000000,3087.79613460,0.20571022,33.26773114,0.01998354,0.01998361,38366,118,1
5208.65919993,5208.67756071,0.00000000,3087.79613460,0.20571022,33.26773114,0.01998354,0.01998361,38366,118,1
5208.81110170,5208.81334534,0.00000000,3095.79226007,0.10699448,33.19234942,0.01998360,0.01998361,38365,118,1
5208.93763146,5208.94913707,0.00000000,3102.46019108,0.20860218,33.12860467,0.01998357,0.01998361,38364,118,1
5208.93763146,5208.94913707,0.00000000,3102.46019108,0.20860218,33.12860467,0.01998357,0.01998361,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04578941,nan,0.00000000,-2147483648,118,1
5209.21089482,5209.22074179,0.00000000,3116.88378761,0.27305308,32.98796227,0.01998358,0.01998361,38362,118,1
5209.35441466,5209.35655479,0.00000000,3124.47182343,0.08675827,32.91245857,0.01998360,0.01998361,38361,118,1
5209.48071692,5209.49237488,0.00000000,3131.15679475,0.11327958,32.84507490,0.01998357,0.01998361,38360,118,1
5209.48071692,5209.49237488,0.00000000,3131.15679475,0.11327958,32.84507490,0.01998357,0.01998361,38360,118,1
5209.63910426,5209.62820207,0.00000000,3139.54959840,0.35283337,32.75932716,0.01998365,0.01998361,38359,118,1
5209.76062520,5209.76403635,0.00000000,3145.99616611,0.25355646,32.69259414,0.01998360,0.01998361,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62976405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58753973,nan,0.00000000,-2147483648,118,1
5210.03453391,5210.03572619,3160.60810778,3160.54468333,0.18646502,32.53921188,0.01998361,0.01998361,38356,118,0
5210.16093032,5210.17158175,0.00000000,3167.27693901,0.06897567,32.46692939,0.01998357,0.01998361,38355,118,1
5210.32040923,5210.30744441,0.00000000,3175.77438826,0.14311325,32.37451353,0.01998366,0.01998361,38354,118,1
5210.43463574,5210.44331416,0.00000000,3181.86748061,0.43694602,32.30743474,0.01998358,0.01998361,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21684604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14923550,nan,0.00000000,-2147483648,118,1
5210.85824504,5210.85096601,0.00000000,3204.51362931,0.13459642,32.05216812,0.01998364,0.01998361,38350,118,1
5210.98363112,5210.98686416,0.00000000,3211.23192924,0.03958135,31.97463136,0.01998360,0.01998361,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88394566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86041778,nan,0.00000000,-2147483648,118,1
5211.25401288,5211.25868175,0.00000000,3225.74296183,0.16942297,31.80432770,0.01998360,0.01998361,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.72969870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64535328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56010398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.53558088,nan,0.00000000,-2147483648,118,1
5211.80602195,5211.80240215,0.00000000,3255.47005713,0.32014513,31.44333276,0.01998363,0.01998361,38343,118,1
5211.80602195,5211.80240215,0.00000000,3255.47005713,0.32014513,31.44333276,0.01998363,0.01998361,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37437843,nan,0.00000000,-2147483648,118,1
5212.08608796,5212.07430496,0.00000000,3270.60491920,0.05421031,31.25326612,0.01998366,0.01998361,38341,118,1
5212.08608796,5212.07430496,0.00000000,3270.60491920,0.05421031,31.25326612,0.01998366,0.01998361,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.12026252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08150481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.05557339,nan,0.00000000,-2147483648,118,1
5212.49332951,5212.48221247,0.00000000,3292.67623687,0.16990481,30.96847255,0.01998366,0.01998361,38338,118,1
5212.61834649,5212.61819584,3299.44950242,3299.45768993,0.25914159,30.87914946,0.01998361,0.01998361,38337,118,0
5212.75032763,5212.75418633,0.00000000,3306.64405224,0.07597164,30.78355746,0.01998360,0.01998361,38336,118,1
5212.75032763,5212.75418633,0.00000000,3306.64405224,0.07597164,30.78355746,0.01998360,0.01998361,38336,118,1
