wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.40138254,5188.38965710,0.00000000,2096.22125934,0.20098512,33.73946203,0.01998468,0.01998464,38518,118,1
5188.51999338,5188.52438945,0.00000000,2101.65511939,0.07520557,33.78665990,0.01998462,0.01998464,38517,118,1
5188.65878151,5188.65912881,2108.02297434,2108.00704306,0.18330653,33.84110980,0.01998464,0.01998464,38516,118,0
5188.65878151,5188.65912881,2108.02297434,2108.00704306,0.18330653,33.84110980,0.01998464,0.01998464,38516,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.90015595,nan,0.00000000,-2147483648,118,1
5188.92855380,5188.92862852,2120.39536667,2120.39193381,0.17501289,33.94504143,0.01998464,0.01998464,38514,118,0
5188.92855380,5188.92862852,2120.39536667,2120.39193381,0.17501289,33.94504143,0.01998464,0.01998464,38514,118,0
5189.06446801,nan,0.00000000,2126.64814885,0.03871238,33.99642198,0.01998464,0.01998464,38513,118,1
5189.19214383,5189.19815624,0.00000000,2132.52062717,0.03684600,34.04396809,0.01998462,0.01998464,38512,118,1
5189.32916579,5189.33293060,0.00000000,2138.82798366,0.58057844,34.09429969,0.01998463,0.01998464,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15837997,nan,0.00000000,-2147483648,118,1
5189.61068281,5189.60250034,0.00000000,2151.80299819,0.06262673,34.19544760,0.01998467,0.01998464,38509,118,1
5189.73888037,5189.73729572,2157.63748004,2157.71063774,0.17815819,34.24043744,0.01998465,0.01998464,38508,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.28015508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33921644,nan,0.00000000,-2147483648,118,1
5190.13911928,5190.14172388,0.00000000,2176.21800766,0.27955603,34.37708472,0.01998463,0.01998464,38505,118,1
5190.27429598,5190.27654728,0.00000000,2182.47604896,0.15447807,34.42182018,0.01998463,0.01998464,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45369786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46766733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50912226,nan,0.00000000,-2147483648,118,1
5190.68238667,5190.68105953,2201.33826239,2201.39989665,0.10504000,34.55259118,0.01998465,0.01998464,38501,118,0
5190.68238667,5190.68105953,2201.33826239,2201.39989665,0.10504000,34.55259118,0.01998465,0.01998464,38501,118,0
5190.81487976,5190.81591096,2207.60347068,2207.55554144,0.20343036,34.59367268,0.01998464,0.01998464,38500,118,0
5190.94804872,5190.95076941,0.00000000,2213.74457460,0.39582418,34.63425787,0.01998463,0.01998464,38499,118,1
5191.08480275,5191.08563486,2220.14990190,2220.11116506,0.10143532,34.67525600,0.01998464,0.01998464,38498,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.71875996,nan,0.00000000,-2147483648,118,1
5191.35141540,5191.35538681,0.00000000,2232.52644730,0.08789118,34.75301698,0.01998463,0.01998464,38496,118,1
5191.46569067,5191.49027330,0.00000000,2237.85590334,0.18302501,34.78551114,0.01998455,0.01998464,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80443172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82231285,nan,0.00000000,-2147483648,118,1
5191.76368726,5191.76006731,0.00000000,2251.77128118,0.16571127,34.86785083,0.01998466,0.01998464,38493,118,1
5191.87961361,5191.89497484,0.00000000,2257.19156902,0.17066938,34.89894541,0.01998458,0.01998464,38492,118,1
5192.02993159,5192.02988939,2264.22600445,2264.22798013,0.20900022,34.93849450,0.01998464,0.01998464,38491,118,0
5192.16837929,5192.16481095,0.00000000,2270.71016530,0.31164875,34.97411297,0.01998466,0.01998464,38490,118,1
5192.29956712,5192.29973952,2276.86866644,2276.86058221,0.11186264,35.00718624,0.01998464,0.01998464,38489,118,0
5192.42189075,5192.43467511,0.00000000,2282.59839219,0.09865446,35.03740743,0.01998459,0.01998464,38488,118,1
5192.56950501,5192.56961772,2289.53501942,2289.52972491,0.06319004,35.07310056,0.01998464,0.01998464,38487,118,0
5192.70448394,5192.70456734,2295.87702343,2295.87310230,0.12235925,35.10498595,0.01998464,0.01998464,38486,118,0
5192.84038467,5192.83952398,2302.22487300,2302.26537400,0.15735647,35.13636386,0.01998465,0.01998464,38485,118,0
5192.95279389,5192.97448764,0.00000000,2307.55588797,0.01876911,35.16176225,0.01998456,0.01998464,38484,118,1
5193.10436563,5193.10945832,0.00000000,2314.69649564,0.24404151,35.19522288,0.01998462,0.01998464,38483,118,1
5193.10436563,5193.10945832,0.00000000,2314.69649564,0.24404151,35.19522288,0.01998462,0.01998464,38483,118,1
5193.23901672,5193.24443602,0.00000000,2321.04569290,0.19781309,35.22418503,0.01998462,0.01998464,38482,118,1
5193.37928768,5193.37942074,2327.67365264,2327.66737015,0.13822123,35.25359880,0.01998464,0.01998464,38481,118,0
5193.51235227,5193.51441248,0.00000000,2333.95091118,0.24049785,35.28076426,0.01998464,0.01998464,38480,118,1
5193.66430552,5193.64941124,0.00000000,2341.13488361,0.15846098,35.31093306,0.01998470,0.01998464,38479,118,1
5193.78851291,5193.78441702,0.00000000,2347.01225535,0.21016910,35.33490981,0.01998466,0.01998464,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35476007,nan,0.00000000,-2147483648,118,1
5194.05818405,5194.05444966,0.00000000,2359.78885104,0.16544167,35.38484597,0.01998466,0.01998464,38476,118,1
5194.19300033,5194.18947651,0.00000000,2366.18448969,0.20371483,35.40871950,0.01998466,0.01998464,38475,118,1
5194.31253003,5194.32451038,0.00000000,2371.85955558,0.28625841,35.42927655,0.01998460,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45430525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46454299,nan,0.00000000,-2147483648,118,1
5194.60883422,5194.59459921,0.00000000,2385.94635785,0.18260671,35.47776002,0.01998470,0.01998464,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49748246,nan,0.00000000,-2147483648,118,1
5194.85230697,nan,0.00000000,2397.54158839,0.23472369,35.51495089,0.01998460,0.01998464,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53460341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54053528,nan,0.00000000,-2147483648,118,1
5195.14191919,5195.13486117,0.00000000,2411.35795477,0.15433539,35.55606794,0.01998467,0.01998464,38468,118,1
5195.26291584,5195.26994423,0.00000000,2417.13795754,0.10783969,35.57223872,0.01998462,0.01998464,38467,118,1
5195.38900044,5195.40503432,0.00000000,2423.16584718,0.07868329,35.58845627,0.01998458,0.01998465,38466,118,1
5195.66575506,5195.67523558,0.00000000,2436.41438068,0.10673030,35.62178214,0.01998461,0.01998465,38464,118,1
5195.66575506,5195.67523558,0.00000000,2436.41438068,0.10673030,35.62178214,0.01998461,0.01998465,38464,118,1
5195.80329951,5195.81034676,0.00000000,2443.00768745,0.24874229,35.63718085,0.01998462,0.01998465,38463,118,1
5196.08127428,5196.08059021,2456.31426100,2456.34712465,0.08811425,35.66592700,0.01998465,0.01998465,38461,118,0
5196.08127428,5196.08059021,2456.31426100,2456.34712465,0.08811425,35.66592700,0.01998465,0.01998465,38461,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.67713732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68657134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69201487,nan,0.00000000,-2147483648,118,1
5196.48523596,5196.48600812,2475.81895956,2475.78175619,0.10332205,35.70204729,0.01998464,0.01998465,38458,118,0
5196.61263449,nan,0.00000000,2481.92464643,0.10272996,35.71204499,0.01998461,0.01998465,38457,118,1
5196.74931707,5196.75632189,0.00000000,2488.51758039,0.15468349,35.72201749,0.01998462,0.01998465,38456,118,1
5196.89694912,5196.89148933,0.00000000,2495.64538290,0.11017984,35.73191712,0.01998467,0.01998465,38455,118,1
5197.02943716,5197.02666381,0.00000000,2502.04797588,0.15818637,35.74002879,0.01998466,0.01998465,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74800032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75219252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75418062,nan,0.00000000,-2147483648,118,1
5197.43312043,5197.43222945,2521.55537543,2521.59856550,0.14621675,35.76022948,0.01998465,0.01998465,38451,118,0
5197.55784034,5197.56743207,0.00000000,2527.63985142,0.26693092,35.76508074,0.01998461,0.01998465,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76947903,nan,0.00000000,-2147483648,118,1
5197.84603000,5197.83785843,0.00000000,2541.63582170,0.09647591,35.77379927,0.01998468,0.01998465,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77620797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77884048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78020173,nan,0.00000000,-2147483648,118,1
5198.37404246,5198.37879563,0.00000000,2567.34949161,0.20900894,35.78064945,0.01998463,0.01998465,38444,118,1
5198.51493508,5198.51404753,2574.18401714,2574.22735451,0.18012418,35.78047103,0.01998465,0.01998465,38443,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.77924869,nan,0.00000000,-2147483648,118,1
5198.78158287,5198.78457246,0.00000000,2587.25935748,0.19217719,35.77780745,0.01998464,0.01998465,38441,118,1
5198.92622615,5198.91984549,0.00000000,2594.33903156,0.16020002,35.77508486,0.01998467,0.01998465,38440,118,1
5199.05543861,5199.05512556,2600.65072518,2600.66606567,0.25606170,35.77189208,0.01998465,0.01998465,38439,118,0
5199.19180689,5199.19041268,2607.28322059,2607.35160387,0.16694958,35.76773951,0.01998465,0.01998465,38438,118,0
5199.32837841,5199.32570684,0.00000000,2614.05957231,0.11911986,35.76276884,0.01998466,0.01998465,38437,118,1
5199.45738764,5199.46100805,0.00000000,2620.39741528,0.08002217,35.75733253,0.01998463,0.01998465,38436,118,1
5199.58578493,5199.59631631,0.00000000,2626.71079397,0.15630124,35.75120258,0.01998461,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74438708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73968423,nan,0.00000000,-2147483648,118,1
5199.99403098,5200.00228336,0.00000000,2646.82180785,0.13938963,35.72692256,0.01998462,0.01998465,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71343785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70708971,nan,0.00000000,-2147483648,118,1
5200.40003704,5200.40831384,0.00000000,2666.87912504,0.18876053,35.69550324,0.01998462,0.01998465,38429,118,1
5200.52715787,5200.54367144,0.00000000,2673.17077928,0.14053186,35.68416546,0.01998459,0.01998465,38428,118,1
5200.68044664,5200.67903608,0.00000000,2680.76502953,0.11576898,35.66953770,0.01998466,0.01998465,38427,118,1
5200.80656514,5200.81440778,0.00000000,2687.01933441,0.06883821,35.65671665,0.01998462,0.01998465,38426,118,1
5200.80656514,5200.81440778,0.00000000,2687.01933441,0.06883821,35.65671665,0.01998462,0.01998465,38426,118,1
5200.94297070,5200.94978653,0.00000000,2693.79002782,0.13994094,35.64204870,0.01998462,0.01998465,38425,118,1
5201.09556606,5201.08517233,0.00000000,2701.37204140,0.17071802,35.62465031,0.01998469,0.01998465,38424,118,1
5201.09556606,5201.08517233,0.00000000,2701.37204140,0.17071802,35.62465031,0.01998469,0.01998465,38424,118,1
5201.20422560,5201.22056518,0.00000000,2706.77599417,0.19120889,35.61162256,0.01998459,0.01998465,38423,118,1
5201.20422560,5201.22056518,0.00000000,2706.77599417,0.19120889,35.61162256,0.01998459,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59853224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59339147,nan,0.00000000,-2147483648,118,1
5201.48792574,5201.49137205,0.00000000,2720.90483006,0.28579702,35.57509360,0.01998464,0.01998465,38421,118,1
5201.60554527,5201.62678607,0.00000000,2726.77086486,0.06461865,35.55887866,0.01998457,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54390537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53509426,nan,0.00000000,-2147483648,118,1
5201.89819267,5201.89763527,2741.35700348,2741.38487684,0.17558375,35.51580564,0.01998465,0.01998465,38418,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.49184666,nan,0.00000000,-2147483648,118,1
5202.17837049,5202.16851269,0.00000000,2755.40979021,0.11256900,35.47087552,0.01998469,0.01998465,38416,118,1
5202.30657045,5202.30396199,0.00000000,2761.83536718,0.32584831,35.44911455,0.01998466,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42754248,nan,0.00000000,-2147483648,118,1
5202.57767772,5202.57488176,0.00000000,2775.44321142,0.26095308,35.40058925,0.01998466,0.01998465,38413,118,1
5202.71217470,5202.71035224,0.00000000,2782.20398021,0.09808306,35.37524712,0.01998466,0.01998465,38412,118,1
5202.83852426,5202.84582977,0.00000000,2788.56119687,0.30058695,35.35067045,0.01998462,0.01998465,38411,118,1
5202.98273931,5202.98131437,0.00000000,2795.82442558,0.10174430,35.32170450,0.01998466,0.01998465,38410,118,1
5203.11733680,5203.11680603,2802.58050253,2802.60727723,0.26955535,35.29380008,0.01998465,0.01998465,38409,118,0
5203.25373941,5203.25230474,0.00000000,2809.49365450,0.18352962,35.26462544,0.01998466,0.01998465,38408,118,1
5203.25373941,5203.25230474,0.00000000,2809.49365450,0.18352962,35.26462544,0.01998466,0.01998465,38408,118,1
5203.39250230,5203.38781052,0.00000000,2816.50330604,0.20271500,35.23405451,0.01998467,0.01998465,38407,118,1
5203.50618733,5203.52332337,0.00000000,2822.25144169,0.05782408,35.20832709,0.01998459,0.01998465,38406,118,1
5203.50618733,5203.52332337,0.00000000,2822.25144169,0.05782408,35.20832709,0.01998459,0.01998465,38406,118,1
5203.66496986,5203.65884327,0.00000000,2830.28780875,0.27406915,35.17136317,0.01998468,0.01998465,38405,118,1
5203.79683982,5203.79437024,0.00000000,2836.96918787,0.15001905,35.13974810,0.01998466,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11541357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09574034,nan,0.00000000,-2147483648,118,1
5204.07523687,5204.06544538,0.00000000,2851.09588599,0.31410204,35.07026024,0.01998469,0.01998465,38402,118,1
5204.19726985,5204.20099354,0.00000000,2857.29736022,0.08777966,35.03862156,0.01998464,0.01998465,38401,118,1
5204.34683095,5204.33654877,0.00000000,2864.90540253,0.29921117,34.99886088,0.01998469,0.01998465,38400,118,1
5204.47080549,nan,0.00000000,2871.21827908,0.30801430,34.96507721,0.01998465,0.01998465,38399,118,1
5204.59187410,nan,0.00000000,2877.38879964,0.58540745,34.93136102,0.01998459,0.01998465,38398,118,1
5204.74270604,5204.74325687,2885.12045270,2885.09233495,0.19271214,34.88830432,0.01998465,0.01998465,38397,118,0
5204.74270604,5204.74325687,2885.12045270,2885.09233495,0.19271214,34.88830432,0.01998465,0.01998465,38397,118,0
5204.88442070,5204.87884037,0.00000000,2892.32206360,0.07234473,34.84692140,0.01998467,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81964187,nan,0.00000000,-2147483648,118,1
5205.14807967,5205.15002858,0.00000000,2905.80875768,0.18200923,34.76719969,0.01998465,0.01998465,38394,118,1
5205.27935569,5205.28563329,0.00000000,2912.53375275,0.07798369,34.72621828,0.01998463,0.01998465,38393,118,1
5205.40787452,nan,0.00000000,2919.12394285,0.15910167,34.68526419,0.01998460,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66714466,nan,0.00000000,-2147483648,118,1
5205.55520235,5205.55686392,0.00000000,2926.68648440,0.11639836,34.63729810,0.01998465,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60297653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58992528,nan,0.00000000,-2147483648,118,1
5205.83804198,5205.82812285,0.00000000,2941.22867725,0.09871591,34.54214832,0.01998469,0.01998465,38389,118,1
5205.95105601,5205.96376292,0.00000000,2947.04802089,0.02288007,34.50299674,0.01998461,0.01998465,38388,118,1
5206.08451096,5206.09941006,0.00000000,2953.92635930,0.32912183,34.45592678,0.01998460,0.01998465,38387,118,1
5206.23542266,5206.23506428,2961.69495858,2961.71345855,0.10444378,34.40159936,0.01998466,0.01998465,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.34976430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33536748,nan,0.00000000,-2147483648,118,1
5206.51107315,5206.50639394,0.00000000,2975.95865631,0.20539794,34.29935852,0.01998467,0.01998465,38384,118,1
5206.63971019,5206.64206938,0.00000000,2982.61701379,0.20277587,34.25030108,0.01998465,0.01998465,38383,118,1
5206.78018153,5206.77775190,0.00000000,2989.89545263,0.18335444,34.19574898,0.01998466,0.01998465,38382,118,1
5206.90339350,5206.91344150,0.00000000,2996.28609789,0.16320681,34.14705271,0.01998462,0.01998465,38381,118,1
5207.01635654,nan,0.00000000,3002.15050638,0.10887449,34.10170901,0.01998505,0.01998465,38381,118,1
5207.01635654,nan,0.00000000,3002.15050638,0.10887449,34.10170901,0.01998505,0.01998465,38381,118,1
5207.18809416,5207.18484192,0.00000000,3011.07599085,0.17403291,34.03148841,0.01998467,0.01998465,38379,118,1
5207.31487778,5207.32055276,0.00000000,3017.67277601,0.16297953,33.97865019,0.01998463,0.01998465,38378,118,1
5207.47576126,nan,0.00000000,3026.05320729,0.19580753,33.91037373,0.01998525,0.01998465,38378,118,1
5207.57800653,5207.59199566,0.00000000,3031.38463318,0.21227690,33.86626637,0.01998460,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81081008,nan,0.00000000,-2147483648,118,1
5207.85725633,5207.86346688,0.00000000,3045.96741993,0.15829188,33.74295001,0.01998463,0.01998466,38374,118,1
5207.97779849,5207.99921311,0.00000000,3052.27215551,0.41539502,33.68842204,0.01998457,0.01998466,38373,118,1
5208.13369396,5208.13496643,3060.50131383,3060.43463265,0.12176960,33.61673727,0.01998465,0.01998466,38372,118,0
5208.26571295,5208.27072683,0.00000000,3067.35520478,0.23260057,33.55499479,0.01998464,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49487883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46746968,nan,0.00000000,-2147483648,118,1
5208.53727075,5208.54226888,0.00000000,3081.61282808,0.03513116,33.42499968,0.01998464,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35616420,nan,0.00000000,-2147483648,118,1
5208.82362120,5208.81383926,0.00000000,3096.68041377,0.01004428,33.28352149,0.01998469,0.01998466,38367,118,1
5208.93755832,5208.94963509,0.00000000,3102.68527490,0.22767893,33.22596226,0.01998461,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13534765,nan,0.00000000,-2147483648,118,1
5209.21892377,5209.22124799,0.00000000,3117.53760375,0.17724312,33.08071032,0.01998465,0.01998466,38364,118,1
5209.36134202,5209.35706507,0.00000000,3125.06815789,0.34633394,33.00549034,0.01998467,0.01998466,38363,118,1
5209.49537129,5209.49288924,0.00000000,3132.16301341,0.11249967,32.93365208,0.01998467,0.01998466,38362,118,1
5209.61665301,5209.62872050,0.00000000,3138.58968340,0.24852503,32.86776574,0.01998461,0.01998466,38361,118,1
5209.76964021,5209.76455884,0.00000000,3146.70539793,0.21162192,32.78345649,0.01998468,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72778732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68538046,nan,0.00000000,-2147483648,118,1
5210.04937589,5210.03625681,0.00000000,3161.57094181,0.09955708,32.62581709,0.01998471,0.01998466,38358,118,1
5210.04937589,5210.03625681,0.00000000,3161.57094181,0.09955708,32.62581709,0.01998471,0.01998466,38358,118,1
