wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5592.69232819,5592.69349549,3353.52863576,3353.46891017,0.11212988,309.57438225,0.01998437,0.01998437,35733,110,0
5592.85088584,5592.85002274,3361.54269243,3361.58691100,0.08336320,309.46434451,0.01998438,0.01998437,35732,110,0
5593.00790711,5593.00655876,3369.56758240,3369.63675160,0.08937617,309.35398262,0.01998438,0.01998437,35731,110,0
5593.16110359,5593.16310354,0.00000000,3377.49845821,0.09530064,309.24500053,0.01998436,0.01998437,35730,110,1
5593.32064671,5593.31965709,3385.64994866,3385.70084722,0.05938272,309.13003236,0.01998438,0.01998437,35729,110,0
5593.47749773,5593.47621940,3393.70744362,3393.77327610,0.06386822,309.01562615,0.01998438,0.01998437,35728,110,0
5593.63452428,5593.63279048,0.00000000,3401.85987791,0.04477299,308.89976630,0.01998438,0.01998437,35727,110,1
5593.78996549,5593.78937032,3409.85508504,3409.88581436,0.12741966,308.78353588,0.01998437,0.01998437,35726,110,0
5593.94511131,5593.94595894,3417.94521175,3417.90139156,0.05117644,308.66622289,0.01998437,0.01998437,35725,110,0
5594.10121413,5594.10255632,3426.04614018,3425.97666354,0.09130873,308.54679070,0.01998437,0.01998437,35724,110,0
5594.25820809,5594.25916247,3434.15780678,3434.10834219,0.04770459,308.42526107,0.01998437,0.01998437,35723,110,0
5594.41606046,5594.41577739,3442.28014774,3442.29483727,0.06014553,308.30163185,0.01998437,0.01998437,35722,110,0
5594.57328189,5594.57240108,3450.41317859,3450.45894595,0.08707645,308.17706140,0.01998438,0.01998437,35721,110,0
5594.73082862,5594.72903355,0.00000000,3458.63877769,0.08092032,308.05096988,0.01998438,0.01998437,35720,110,1
5594.88778618,5594.88567478,0.00000000,3466.81012162,0.09075344,307.92372889,0.01998438,0.01998437,35719,110,1
5595.04591917,5595.04232479,0.00000000,3475.05350916,0.08913438,307.79406955,0.01998439,0.01998437,35718,110,1
5595.20003793,5595.19898357,3483.05656480,3483.11164236,0.04531085,307.66606550,0.01998438,0.01998437,35717,110,0
5595.35620702,5595.35565113,3491.24595631,3491.27503303,0.06035051,307.53512078,0.01998438,0.01998437,35716,110,0
5595.51103052,5595.51232746,0.00000000,3499.36305848,0.09704594,307.40412580,0.01998437,0.01998437,35715,110,1
5595.66896349,5595.66901257,3507.65815259,3507.65557887,0.05369089,307.26851764,0.01998437,0.01998437,35714,110,0
5595.82672851,5595.82570646,3515.88054580,3515.93421094,0.08186800,307.13182262,0.01998438,0.01998437,35713,110,0
5595.98016113,5595.98240912,0.00000000,3523.97966066,0.06149596,306.99772002,0.01998436,0.01998437,35712,110,1
5596.14018585,5596.13912056,3532.35752612,3532.41360110,0.07012616,306.85581100,0.01998438,0.01998437,35711,110,0
5596.29745975,5596.29584078,0.00000000,3540.68502680,0.05979193,306.71531329,0.01998438,0.01998437,35710,110,1
5596.45372465,5596.45256977,3548.87746421,3548.93840743,0.12263870,306.57381621,0.01998438,0.01998437,35709,110,0
5596.60856896,5596.60930755,3557.15397034,3557.11494288,0.07170437,306.43235038,0.01998437,0.01998437,35708,110,0
5596.76768143,5596.76605411,0.00000000,3565.52533803,0.07324085,306.28550295,0.01998438,0.01998437,35707,110,1
5596.92178424,5596.92280946,3573.74328571,3573.68895496,0.08691410,306.14166913,0.01998437,0.01998437,35706,110,0
5597.07998761,5597.07957358,3582.05751415,3582.07949001,0.06204137,305.99250779,0.01998437,0.01998437,35705,110,0
5597.25689923,nan,0.00000000,3591.47649100,0.11030885,305.82385444,0.01998445,0.01998437,35704,110,1
5597.55050113,5597.54991865,3607.07589617,3607.10693978,0.06565124,305.53958233,0.01998438,0.01998437,35702,110,0
5597.70668863,5597.70671792,3615.43737096,3615.43580859,0.07948258,305.38619521,0.01998437,0.01998437,35701,110,0
5597.86453791,5597.86352596,3623.80903004,3623.86308972,0.06839970,305.22964473,0.01998438,0.01998437,35700,110,0
5598.01920342,5598.02034280,3632.19206406,3632.13111347,0.06330985,305.07473224,0.01998437,0.01998437,35699,110,0
5598.17846078,5598.17716842,3640.58780152,3640.65704326,0.08813946,304.91361796,0.01998438,0.01998437,35698,110,0
5598.33323999,5598.33400283,3648.99757894,3648.95663904,0.06054818,304.75544511,0.01998437,0.01998437,35697,110,0
5598.48949572,5598.49084603,0.00000000,3657.35592760,0.07804537,304.59403101,0.01998437,0.01998437,35696,110,1
5598.64673647,5598.64769802,3665.86061386,3665.80884397,0.07754371,304.43022417,0.01998437,0.01998437,35695,110,0
5598.80715095,5598.80455880,0.00000000,3674.45080310,0.11073811,304.26134143,0.01998438,0.01998437,35694,110,1
5598.96207044,5598.96142837,3682.77600862,3682.81067375,0.08252701,304.09661250,0.01998438,0.01998437,35693,110,0
5599.12208769,5599.11830673,0.00000000,3691.44749175,0.11502451,303.92502316,0.01998439,0.01998437,35692,110,1
5599.27677212,5599.27519389,0.00000000,3699.81325973,0.02473404,303.75745930,0.01998438,0.01998437,35691,110,1
5599.43312564,5599.43208984,3708.23711145,3708.29325808,0.11470814,303.58624221,0.01998438,0.01998437,35690,110,0
5599.58882472,5599.58899458,3716.74813999,3716.73891943,0.04363717,303.41435243,0.01998437,0.01998437,35689,110,0
5599.74900673,5599.74590812,0.00000000,3725.42566513,0.12613952,303.23613403,0.01998438,0.01998437,35688,110,1
5599.90205275,5599.90283046,3733.80759984,3733.76526506,0.07721872,303.06368117,0.01998437,0.01998437,35687,110,0
5600.05959052,5600.05976159,3742.35634522,3742.34701935,0.06049040,302.88483371,0.01998437,0.01998437,35686,110,0
5600.21545924,5600.21670152,3750.91796879,3750.85014895,0.16293022,302.70623726,0.01998437,0.01998437,35685,110,0
5600.37294844,5600.37365024,3759.49253846,3759.45416915,0.14169967,302.52411607,0.01998437,0.01998437,35684,110,0
5600.53327768,5600.53060777,0.00000000,3768.20680607,0.09852335,302.33739848,0.01998438,0.01998437,35683,110,1
5600.68951302,5600.68757409,0.00000000,3776.76628296,0.10118628,302.15338673,0.01998438,0.01998437,35682,110,1
5600.84620698,5600.84454922,0.00000000,3785.36336198,0.08347765,301.96715856,0.01998438,0.01998437,35681,110,1
5601.00013926,5601.00153314,3793.91532995,3793.83870535,0.07580859,301.78218625,0.01998437,0.01998437,35680,110,0
5601.15962881,5601.15852587,3802.55160725,3802.61232417,0.11199944,301.58925983,0.01998438,0.01998437,35679,110,0
5601.31617597,5601.31552740,3811.20077511,3811.23653083,0.16548100,301.39818709,0.01998438,0.01998437,35678,110,0
5601.47370644,5601.47253773,3819.86333827,3819.92786777,0.06894716,301.20419112,0.01998438,0.01998437,35677,110,0
5601.63162026,5601.62955687,0.00000000,3828.64562664,0.08779673,301.00815754,0.01998438,0.01998437,35676,110,1
5601.78365276,5601.78658481,0.00000000,3837.06080233,0.14852693,300.81755279,0.01998436,0.01998437,35675,110,1
5601.94410748,5601.94362156,3845.93309289,3845.96004379,0.13179001,300.61451432,0.01998438,0.01998437,35674,110,0
5602.10073127,5602.10066711,3854.64980129,3854.65336505,0.10782888,300.41471557,0.01998437,0.01998437,35673,110,0
5602.25791665,5602.25772147,3863.37975842,3863.39061577,0.10207610,300.21245510,0.01998437,0.01998437,35672,110,0
5602.41325773,5602.41478464,0.00000000,3872.03994970,0.12983623,300.01079622,0.01998437,0.01998437,35671,110,1
5602.57515905,5602.57185661,0.00000000,3881.06885133,0.10638658,299.79876630,0.01998439,0.01998437,35670,110,1
5602.73008706,5602.72893740,3889.65480823,3889.71907352,0.12782792,299.59417163,0.01998438,0.01998437,35669,110,0
5602.88616172,5602.88602699,3898.44324237,3898.45078572,0.09279535,299.38620332,0.01998437,0.01998437,35668,110,0
5603.04190154,5603.04312540,0.00000000,3907.17715801,0.14636819,299.17691073,0.01998437,0.01998437,35667,110,1
5603.20110777,5603.20023261,3916.06262864,3916.11177507,0.08477523,298.96112046,0.01998438,0.01998437,35666,110,0
5603.37071566,5603.35734864,0.00000000,3925.64126114,0.20021684,298.72928697,0.01998442,0.01998437,35665,110,1
5603.51149038,5603.51447348,0.00000000,3933.56441421,0.09735667,298.53521554,0.01998436,0.01998437,35664,110,1
5603.67300676,5603.67160713,3942.58875121,3942.66769291,0.08472611,298.31076208,0.01998438,0.01998437,35663,110,0
5603.83133263,5603.82874960,0.00000000,3951.60668400,0.07228253,298.08882398,0.01998438,0.01998437,35662,110,1
5603.98750602,5603.98590088,0.00000000,3960.43709851,0.12913136,297.86808810,0.01998438,0.01998437,35661,110,1
5604.14213399,5604.14306098,3969.25162217,3969.19905514,0.11635623,297.64759654,0.01998437,0.01998437,35660,110,0
5604.30467775,5604.30022990,0.00000000,3978.41285479,0.08504339,297.41415857,0.01998439,0.01998437,35659,110,1
5604.45718203,5604.45740763,3987.10424927,3987.09141967,0.10957827,297.19280388,0.01998437,0.01998437,35658,110,0
5604.61511624,5604.61459418,3996.04862141,3996.07834555,0.08272595,296.96207408,0.01998438,0.01998437,35657,110,0
5604.77195357,5604.77178955,4005.00448825,4005.01383926,0.09737112,296.73114173,0.01998438,0.01998437,35656,110,0
5604.92661258,5604.92899373,0.00000000,4013.82675893,0.32684596,296.50188994,0.01998437,0.01998437,35655,110,1
5605.08447847,5605.08620674,0.00000000,4022.85118403,0.20543374,296.26560591,0.01998437,0.01998437,35654,110,1
5605.24400904,5605.24342857,4031.95961219,4031.99287741,0.06370009,296.02467296,0.01998438,0.01998437,35653,110,0
5605.40028917,5605.40065922,4040.97808024,4040.95683640,0.13510093,295.78688188,0.01998437,0.01998437,35652,110,0
5605.55627595,5605.55789869,0.00000000,4049.90783907,0.18074992,295.54791085,0.01998437,0.01998437,35651,110,1
5605.71382137,5605.71514699,0.00000000,4058.97179058,0.13904326,295.30437314,0.01998437,0.01998437,35650,110,1
5605.87428192,5605.87240411,0.00000000,4068.21852073,0.07723307,295.05431623,0.01998438,0.01998437,35649,110,1
5606.02945093,5606.02967005,4077.20123284,4077.18857611,0.07415516,294.81018962,0.01998437,0.01998437,35648,110,0
5606.18855152,5606.18694482,0.00000000,4086.37301248,0.10193063,294.55864538,0.01998438,0.01998437,35647,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.32090998,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.25462958,nan,0.00000000,-2147483648,109,1
5560.96528795,nan,0.00000000,8.55265309,0.01700049,287.53326730,0.01998444,0.01998436,35937,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.80605605,nan,0.00000000,-2147483648,109,1
5561.26260336,5561.25365088,0.00000000,18.53386070,0.18389085,288.03267342,0.01998440,0.01998436,35935,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.30537410,nan,0.00000000,-2147483648,109,1
5561.56193594,5561.56320344,28.60010290,28.55748190,0.20970741,288.53231222,0.01998436,0.01998437,35933,109,0
5561.56193594,5561.56320344,28.60010290,28.55748190,0.20970741,288.53231222,0.01998436,0.01998437,35933,109,0
5561.86466118,5561.87279047,0.00000000,38.77530121,0.15358256,289.03968206,0.01998434,0.01998437,35931,109,1
5561.86466118,5561.87279047,0.00000000,38.77530121,0.15358256,289.03968206,0.01998434,0.01998437,35931,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.29835619,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.49604790,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.69343803,nan,0.00000000,-2147483648,109,1
5562.46376819,nan,0.00000000,58.95721135,0.25381785,290.03604077,0.01998482,0.01998437,35928,109,1
5562.46376819,nan,0.00000000,58.95721135,0.25381785,290.03604077,0.01998482,0.01998437,35928,109,1
5562.77442411,nan,0.00000000,69.43783812,0.14259867,290.55042895,0.01998482,0.01998437,35926,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.82257825,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.92029308,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.35907658,nan,0.00000000,-2147483648,109,1
5563.46758353,nan,0.00000000,92.86182033,0.28830855,291.69258986,0.01998453,0.01998437,35921,109,1
5563.46758353,nan,0.00000000,92.86182033,0.28830855,291.69258986,0.01998453,0.01998437,35921,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.13536541,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.23206213,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.47347397,nan,0.00000000,-2147483648,109,1
5564.06634129,nan,0.00000000,113.13907113,0.30455022,292.67296148,0.01998446,0.01998437,35917,109,1
5564.06634129,nan,0.00000000,113.13907113,0.30455022,292.67296148,0.01998446,0.01998437,35917,109,1
5564.36085586,5564.35072817,0.00000000,123.12780686,0.21725693,293.15305012,0.01998440,0.01998437,35915,109,1
5564.36085586,5564.35072817,0.00000000,123.12780686,0.21725693,293.15305012,0.01998440,0.01998437,35915,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.33865330,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.67346190,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.91204515,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.05496878,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.15015691,nan,0.00000000,-2147483648,109,1
5565.11253547,nan,0.00000000,148.66635884,0.29918186,294.37195455,0.01998432,0.01998437,35910,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.53015503,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.62496595,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.76704089,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.86166320,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.00345522,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.23939801,nan,0.00000000,-2147483648,109,1
5565.76386560,nan,0.00000000,170.84770354,0.14386660,295.42064453,0.01998443,0.01998437,35906,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.61592564,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.70986892,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.80373675,nan,0.00000000,-2147483648,109,1
5566.10014082,nan,0.00000000,182.31880216,0.10434115,295.95933463,0.01998453,0.01998437,35904,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.17845351,nan,0.00000000,-2147483648,109,1
5566.54550735,nan,0.00000000,197.53136960,0.25073471,296.66989781,0.01998446,0.01998437,35901,109,1
5566.54550735,nan,0.00000000,197.53136960,0.25073471,296.66989781,0.01998446,0.01998437,35901,109,1
5566.68365314,5566.67580122,0.00000000,202.25474723,0.20280751,296.88963365,0.01998439,0.01998437,35900,109,1
5566.83397491,5566.83087520,0.00000000,207.39695881,0.40815141,297.12837549,0.01998438,0.01998437,35899,109,1
5566.98073708,5566.98595781,0.00000000,212.41994302,0.13255178,297.36110020,0.01998435,0.01998437,35898,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.57288832,nan,0.00000000,-2147483648,109,1
5567.29882968,5567.29614898,0.00000000,223.31540204,0.18746738,297.86427204,0.01998438,0.01998437,35896,109,1
5567.44761204,5567.45125752,0.00000000,228.41563090,0.10200879,298.09904013,0.01998435,0.01998437,35895,109,1
5567.60565308,5567.60637472,233.83557396,233.81081755,0.31560045,298.34685117,0.01998436,0.01998437,35894,109,0
5567.75184668,5567.76150055,0.00000000,238.85282165,0.10954865,298.57794339,0.01998433,0.01998437,35893,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.85904057,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.95034251,nan,0.00000000,-2147483648,109,1
5568.20095233,nan,0.00000000,254.27993737,0.01296189,299.28204128,0.01998483,0.01998437,35891,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.54196521,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.63270102,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.76866319,nan,0.00000000,-2147483648,109,1
5568.68280567,5568.69243719,0.00000000,270.85850226,0.11902307,300.03368504,0.01998433,0.01998437,35887,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.31081334,nan,0.00000000,-2147483648,109,1
5569.01909678,nan,0.00000000,282.44523476,0.05484217,300.55592817,0.01998443,0.01998437,35885,109,1
5569.17590438,nan,0.00000000,287.85257136,0.07594912,300.79878324,0.01998443,0.01998437,35884,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,301.02945255,nan,0.00000000,-2147483648,109,1
5569.46346881,5569.46845561,0.00000000,297.77656132,0.16449558,301.24305501,0.01998435,0.01998437,35882,109,1
5569.61786029,5569.62368525,0.00000000,303.10878027,0.12070883,301.48099713,0.01998435,0.01998437,35881,109,1
5569.77775933,5569.77892355,308.64997565,308.60973628,0.31056799,301.72590645,0.01998436,0.01998437,35880,109,0
5569.92817369,5569.93417051,0.00000000,313.83475017,0.14962980,301.95800154,0.01998435,0.01998437,35879,109,1
5570.08631150,5570.08942612,0.00000000,319.30524443,0.14836987,302.20044862,0.01998436,0.01998437,35878,109,1
5570.24495359,5570.24469039,324.76241274,324.77152575,0.13289836,302.44214471,0.01998437,0.01998437,35877,109,0
5570.39601270,5570.39996331,0.00000000,330.02756614,0.16648542,302.67401287,0.01998435,0.01998437,35876,109,1
5570.39601270,5570.39996331,0.00000000,330.02756614,0.16648542,302.67401287,0.01998435,0.01998437,35876,109,1
5570.56481582,5570.55524490,0.00000000,335.87668139,0.19042385,302.93143116,0.01998440,0.01998437,35875,109,1
5570.72881192,nan,0.00000000,341.56254858,0.17627830,303.18104583,0.01998443,0.01998437,35874,109,1
5570.72881192,nan,0.00000000,341.56254858,0.17627830,303.18104583,0.01998443,0.01998437,35874,109,1
5571.02472684,5571.02114162,0.00000000,351.83043126,0.09546919,303.63026874,0.01998438,0.01998437,35872,109,1
5571.20052390,nan,0.00000000,357.93543762,0.29899759,303.89642096,0.01998445,0.01998437,35871,109,1
5571.32185426,5571.33178274,0.00000000,362.15115408,0.18536603,304.07979746,0.01998433,0.01998437,35870,109,1
5571.47569284,5571.48711629,0.00000000,367.49898978,0.11634162,304.31193637,0.01998433,0.01998437,35869,109,1
5571.64095344,5571.64245851,373.28203193,373.22965822,0.15749688,304.56009391,0.01998436,0.01998437,35868,109,0
5571.79662143,5571.79780939,378.68939399,378.64803358,0.17235384,304.79415774,0.01998436,0.01998437,35867,109,0
5571.94172610,5571.95316894,0.00000000,383.71730407,0.07359762,305.01263893,0.01998433,0.01998437,35866,109,1
