wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.06098343,5189.05886795,0.00000000,2126.50652228,0.15269948,33.99210524,0.01998411,0.01998410,38512,118,1
5189.19868561,nan,0.00000000,2132.84019110,0.19810165,34.04363364,0.01998412,0.01998410,38511,118,1
5189.32282319,nan,0.00000000,2138.55443170,0.15751327,34.08946056,0.01998408,0.01998410,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14823135,nan,0.00000000,-2147483648,118,1
5189.58737380,5189.59800920,0.00000000,2150.74632141,0.11106363,34.18514087,0.01998406,0.01998410,38508,118,1
5189.72673410,5189.73281202,0.00000000,2157.17659244,0.07165116,34.23445704,0.01998408,0.01998410,38507,118,1
5189.90773634,nan,0.00000000,2165.53635604,0.15779077,34.29738829,0.01998478,0.01998410,38507,118,1
5190.01680195,5190.00243867,0.00000000,2170.57807587,0.26510028,34.33469613,0.01998416,0.01998410,38505,118,1
5190.13268976,5190.13726250,0.00000000,2175.93881280,0.15630673,34.37383246,0.01998409,0.01998410,38504,118,1
5190.27178505,5190.27209334,2182.38365849,2182.36937746,0.06727196,34.42005630,0.01998410,0.01998410,38503,118,0
5190.42248526,5190.40693119,0.00000000,2189.36068768,0.26591919,34.46941742,0.01998416,0.01998410,38502,118,1
5190.54796747,5190.54177604,0.00000000,2195.17974051,0.23789663,34.50979311,0.01998413,0.01998410,38501,118,1
5190.67960145,5190.67662789,0.00000000,2201.28886072,0.17171033,34.55148928,0.01998412,0.01998411,38500,118,1
5190.81436981,5190.81148676,0.00000000,2207.54853852,0.24402124,34.59347847,0.01998412,0.01998411,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62944120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64899182,nan,0.00000000,-2147483648,118,1
5191.09516624,5191.08122552,0.00000000,2220.60748915,0.10203879,34.67868661,0.01998416,0.01998411,38497,118,1
5191.21074358,5191.21610541,0.00000000,2225.98916633,0.27957586,34.71286275,0.01998409,0.01998411,38496,118,1
5191.34705523,5191.35099231,0.00000000,2232.34122401,0.01665392,34.75249733,0.01998409,0.01998411,38495,118,1
5191.48453836,5191.48588622,2238.81737261,2238.75448578,0.12095503,34.79174143,0.01998410,0.01998411,38494,118,0
5191.64253634,nan,0.00000000,2246.12884865,0.29411053,34.83590860,0.01998419,0.01998411,38493,118,1
5191.74721246,5191.75569508,0.00000000,2251.01924890,0.25561265,34.86463402,0.01998407,0.01998411,38492,118,1
5191.88577487,5191.89061003,0.00000000,2257.49767504,0.24153478,34.90199468,0.01998409,0.01998411,38491,118,1
5192.03668669,5192.02553199,0.00000000,2264.55983435,0.12828045,34.94182346,0.01998415,0.01998411,38490,118,1
5192.16191489,5192.16046096,0.00000000,2270.42512125,0.14540737,34.97419073,0.01998411,0.01998411,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01503810,nan,0.00000000,-2147483648,118,1
5192.43241004,5192.43033995,0.00000000,2283.10988129,0.24415871,35.04198613,0.01998411,0.01998411,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08263701,nan,0.00000000,-2147483648,118,1
5192.70340868,5192.70024699,0.00000000,2295.83978158,0.06884567,35.10699649,0.01998412,0.01998411,38485,118,1
5192.83704184,5192.83521104,0.00000000,2302.12503882,0.19279492,35.13797860,0.01998411,0.01998411,38484,118,1
5192.98166617,5192.97018211,0.00000000,2308.93320257,0.24542599,35.17070696,0.01998415,0.01998411,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19914367,nan,0.00000000,-2147483648,118,1
5193.23728778,5193.24014528,0.00000000,2320.98172669,0.06651363,35.22651079,0.01998410,0.01998411,38481,118,1
5193.37171448,5193.37513740,0.00000000,2327.32563270,0.13330010,35.25480778,0.01998409,0.01998411,38480,118,1
5193.52146086,5193.51013654,0.00000000,2334.39887035,0.19679643,35.28547624,0.01998415,0.01998411,38479,118,1
5193.64596333,5193.64514269,2340.24149699,2340.28030258,0.09922384,35.31027000,0.01998411,0.01998411,38478,118,0
5193.77354269,5193.78015587,0.00000000,2346.32109380,0.11274230,35.33506768,0.01998408,0.01998411,38477,118,1
5193.90999277,5193.91517606,0.00000000,2352.78248743,0.08298458,35.36084344,0.01998409,0.01998411,38476,118,1
5194.03553648,5194.05020328,0.00000000,2358.73239457,0.11425716,35.38389514,0.01998405,0.01998411,38475,118,1
5194.17906620,5194.18523752,0.00000000,2365.54056335,0.05687954,35.40946858,0.01998408,0.01998411,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43650483,nan,0.00000000,-2147483648,118,1
5194.46396986,5194.45532706,0.00000000,2379.07319909,0.26762165,35.45775792,0.01998414,0.01998411,38472,118,1
5194.58703236,5194.59038237,0.00000000,2384.92620324,0.41084725,35.47759648,0.01998410,0.01998411,38471,118,1
5194.72315389,5194.72544470,0.00000000,2391.40571391,0.15815775,35.49882196,0.01998410,0.01998411,38470,118,1
5194.86686909,5194.86051405,0.00000000,2398.25286490,0.33224861,35.52041127,0.01998413,0.01998411,38469,118,1
5194.99980797,5194.99559043,0.00000000,2404.59225256,0.08751518,35.53963025,0.01998413,0.01998411,38468,118,1
5195.13856788,5195.13067383,0.00000000,2411.21504615,0.13645717,35.55891899,0.01998414,0.01998411,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57235346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57784412,nan,0.00000000,-2147483648,118,1
5195.38624643,nan,0.00000000,2423.05118559,0.09592682,35.59138432,0.01998405,0.01998411,38465,118,1
5195.38624643,5195.40086172,0.00000000,2423.05118559,0.09592682,35.59138432,0.01998405,0.01998411,38465,118,1
5195.54442319,nan,0.00000000,2430.62016921,0.85248154,35.61079729,0.01998414,0.01998411,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62395677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62871366,nan,0.00000000,-2147483648,118,1
5195.80750403,5195.80619626,2443.15497798,2443.21769028,0.18615991,35.64077871,0.01998411,0.01998411,38462,118,0
5195.94550404,5195.94132183,0.00000000,2449.84753458,0.46231758,35.65539000,0.01998413,0.01998411,38461,118,1
5196.08340438,5196.07645442,0.00000000,2456.46999910,0.06979163,35.66918205,0.01998414,0.01998411,38460,118,1
5196.20629864,5196.21159405,0.00000000,2462.37687650,0.38628602,35.68080712,0.01998409,0.01998411,38459,118,1
5196.20629864,5196.21159405,0.00000000,2462.37687650,0.38628602,35.68080712,0.01998409,0.01998411,38459,118,1
5196.36965359,5196.34674071,0.00000000,2470.23588658,0.18084926,35.69528560,0.01998420,0.01998411,38458,118,1
5196.49334101,5196.48189440,0.00000000,2476.19212608,0.16197117,35.70550728,0.01998415,0.01998411,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71485086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72092815,nan,0.00000000,-2147483648,118,1
5196.77004320,5196.75222288,0.00000000,2489.53453355,0.01630433,35.72605545,0.01998418,0.01998411,38455,118,1
5196.90252931,5196.88739766,0.00000000,2495.93160148,0.27147670,35.73475624,0.01998417,0.01998411,38454,118,1
5196.90252931,5196.88739766,0.00000000,2495.93160148,0.27147670,35.73475624,0.01998417,0.01998411,38454,118,1
5197.01849175,5197.02257948,0.00000000,2501.53545086,0.06998734,35.74176557,0.01998410,0.01998411,38453,118,1
5197.16733161,5197.15776834,0.00000000,2508.73443485,0.38098161,35.74993103,0.01998415,0.01998411,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75530631,nan,0.00000000,-2147483648,118,1
5197.42074165,5197.42816715,0.00000000,2521.00766178,0.14147314,35.76167781,0.01998408,0.01998411,38450,118,1
5197.56346968,5197.56337711,2527.92508006,2527.92957084,0.10347138,35.76709494,0.01998411,0.01998411,38449,118,0
5197.68882847,5197.69859410,0.00000000,2534.01440674,0.05717992,35.77113797,0.01998407,0.01998411,38448,118,1
5197.83295432,5197.83381813,2541.05647945,2541.01449916,0.05856867,35.77495743,0.01998411,0.01998411,38447,118,0
5197.94854826,5197.96904920,0.00000000,2546.63757515,0.27419888,35.77738134,0.01998403,0.01998411,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77886662,nan,0.00000000,-2147483648,118,1
5198.12058282,5198.10428731,0.00000000,2555.01115417,0.23738509,35.77992769,0.01998417,0.01998411,38445,118,1
5198.24445727,5198.23953245,0.00000000,2561.04663029,0.06658986,35.78097451,0.01998413,0.01998411,38444,118,1
5198.37551735,5198.37478463,2567.39669568,2567.43243893,0.08905298,35.78136322,0.01998411,0.01998411,38443,118,0
5198.37551735,5198.37478463,2567.39669568,2567.43243893,0.08905298,35.78136322,0.01998411,0.01998411,38443,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.78072415,nan,0.00000000,-2147483648,118,1
5198.64347531,5198.64531012,0.00000000,2580.52230788,0.02290378,35.77985079,0.01998411,0.01998411,38441,118,1
5198.77571792,5198.78058342,0.00000000,2586.98861389,0.14418437,35.77795881,0.01998409,0.01998411,38440,118,1
5198.92745671,5198.91586377,0.00000000,2594.41542535,0.20690872,35.77485216,0.01998416,0.01998411,38439,118,1
5199.05753274,5199.05115115,0.00000000,2600.78809816,0.27715803,35.77139102,0.01998414,0.01998411,38438,118,1
5199.17658136,5199.18644558,0.00000000,2606.62549777,0.17059494,35.76757613,0.01998408,0.01998411,38437,118,1
5199.34029590,5199.32174705,0.00000000,2614.66083189,0.10916250,35.76131724,0.01998418,0.01998411,38436,118,1
5199.46017335,5199.45705557,0.00000000,2620.55032444,0.08995329,35.75598873,0.01998413,0.01998411,38435,118,1
5199.59463850,5199.59237113,0.00000000,2627.16229422,0.07620395,35.74925988,0.01998412,0.01998411,38434,118,1
5199.73811818,5199.72769373,0.00000000,2634.22430540,0.25281028,35.74120096,0.01998415,0.01998411,38433,118,1
5199.86718164,5199.86302338,0.00000000,2640.58274983,0.18317283,35.73317451,0.01998413,0.01998411,38432,118,1
5199.99046941,5199.99836007,0.00000000,2646.66196590,0.20227734,35.72481808,0.01998408,0.01998411,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71384281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71068298,nan,0.00000000,-2147483648,118,1
5200.27475045,5200.26905460,0.00000000,2660.69950026,0.13286951,35.70297413,0.01998414,0.01998411,38429,118,1
5200.27475045,5200.26905460,0.00000000,2660.69950026,0.13286951,35.70297413,0.01998414,0.01998411,38429,118,1
5200.41181475,5200.40441243,0.00000000,2667.47755457,0.34601207,35.69115403,0.01998414,0.01998411,38428,118,1
5200.51302064,nan,0.00000000,2672.48652039,0.08511351,35.68188655,0.01998453,0.01998411,38428,118,1
5200.51302064,nan,0.00000000,2672.48652039,0.08511351,35.68188655,0.01998453,0.01998411,38428,118,1
5200.68608538,5200.67514924,0.00000000,2681.06021376,0.09569657,35.66497367,0.01998416,0.01998411,38426,118,1
5200.80041122,5200.81052822,0.00000000,2686.72967279,0.14665755,35.65306183,0.01998408,0.01998411,38425,118,1
5200.97149846,nan,0.00000000,2695.22246814,0.19741713,35.63413385,0.01998421,0.01998411,38424,118,1
5200.97149846,5200.94591425,0.00000000,2695.22246814,0.19741713,35.63413385,0.01998421,0.01998411,38424,118,1
5201.09990232,5201.08130733,0.00000000,2701.60318387,0.24849159,35.61905776,0.01998419,0.01998411,38423,118,1
5201.21238759,5201.21670745,0.00000000,2707.19761967,0.26159801,35.60523573,0.01998410,0.01998411,38422,118,1
5201.34057451,5201.35211463,0.00000000,2713.57840410,0.21152556,35.58878237,0.01998407,0.01998411,38421,118,1
5201.34057451,5201.35211463,0.00000000,2713.57840410,0.21152556,35.58878237,0.01998407,0.01998411,38421,118,1
5201.49041543,5201.48752887,0.00000000,2721.04441573,0.10867280,35.56859919,0.01998413,0.01998412,38420,118,1
5201.62489175,5201.62295015,0.00000000,2727.75163511,0.22209691,35.54961081,0.01998412,0.01998412,38419,118,1
5201.75867822,5201.75837849,2734.40469005,2734.41966380,0.18289779,35.52992990,0.01998412,0.01998412,38418,118,0
5201.90068539,5201.89381388,0.00000000,2741.52739312,0.16739037,35.50806911,0.01998414,0.01998412,38417,118,1
5202.01514168,nan,0.00000000,2747.25239918,0.19205271,35.48979922,0.01998406,0.01998412,38416,118,1
5202.16961404,nan,0.00000000,2754.98641781,0.08681596,35.46418036,0.01998413,0.01998412,38415,118,1
5202.29992595,5202.30016237,2761.52048196,2761.50862767,0.16004603,35.44173795,0.01998411,0.01998412,38414,118,0
5202.43973548,5202.43562598,0.00000000,2768.53130841,0.09846729,35.41671649,0.01998413,0.01998412,38413,118,1
5202.57386170,5202.57109665,0.00000000,2775.26668777,0.15630914,35.39188379,0.01998413,0.01998412,38412,118,1
5202.69684355,nan,0.00000000,2781.44816703,0.16194585,35.36837385,0.01998408,0.01998412,38411,118,1
5202.85960211,5202.84205915,0.00000000,2789.63741693,0.22675982,35.33616731,0.01998418,0.01998412,38410,118,1
5202.98862029,5202.97755099,0.00000000,2796.13587763,0.21616354,35.30975011,0.01998416,0.01998412,38409,118,1
5202.98862029,5202.97755099,0.00000000,2796.13587763,0.21616354,35.30975011,0.01998416,0.01998412,38409,118,1
5203.10430037,5203.11304989,0.00000000,2801.96769840,0.51050789,35.28539479,0.01998408,0.01998412,38408,118,1
5203.25247374,5203.24855584,0.00000000,2809.44479144,0.12847341,35.25327133,0.01998413,0.01998412,38407,118,1
5203.38271939,5203.38406886,2816.08354663,2816.01533734,0.11847839,35.22421049,0.01998411,0.01998412,38406,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.18784719,nan,0.00000000,-2147483648,118,1
5203.65563966,5203.65511607,2829.79751573,2829.82403400,0.06492455,35.16059838,0.01998412,0.01998412,38404,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.13586809,nan,0.00000000,-2147483648,118,1
5203.93181987,5203.92619152,0.00000000,2843.82974595,0.31417735,35.09256460,0.01998414,0.01998412,38402,118,1
5204.06032258,5204.06173985,2850.42257206,2850.35057755,0.09925687,35.05968130,0.01998411,0.01998412,38401,118,0
5204.18971665,5204.19729523,0.00000000,2856.92819049,0.23398735,35.02573393,0.01998409,0.01998412,38400,118,1
5204.31959199,5204.33285768,0.00000000,2863.53395655,0.12794336,34.99085492,0.01998407,0.01998412,38399,118,1
5204.46072778,5204.46842719,0.00000000,2870.71967184,0.14172044,34.95201865,0.01998409,0.01998412,38398,118,1
5204.62035354,5204.60400377,0.00000000,2878.85586480,0.02627336,34.90691908,0.01998418,0.01998412,38397,118,1
5204.62035354,5204.60400377,0.00000000,2878.85586480,0.02627336,34.90691908,0.01998418,0.01998412,38397,118,1
5204.74712734,nan,0.00000000,2885.32447517,0.20789832,34.87020921,0.01998415,0.01998412,38396,118,1
5204.87354567,5204.87517812,0.00000000,2891.78104612,0.22065008,34.83281316,0.01998411,0.01998412,38395,118,1
5205.01539452,5205.01077589,0.00000000,2899.03297281,0.16066643,34.78991134,0.01998414,0.01998412,38394,118,1
5205.14320395,5205.14638073,0.00000000,2905.57375049,0.14929753,34.75040039,0.01998411,0.01998412,38393,118,1
5205.29820308,nan,0.00000000,2913.51441964,0.21536530,34.70139226,0.01998418,0.01998412,38392,118,1
5205.29820308,5205.28199264,0.00000000,2913.51441964,0.21536530,34.70139226,0.01998418,0.01998412,38392,118,1
5205.29820308,5205.28199264,0.00000000,2913.51441964,0.21536530,34.70139226,0.01998418,0.01998412,38392,118,1
5205.42577346,5205.41761161,0.00000000,2920.05685746,0.16270575,34.66015571,0.01998415,0.01998412,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62202427,nan,0.00000000,-2147483648,118,1
5205.68160386,5205.68887077,0.00000000,2933.19610423,0.14791543,34.57499688,0.01998409,0.01998412,38389,118,1
5205.83328502,5205.82451096,0.00000000,2940.99835373,0.11672420,34.52294724,0.01998415,0.01998412,38388,118,1
5205.94950858,5205.96015821,0.00000000,2946.98280080,0.33822590,34.48227591,0.01998408,0.01998412,38387,118,1
5205.94950858,5205.96015821,0.00000000,2946.98280080,0.33822590,34.48227591,0.01998408,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44072658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42677082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38446760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33428707,nan,0.00000000,-2147483648,118,1
5206.51078599,5206.50281794,0.00000000,2975.95820625,0.12064754,34.27615536,0.01998415,0.01998412,38383,118,1
5206.62964739,5206.63850055,0.00000000,2982.11030666,0.10051858,34.23042700,0.01998409,0.01998412,38382,118,1
5206.77733046,5206.77419024,0.00000000,2989.76201611,0.13301777,34.17259080,0.01998413,0.01998412,38381,118,1
5206.91319623,5206.90988700,0.00000000,2996.80914782,0.27219892,34.11838104,0.01998413,0.01998412,38380,118,1
5207.05544882,nan,0.00000000,3004.19548400,0.34438057,34.06059046,0.01998416,0.01998412,38379,118,1
5207.18694187,5207.18130175,0.00000000,3011.03038060,0.12129537,34.00622799,0.01998414,0.01998412,38378,118,1
5207.31649935,5207.31701974,3017.78728025,3017.76018820,0.08254760,33.95186841,0.01998412,0.01998412,38377,118,0
5207.46184981,5207.45274480,0.00000000,3025.34242812,0.04621616,33.88963252,0.01998416,0.01998412,38376,118,1
5207.58173388,5207.58847694,0.00000000,3031.59334194,0.29584499,33.83753423,0.01998410,0.01998412,38375,118,1
5207.58173388,5207.58847694,0.00000000,3031.59334194,0.29584499,33.83753423,0.01998410,0.01998412,38375,118,1
5207.71915156,5207.72421616,0.00000000,3038.76568440,0.31451745,33.77687599,0.01998410,0.01998412,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71473999,nan,0.00000000,-2147483648,118,1
5208.00611689,5207.99571583,0.00000000,3053.76839508,0.21340965,33.64694952,0.01998416,0.01998412,38372,118,1
5208.12868472,5208.13147629,0.00000000,3060.18662696,0.14564183,33.59010674,0.01998411,0.01998412,38371,118,1
5208.26245229,nan,0.00000000,3067.19840805,0.19934155,33.52714356,0.01998410,0.01998412,38370,118,1
5208.41794312,5208.40301844,0.00000000,3075.35818675,0.12266291,33.45273546,0.01998418,0.01998412,38369,118,1
5208.52432363,5208.53880013,0.00000000,3080.94656330,0.13890207,33.40106991,0.01998407,0.01998412,38368,118,1
5208.81147497,5208.81038477,3095.99766693,3096.05509229,0.26141176,33.25851299,0.01998413,0.01998412,38366,118,0
5208.81147497,5208.81038477,3095.99766693,3096.05509229,0.26141176,33.25851299,0.01998413,0.01998412,38366,118,0
5208.93422293,5208.94618771,0.00000000,3102.52358858,0.19554895,33.19619431,0.01998408,0.01998412,38365,118,1
5209.08429658,5209.08199774,0.00000000,3110.44109032,0.03829576,33.11886566,0.01998413,0.01998412,38364,118,1
5209.20021297,5209.21781485,0.00000000,3116.56305509,0.11407331,33.05828067,0.01998406,0.01998412,38363,118,1
5209.20021297,5209.21781485,0.00000000,3116.56305509,0.11407331,33.05828067,0.01998406,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96353347,nan,0.00000000,-2147483648,118,1
5209.47525049,5209.48947032,0.00000000,3131.11159530,0.25467393,32.91152545,0.01998407,0.01998412,38361,118,1
5209.47525049,5209.48947032,0.00000000,3131.11159530,0.25467393,32.91152545,0.01998407,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83031579,nan,0.00000000,-2147483648,118,1
5209.76889397,5209.76115413,0.00000000,3146.67995640,0.08412340,32.75014463,0.01998415,0.01998412,38359,118,1
5209.92931294,nan,0.00000000,3155.20066897,0.20599399,32.65991678,0.01998477,0.01998412,38359,118,1
5210.03548515,5210.03286629,0.00000000,3160.84614831,0.10258601,32.59939310,0.01998413,0.01998412,38357,118,1
5210.16354974,5210.16873300,0.00000000,3167.66219884,0.15204049,32.52553081,0.01998410,0.01998412,38356,118,1
5210.31067542,5210.30460680,0.00000000,3175.50153519,0.10165209,32.43951108,0.01998415,0.01998412,38355,118,1
5210.43846021,5210.44048769,0.00000000,3182.31797673,0.12121518,32.36378524,0.01998412,0.01998412,38354,118,1
5210.58293875,5210.57637567,0.00000000,3190.03351225,0.08556085,32.27702595,0.01998415,0.01998412,38353,118,1
