wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.36095285,5206.36284759,0.00000000,2968.15530416,0.13928375,15.52423081,0.01998410,0.01998410,38384,118,1
5206.36095285,5206.36284759,0.00000000,2968.15530416,0.13928375,15.52423081,0.01998410,0.01998410,38384,118,1
5206.50538016,5206.49852982,0.00000000,2975.62299179,0.09568195,15.46352919,0.01998413,0.01998410,38383,118,1
5206.62194360,5206.63421912,0.00000000,2981.65600266,0.08761039,15.41369578,0.01998406,0.01998410,38382,118,1
5206.62194360,5206.63421912,0.00000000,2981.65600266,0.08761039,15.41369578,0.01998406,0.01998410,38382,118,1
5206.78325873,5206.76991549,0.00000000,2990.01416809,0.10269841,15.34349040,0.01998416,0.01998410,38381,118,1
5206.90713251,5206.90561894,2996.36572336,2996.44426195,0.12891243,15.28856310,0.01998411,0.01998410,38380,118,0
5207.05476183,nan,0.00000000,3004.10497083,0.16315171,15.22208854,0.01998416,0.01998410,38379,118,1
5207.05476183,5207.04132945,0.00000000,3004.10497083,0.16315171,15.22208854,0.01998416,0.01998410,38379,118,1
5207.16887797,5207.17704703,0.00000000,3010.03635154,0.15672271,15.16985089,0.01998407,0.01998410,38378,118,1
5207.30968808,5207.31277169,0.00000000,3017.36243892,0.04664589,15.10440866,0.01998409,0.01998410,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07153855,nan,0.00000000,-2147483648,118,1
5207.45029597,5207.44850342,0.00000000,3024.68601323,0.31278135,15.03797670,0.01998411,0.01998410,38376,118,1
5207.59098694,5207.58424223,0.00000000,3032.02195102,0.19130151,14.97042415,0.01998413,0.01998410,38375,118,1
5207.59098694,5207.58424223,0.00000000,3032.02195102,0.19130151,14.97042415,0.01998413,0.01998410,38375,118,1
5207.73089424,5207.71998810,0.00000000,3039.32502584,0.26525866,14.90217792,0.01998415,0.01998410,38374,118,1
5207.85928164,5207.85574106,0.00000000,3046.03381002,0.06604542,14.83861460,0.01998412,0.01998410,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77173559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75237028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71342063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63464910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61477530,nan,0.00000000,-2147483648,118,1
5208.40862082,5208.39882363,0.00000000,3074.81571563,0.11771644,14.55657599,0.01998414,0.01998411,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46343344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44295131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42239828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39143612,nan,0.00000000,-2147483648,118,1
5208.81590199,5208.80620986,0.00000000,3096.23555945,0.14114981,14.33702149,0.01998414,0.01998411,38366,118,1
5208.93002026,5208.94201943,0.00000000,3102.24975880,0.18675247,14.27392108,0.01998406,0.01998411,38365,118,1
5209.09136738,5209.07783608,0.00000000,3110.76234714,0.18611447,14.18353119,0.01998416,0.01998411,38364,118,1
5209.09136738,5209.07783608,0.00000000,3110.76234714,0.18611447,14.18353119,0.01998416,0.01998411,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12729320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10569427,nan,0.00000000,-2147483648,118,1
5209.36813421,5209.34949062,0.00000000,3125.39006826,0.16068892,14.02529226,0.01998418,0.01998411,38362,118,1
5209.36813421,5209.34949062,0.00000000,3125.39006826,0.16068892,14.02529226,0.01998418,0.01998411,38362,118,1
5209.48623796,5209.48532851,3131.60467801,3131.65284024,0.12761251,13.95642824,0.01998411,0.01998411,38361,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.85241980,nan,0.00000000,-2147483648,118,1
5209.76497996,5209.75702554,0.00000000,3146.42115662,0.09168825,13.79142816,0.01998414,0.01998411,38359,118,1
5209.88400108,5209.89288468,0.00000000,3152.74191910,0.15176036,13.71970043,0.01998407,0.01998411,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68247089,nan,0.00000000,-2147483648,118,1
5210.03741285,5210.02875090,0.00000000,3160.89804933,0.20089079,13.62617469,0.01998414,0.01998411,38357,118,1
5210.16488248,5210.16462421,3167.68253860,3167.69629118,0.24224559,13.54739164,0.01998411,0.01998411,38356,118,0
5210.30081615,5210.30050460,3174.92165859,3174.93826514,0.22319316,13.46264585,0.01998411,0.01998411,38355,118,0
5210.30081615,5210.30050460,3174.92165859,3174.93826514,0.22319316,13.46264585,0.01998411,0.01998411,38355,118,0
5210.42863645,nan,0.00000000,3181.74362797,0.05870336,13.38224490,0.01998408,0.01998411,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29570736,nan,0.00000000,-2147483648,118,1
5210.70565169,5210.70818828,0.00000000,3196.54424597,0.19271652,13.20486093,0.01998410,0.01998411,38352,118,1
5210.70565169,5210.70818828,0.00000000,3196.54424597,0.19271652,13.20486093,0.01998410,0.01998411,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12641999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10198855,nan,0.00000000,-2147483648,118,1
5210.98594592,5210.98001284,0.00000000,3211.55442755,0.16575271,13.02149242,0.01998413,0.01998411,38350,118,1
5211.11091429,5211.11593575,0.00000000,3218.25788108,0.23444255,12.93849103,0.01998409,0.01998411,38349,118,1
5211.26738557,5211.25186575,0.00000000,3226.66098095,0.09748182,12.83349095,0.01998417,0.01998411,38348,118,1
5211.38821742,5211.38780284,3233.14863305,3233.17093468,0.15833568,12.75142496,0.01998411,0.01998411,38347,118,0
5211.38821742,5211.38780284,3233.14863305,3233.17093468,0.15833568,12.75142496,0.01998411,0.01998411,38347,118,0
5211.53180235,5211.52374701,0.00000000,3240.88602242,0.11080871,12.65336068,0.01998414,0.01998411,38346,118,1
5211.66727157,5211.65969828,0.00000000,3248.18612790,0.19683849,12.55977520,0.01998414,0.01998411,38345,118,1
5211.80689814,5211.79565664,0.00000000,3255.71892355,0.21694584,12.46240528,0.01998415,0.01998411,38344,118,1
5211.92850701,5211.93162208,0.00000000,3262.28685961,0.24938628,12.37685088,0.01998410,0.01998411,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31508436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28878060,nan,0.00000000,-2147483648,118,1
5212.20253318,5212.20357426,3277.17236449,3277.11597951,0.14946635,12.18147388,0.01998411,0.01998411,38341,118,0
5212.36937813,nan,0.00000000,3286.15417791,0.03077359,12.06091669,0.01998475,0.01998411,38341,118,1
5212.46585811,nan,0.00000000,3291.38915596,0.09492717,11.99058670,0.01998407,0.01998411,38339,118,1
5212.64808013,5212.47555480,0.00000000,3301.28817295,0.05877801,11.85660468,0.01998477,0.01998411,38339,118,1
5212.64808013,nan,0.00000000,3301.28817295,0.05877801,11.85660468,0.01998477,0.01998411,38339,118,1
5212.74003311,5212.74756372,0.00000000,3306.28924638,0.03985324,11.78842849,0.01998408,0.01998411,38337,118,1
5212.89497172,5212.88357882,0.00000000,3314.72481072,0.14932397,11.67270243,0.01998415,0.01998411,38336,118,1
5213.01612553,5213.01960102,0.00000000,3321.32876076,0.30605868,11.58147309,0.01998410,0.01998411,38335,118,1
5213.01612553,5213.01960102,0.00000000,3321.32876076,0.30605868,11.58147309,0.01998410,0.01998411,38335,118,1
5213.17138462,5213.15563032,0.00000000,3329.80177269,0.21305215,11.46362554,0.01998417,0.01998411,38334,118,1
5213.30412338,5213.29166671,0.00000000,3337.05473572,0.02079916,11.36204561,0.01998416,0.01998411,38333,118,1
5213.30412338,5213.29166671,0.00000000,3337.05473572,0.02079916,11.36204561,0.01998416,0.01998411,38333,118,1
5213.46322031,nan,0.00000000,3345.75885897,0.30621702,11.23930265,0.01998477,0.01998411,38333,118,1
5213.56337748,5213.56376078,3351.26827650,3351.24727440,0.23740456,11.16144359,0.01998411,0.01998411,38331,118,0
5213.70724421,5213.69981846,0.00000000,3359.13256031,0.08455249,11.04896606,0.01998414,0.01998411,38330,118,1
5213.83096486,5213.83588325,0.00000000,3365.92386399,0.09360651,10.95152009,0.01998409,0.01998411,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84943270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82047748,nan,0.00000000,-2147483648,118,1
5214.11666409,5214.10803411,0.00000000,3381.63448399,0.24296501,10.72411083,0.01998415,0.01998411,38327,118,1
5214.11666409,5214.10803411,0.00000000,3381.63448399,0.24296501,10.72411083,0.01998415,0.01998411,38327,118,1
5214.21401357,nan,0.00000000,3386.99668835,0.44169786,10.64587450,0.01998504,0.01998411,38328,118,1
5214.37977827,5214.38021338,3396.16722239,3396.14320771,0.25074959,10.51171579,0.01998411,0.01998411,38325,118,0
5214.37977827,5214.38021338,3396.16722239,3396.14320771,0.25074959,10.51171579,0.01998411,0.01998411,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.38097400,nan,0.00000000,-2147483648,118,1
5214.64305118,nan,0.00000000,3410.68353826,0.39622209,10.29665295,0.01998408,0.01998411,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21748488,nan,0.00000000,-2147483648,118,1
5214.82557797,nan,0.00000000,3420.78786672,0.13704286,10.14594959,0.01998478,0.01998411,38323,118,1
5214.91911593,5214.92465714,0.00000000,3425.97226859,0.35204448,10.06823865,0.01998409,0.01998411,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99263065,nan,0.00000000,-2147483648,118,1
5215.07858186,5215.06078584,0.00000000,3434.82068867,0.12269292,9.93501516,0.01998418,0.01998411,38320,118,1
5215.19138723,5215.19692164,0.00000000,3441.08759024,0.03271573,9.84021818,0.01998409,0.01998411,38319,118,1
5215.19138723,5215.19692164,0.00000000,3441.08759024,0.03271573,9.84021818,0.01998409,0.01998411,38319,118,1
5215.33264148,5215.33306455,3448.97823150,3448.95468566,0.09575987,9.72071067,0.01998411,0.01998411,38318,118,0
5215.33264148,5215.33306455,3448.97823150,3448.95468566,0.09575987,9.72071067,0.01998411,0.01998411,38318,118,0
5215.45556147,5215.46921457,0.00000000,3455.78846780,0.21851433,9.61645455,0.01998406,0.01998411,38317,118,1
5215.57419317,5215.33306455,0.00000000,3462.40143970,0.25754571,9.51518262,0.01998504,0.01998411,38318,118,1
5215.73345298,5215.74153591,0.00000000,3471.29024536,0.23579669,9.37847854,0.01998408,0.01998411,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22841301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15084692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11976644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07308865,nan,0.00000000,-2147483648,118,1
5216.17879940,5216.01388569,0.00000000,3496.21428388,0.19128764,8.99179759,0.01998475,0.01998411,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91701183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88570903,nan,0.00000000,-2147483648,118,1
5216.43387050,5216.42246366,0.00000000,3510.53481877,0.18151149,8.76752454,0.01998416,0.01998411,38310,118,1
5216.53697065,nan,0.00000000,3516.33264590,0.27200217,8.67631816,0.01998508,0.01998411,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60273168,nan,0.00000000,-2147483648,118,1
5216.70336990,5216.69488453,0.00000000,3525.70161595,0.02660546,8.52846109,0.01998415,0.01998411,38308,118,1
5216.81144734,5216.83110563,0.00000000,3531.79447624,0.21177942,8.43200408,0.01998404,0.01998411,38307,118,1
5216.97899927,5216.96733384,0.00000000,3541.25216615,0.10708043,8.28182696,0.01998416,0.01998412,38306,118,1
5217.11793729,5217.10356917,0.00000000,3549.10577619,0.15983931,8.15672196,0.01998417,0.01998412,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04661547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99862306,nan,0.00000000,-2147483648,118,1
5217.41676911,nan,0.00000000,3566.03174507,0.03423568,7.88594996,0.01998479,0.01998412,38304,118,1
5217.51730268,5217.51231782,0.00000000,3571.73656143,0.16312681,7.79435710,0.01998414,0.01998412,38302,118,1
5217.51730268,5217.51231782,0.00000000,3571.73656143,0.16312681,7.79435710,0.01998414,0.01998412,38302,118,1
5217.68135276,nan,0.00000000,3581.05711405,0.09162953,7.64438008,0.01998476,0.01998412,38302,118,1
5217.68135276,5217.51231782,0.00000000,3581.05711405,0.09162953,7.64438008,0.01998476,0.01998412,38302,118,1
5217.76825026,5217.78485249,0.00000000,3586.00000000,nan,7.56468518,0.01998405,0.01998412,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.88273383,nan,0.00000000,-2147483648,117,1
5198.18233537,nan,0.00000000,658.92118318,0.22945382,16.09962937,0.01998493,0.01998409,38446,117,1
5198.44772580,nan,0.00000000,669.11334589,0.20273869,16.47154110,0.01998491,0.01998409,38444,117,1
5198.44772580,nan,0.00000000,669.11334589,0.20273869,16.47154110,0.01998491,0.01998409,38444,117,1
5198.70690000,5198.50535557,0.00000000,679.07742582,0.33104065,16.83337726,0.01998487,0.01998409,38442,117,1
5198.85162383,nan,0.00000000,684.64599645,0.31005025,17.03483891,0.01998491,0.01998409,38441,117,1
5198.85162383,nan,0.00000000,684.64599645,0.31005025,17.03483891,0.01998491,0.01998409,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.22802645,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.33605559,nan,0.00000000,-2147483648,117,1
5199.20706756,5199.18179161,0.00000000,698.33649547,0.23938030,17.52783174,0.01998419,0.01998410,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.69501423,nan,0.00000000,-2147483648,117,1
5199.46948725,5199.45241530,0.00000000,708.45684338,0.27952776,17.89015307,0.01998416,0.01998410,38435,117,1
5199.46948725,nan,0.00000000,708.45684338,0.27952776,17.89015307,0.01998416,0.01998410,38435,117,1
5199.84439034,5199.85840364,0.00000000,722.93414957,0.10873399,18.40533449,0.01998404,0.01998410,38432,117,1
5199.84439034,5199.85840364,0.00000000,722.93414957,0.10873399,18.40533449,0.01998404,0.01998410,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.54935726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.65543850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76136140,nan,0.00000000,-2147483648,117,1
5200.24131471,nan,0.00000000,738.28628024,0.31278841,18.94762193,0.01998505,0.01998410,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11329338,nan,0.00000000,-2147483648,117,1
5200.50632263,5200.26445537,0.00000000,748.55024610,0.08503837,19.30786395,0.01998503,0.01998410,38429,117,1
5200.50632263,nan,0.00000000,748.55024610,0.08503837,19.30786395,0.01998503,0.01998410,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49838307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91604555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15850696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26215372,nan,0.00000000,-2147483648,117,1
5201.41092383,nan,0.00000000,783.67158654,0.22086159,20.52647426,0.01998486,0.01998410,38422,117,1
5201.41092383,5201.21215599,0.00000000,783.67158654,0.22086159,20.52647426,0.01998486,0.01998410,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67514759,nan,0.00000000,-2147483648,117,1
5201.66392122,5201.48299102,0.00000000,793.51806312,0.14118614,20.86420183,0.01998479,0.01998410,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88068783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98321857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11967784,nan,0.00000000,-2147483648,117,1
5202.03841256,5202.02474568,0.00000000,808.11222382,0.02653388,21.36160861,0.01998415,0.01998410,38416,117,1
5202.16197503,5202.16020197,812.89400707,812.96318228,0.13536788,21.52610433,0.01998411,0.01998410,38415,117,0
5202.30175492,5202.29566532,0.00000000,818.38863854,0.04110420,21.70958573,0.01998412,0.01998410,38414,117,1
5202.30175492,5202.29566532,0.00000000,818.38863854,0.04110420,21.70958573,0.01998412,0.01998410,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86512398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93246505,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03334315,nan,0.00000000,-2147483648,117,1
5202.69628855,5202.70209767,0.00000000,833.80595563,0.53548215,22.22811916,0.01998408,0.01998410,38411,117,1
5202.69628855,5202.70209767,0.00000000,833.80595563,0.53548215,22.22811916,0.01998408,0.01998410,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36844575,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43525241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60195696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70176561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90090093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09939327,nan,0.00000000,-2147483648,117,1
5203.49837246,nan,0.00000000,865.22899545,0.13384538,23.27185449,0.01998508,0.01998410,38407,117,1
5203.62851006,nan,0.00000000,870.33750538,0.14788236,23.43986966,0.01998506,0.01998410,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59280812,nan,0.00000000,-2147483648,117,1
5203.94788760,5203.92177571,0.00000000,882.88663968,0.18429508,23.85061839,0.01998420,0.01998410,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85431596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98463986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17958781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.24442695,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34155108,nan,0.00000000,-2147483648,117,1
5204.46990077,5204.46403836,0.00000000,903.43492489,0.26775431,24.51709368,0.01998412,0.01998410,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69629023,nan,0.00000000,-2147483648,117,1
5204.74764034,5204.73521205,0.00000000,914.38659442,0.13696399,24.86920954,0.01998415,0.01998410,38396,117,1
5204.74764034,5204.73521205,0.00000000,914.38659442,0.13696399,24.86920954,0.01998415,0.01998410,38396,117,1
5205.04171426,nan,0.00000000,925.99669988,0.21520565,25.24013985,0.01998476,0.01998410,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46271426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52611477,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74744866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81052459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87352836,nan,0.00000000,-2147483648,117,1
5205.69403048,5205.68454246,0.00000000,951.80327137,0.44052020,26.05593366,0.01998414,0.01998410,38389,117,1
5205.84325259,5205.82018935,0.00000000,957.71703084,0.13560385,26.24118615,0.01998419,0.01998410,38388,117,1
5205.97184033,5205.95584331,0.00000000,962.81613282,0.11154532,26.40041160,0.01998416,0.01998410,38387,117,1
5206.09065405,5206.09150433,967.60099072,967.56724351,0.03273759,26.54834758,0.01998410,0.01998410,38386,117,0
