wlc,wll,posc,posm,posme,posmy,order,flag
5633.76109617,5633.76116567,2854.39566494,2854.39239630,0.04353666,372.47801722,109,0
5634.02074524,5634.02025250,2866.59137769,2866.61459196,0.04225099,372.43136599,109,0
5635.94794274,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99324826,109,4
5638.34123377,5638.34174409,3073.26689050,3073.24209885,0.03719683,371.21626854,109,0
5641.86654693,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57493468,109,2
5644.15029335,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17596980,109,3
5647.50617943,5647.50657854,3534.39299894,3534.37217132,0.05644302,365.60611041,109,0
5656.37215170,5656.37243286,4015.96840967,4015.95249369,0.06223758,355.49011213,109,0
5656.97271676,5656.97114246,4049.97119312,4050.06087829,0.07666991,354.60935189,109,0
5657.17680341,5657.17763466,4061.75849048,4061.71102566,0.08295867,354.30355019,109,0
5622.33773224,5622.33737420,342.43717925,342.44948826,0.01978555,362.25189460,108,0
5623.07521355,5623.07526466,367.83816595,367.83640431,0.02888225,363.35853002,108,0
5624.10800180,5624.10962555,403.55229953,403.49613604,0.02502404,364.89267405,108,0
5626.55712569,5626.55751558,488.59833346,488.58472810,0.04304180,368.45749185,108,0
5629.35635300,5629.35671480,586.76428332,586.75153049,0.03272533,372.40222653,108,0
5629.93053150,5629.93537512,0.00000000,607.00000000,0.00000000,373.19347695,108,4
5630.54228883,5630.55028386,0.00000000,628.63413852,0.02946264,374.03039939,108,0
5633.76213689,5633.76116567,743.28616178,743.32095792,0.05354525,378.32073805,108,0
5634.00417244,5634.02025250,0.00000000,752.00000000,0.00000000,378.63538453,108,4
5635.94835200,5635.95494582,0.00000000,822.00000000,0.00000000,381.12150362,108,4
5638.34048952,5638.34174409,908.90480531,908.85901509,0.02664086,384.07857033,108,0
5641.85520451,5641.87191071,0.00000000,1038.00000000,0.00000000,388.21312104,108,4
5644.15698566,5644.15637265,1123.55951516,1123.58241303,0.01877654,390.78032644,108,0
5647.50643602,5647.50657854,1249.62054994,1249.61514833,0.01938268,394.30985834,108,0
5656.37266006,5656.37243286,1592.36560477,1592.37456750,0.01224187,402.39375574,108,0
5656.97286694,5656.97114246,1616.01776041,1616.08598562,0.03319736,402.87094821,108,0
5657.17724437,5657.17763466,1624.19141555,1624.17595851,0.03038691,403.03132809,108,0
5659.08283729,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47437217,108,4
5659.30661643,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63751806,108,2
5659.83430359,5659.83464633,1730.09974866,1730.08599907,0.04350270,405.01683337,108,0
5660.63800465,5660.63867353,1762.41770296,1762.39076258,0.06699960,405.58024302,108,0
5661.28101692,5661.28031865,1788.30339292,1788.33160849,0.01537754,406.01837510,108,0
5665.79917070,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76944499,108,4
5667.36552921,5667.36493018,2038.00328550,2038.02825159,0.05344960,409.58453854,108,0
5670.30018173,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91059245,108,2
5671.00939650,5671.00932011,2191.46393070,2191.46718029,0.01404708,411.19046866,108,0
5674.60770799,5674.60806540,2346.09059913,2346.07508649,0.04460392,412.35765262,108,0
5675.82894701,5675.82797514,2399.23455408,2399.27705376,0.03094396,412.65458798,108,0
5677.95880236,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04727126,108,4
5678.85957620,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16420902,108,4
5679.63241240,5679.63138466,2567.44939250,2567.49537156,0.03285812,413.24071948,108,0
5681.95074182,5681.94990032,2671.92814441,2671.96635156,0.05484348,413.33496598,108,0
5684.02310557,5684.02412194,2766.74096749,2766.69420316,0.04614618,413.24177509,108,0
5686.78931171,5686.78943879,2895.17803195,2895.17207561,0.05155275,412.84396351,108,0
5688.03424132,5688.03601426,2953.86140687,2953.77757809,0.05818150,412.55876269,108,0
5612.20319839,5689.67778443,0.00000000,-1.00000000,0.00000000,346.15274090,108,4
5691.74868511,5691.74094909,0.00000000,3131.73693878,0.11128320,411.29461968,108,0
5692.92133841,5692.92157014,3188.93776672,3188.92641650,0.07115273,410.76126329,108,0
5693.74933691,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34423701,108,2
5696.42272073,5696.42246325,3362.72601049,3362.73896705,0.07211291,408.76108100,108,0
5696.75774372,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53635836,108,3
5701.45683889,5701.45711291,3621.35306774,3621.33869588,0.06125066,404.73043273,108,0
5704.43306843,5704.43343643,3779.58101662,3779.56119572,0.06086125,401.64329081,108,0
5705.58632916,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29549215,108,4
5706.21801686,5706.21787769,3876.47734606,3876.48496611,0.08287489,399.51970882,108,0
5706.91341199,5706.91295625,3914.67183810,3914.69696584,0.07728769,398.63400319,108,0
5707.10252525,5707.10380062,3925.20755261,3925.13711667,0.13577591,398.38724700,108,0
5707.22673048,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22392648,108,5
5708.26904969,5708.26890213,3989.92606133,3989.93430401,0.06706024,396.81001525,108,0
5708.88270718,5708.88252202,4024.29613388,4024.30653815,0.08146442,395.94139932,108,0
5674.61075540,5674.60806540,0.00000000,333.00000000,0.00000000,402.59235552,107,4
5675.83005282,5675.82797514,374.52247201,374.59347708,0.03640688,404.41334362,107,0
5677.94118362,5677.96135279,0.00000000,447.00000000,0.00000000,407.50576823,107,5
5678.86908614,5678.86758684,0.00000000,479.00000000,0.00000000,408.84105874,107,4
5679.62075840,5679.63138466,0.00000000,505.00000000,0.00000000,409.91180631,107,4
5681.95112103,5681.94990032,586.02304915,586.06568679,0.04250618,413.16870256,107,0
5684.02275773,5684.02412194,658.74438019,658.69637352,0.03503609,415.98174889,107,0
5686.78927062,5686.78943879,756.56839834,756.56241877,0.02837589,419.61525512,107,0
5688.03473945,5688.03601426,801.00507416,800.95952279,0.02994818,421.20419055,107,0
5689.68149925,5689.67778443,0.00000000,860.00000000,0.00000000,423.25974669,107,4
5691.73094145,5691.74094909,0.00000000,934.00000000,0.00000000,425.74350206,107,4
5664.66189395,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84148899,107,4
5693.75342917,5693.75300759,1007.61606818,1007.63147583,0.02209130,428.11259258,107,0
5696.42325104,5696.42246325,1105.70162939,1105.73072892,0.02410487,431.11036780,107,0
5696.75508741,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47255219,107,4
5701.45695783,5701.45711291,1293.71196830,1293.70611387,0.03308070,436.34835252,107,0
5664.66189395,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84148899,107,4
5705.58612252,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21992157,107,4
5706.21025212,5706.21787769,0.00000000,1475.02832031,0.00000000,440.77030234,107,3
5706.91376076,5706.91295625,1502.15950144,1502.19062779,0.03324659,441.37936834,107,0
5707.10343169,5707.10380062,0.00000000,1509.53381348,0.00000000,441.54163876,107,2
5707.23795967,5707.23610957,1514.67470030,1514.74636420,0.14470138,441.65620954,107,0
5708.26378846,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51468882,107,3
5708.58285382,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77643905,107,4
5708.88296811,5708.88252202,1578.68161168,1578.69902401,0.03091159,443.02019610,107,0
5711.07405842,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73233995,107,3
5715.79567410,5715.79539480,1853.01964635,1853.03091844,0.04377091,447.99651017,107,0
5664.66189395,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84148899,107,4
5717.28504523,5717.28453304,1913.35602090,1913.37685539,0.01149120,448.90077022,107,0
5718.45662401,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56815330,107,2
5718.86724990,5718.86611698,1977.93978360,1977.98624265,0.04471127,449.79278619,107,0
5723.16288974,5723.16414831,2156.16880302,2156.11600246,0.04427357,451.84427923,107,0
5723.82556827,5723.82536175,2183.96172148,2183.97041865,0.05052638,452.11095000,107,0
5725.22199541,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62769473,107,4
5726.68204494,5726.68313787,2305.25320837,2305.20644703,0.04569555,453.10108879,107,0
5727.90014386,5727.90063236,2357.51995727,2357.49891612,0.02562909,453.44253542,107,0
5730.52370343,5730.52324654,2471.38144714,2471.40143931,0.01703204,454.00760713,107,0
5731.60881888,5731.60889468,2519.04819022,2519.04485184,0.04978438,454.17131715,107,0
5732.48852827,5732.48765421,2557.84724598,2557.88594289,0.08306469,454.27306976,107,0
5733.07450778,5733.07267343,2583.79901735,2583.88052904,0.07218144,454.32525675,107,0
5733.45928034,5733.45920737,2600.98728856,2600.99053837,0.05525318,454.35264382,107,0
5733.90767189,5733.90793765,2620.99846848,2620.98660047,0.06767459,454.37764495,107,0
5734.32007038,5734.32015920,2639.43181416,2639.42783687,0.02054960,454.39400934,107,0
5735.94635508,5735.94715084,2712.67226855,2712.63625772,0.04970931,454.39561801,107,0
5737.98410173,5737.98395183,2805.44824328,2805.45511734,0.02300435,454.25212868,107,0
5738.86518976,5738.86428527,2845.93715063,2845.97887326,0.06485674,454.13844847,107,0
5741.31231881,5741.31325983,2959.82044173,2959.77631814,0.04547815,453.65333358,107,0
5664.66189395,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84148899,107,4
5744.36416173,5744.36087967,0.00000000,3104.43131603,0.06655082,452.68347117,107,0
5746.71396870,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64492425,107,5
5752.15025416,5752.15020155,3488.67704613,3488.67972290,0.05439961,448.18659770,107,0
5753.33148653,5753.33191037,3549.08668995,3549.06492530,0.08643104,447.22609577,107,0
5756.75493838,5756.75518761,3727.54215392,3727.52896380,0.06981034,443.98433250,107,0
5757.20238047,5757.20231135,3751.25326526,3751.25693738,0.07057609,443.50794722,107,0
5758.46744786,5758.46862734,3818.90001971,3818.83665625,0.06718621,442.09279028,107,0
5758.91038682,5758.91081405,3842.70290711,3842.67986339,0.06680090,441.57288202,107,0
5759.74058075,5759.74052727,3887.62879975,3887.63170721,0.05862159,440.56344119,107,0
5759.95505257,5759.95488465,3899.29609847,3899.30524824,0.07866596,440.29504661,107,0
5762.04240611,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51664643,107,1
5723.82571552,5723.82536175,188.21383627,188.22559264,0.01981054,437.44918501,106,0
5725.22976664,5725.23576053,0.00000000,235.00000000,0.00000000,439.62623746,106,4
5726.66374677,5726.68313787,0.00000000,283.00000000,0.00000000,441.81749416,106,5
5727.88314822,5727.90063236,0.00000000,324.00000000,0.00000000,443.65483054,106,5
5730.52370342,5730.52324654,413.35729709,413.37283153,0.02194092,447.55018163,106,0
5731.60676372,5731.60889468,450.34197274,450.26923803,0.04000407,449.11445624,106,0
5732.47675263,5732.48765421,0.00000000,480.00000000,0.00000000,450.35628089,106,4
5733.07663928,5733.07267343,500.42787464,500.56392085,0.05229770,451.20547692,106,0
5733.45989340,5733.45920737,513.70192546,513.72548996,0.03441914,451.74481002,106,0
5734.32037820,5734.32015920,543.31726356,543.32480887,0.01075689,452.94580944,106,0
5735.94546459,5735.94715084,599.54651364,599.48808091,0.03332558,455.17929454,106,0
5737.97827906,5737.98395183,0.00000000,670.19830322,0.00000000,457.90680985,106,2
5738.86739929,5738.86428527,701.19083042,701.29992444,0.05896042,459.07668372,106,0
5741.31260669,5741.31325983,787.36928270,787.34619024,0.01715638,462.21837405,106,0
5742.91459337,5742.91452316,844.15491592,844.15741341,0.02175963,464.21623878,106,0
5744.36483950,5744.36087967,0.00000000,895.90448580,0.05575757,465.98313069,106,0
5718.11012239,5746.70483155,0.00000000,-1.00000000,0.00000000,428.27192854,106,4
5752.14981526,5752.15020155,1178.78311411,1178.76885657,0.03519954,474.75055487,106,0
5753.33229435,5753.33191037,1222.51117526,1222.52542300,0.02183206,475.97228824,106,0
5756.75552540,5756.75518761,1350.45311801,1350.46583403,0.01226375,479.33782348,106,0
5757.20322453,5757.20231135,1367.30104835,1367.33549220,0.01615911,479.75860250,106,0
5758.45981608,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91554063,106,2
5758.91078907,5758.91081405,1431.99452166,1431.99357253,0.03579443,481.32177058,106,0
5759.74045142,5759.74052727,1463.58307834,1463.58018502,0.02634747,482.05680563,106,0
5759.95506153,5759.95488465,1471.76376853,1471.77052263,0.04065882,482.24433378,106,0
5762.04578581,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01455870,106,4
5765.23840347,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51236318,106,4
5766.97466710,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76333712,106,3
5769.05081446,5769.05189138,1826.60286498,1826.55993898,0.03082269,489.15644092,106,0
5718.11012239,5772.65504737,0.00000000,-1.00000000,0.00000000,428.27192854,106,4
5779.16030019,5779.16077357,2240.21148095,2240.19158718,0.02699978,494.22680992,106,0
5782.19342640,5782.19320820,2368.73745309,2368.74678063,0.04885620,495.14776958,106,0
5783.54938443,5783.54915091,2426.93995778,2426.95002005,0.05690693,495.46264664,106,0
5718.11012239,5784.29493332,0.00000000,-1.00000000,0.00000000,428.27192854,106,4
5784.40573755,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62972718,106,2
5785.71797858,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83700012,106,4
5785.88870965,5785.89394159,0.00000000,2528.45588907,0.05834947,495.85957205,106,0
5786.63187867,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94587590,106,4
5788.85433748,5788.85276156,2659.12734560,2659.19746805,0.05097205,496.08578143,106,0
5789.19712043,5789.19706340,2674.46448960,2674.46703258,0.02126053,496.09127611,106,0
5790.17773423,5790.17229772,0.00000000,2718.34179688,0.00000000,496.08271398,106,2
5790.31760722,5790.30925961,0.00000000,2724.62047174,0.14558152,496.07853396,106,0
5793.35411578,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80082065,106,1
5793.61937818,5793.61857453,2874.46430644,2874.50118588,0.04011999,495.75917465,106,0
5795.39404828,5795.39421812,2956.42385275,2956.41596604,0.02943985,495.40654273,106,0
5798.12833033,5798.12774705,3084.58480058,3084.61241556,0.04044302,494.60212240,106,0
5800.12989918,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80334265,106,3
5718.11012239,5800.95970640,0.00000000,-1.00000000,0.00000000,428.27192854,106,4
5802.20311713,5802.20474992,3280.45140453,3280.37176882,0.07713425,492.77938136,106,0
5802.38571837,5802.38575718,3289.28081695,3289.27892161,0.05986619,492.67936584,106,0
5803.09810306,5803.09967027,3324.24846052,3324.17149928,0.07419800,492.27325347,106,0
5803.71449012,5803.71463265,3354.51254993,3354.50551761,0.05054787,491.90166653,106,0
5804.56043606,5804.55747156,0.00000000,3396.38773857,0.12551763,491.36029127,106,0
5806.80445564,5806.80372744,3508.81765603,3508.85448391,0.06929905,489.74399907,106,0
5810.91782032,5810.92183458,0.00000000,3720.47144271,0.05268670,486.06093865,106,0
5811.17628706,5811.17679331,3734.05475392,3734.02817765,0.08131889,485.79643430,106,0
5815.43317808,5815.43325081,3961.76903987,3961.76507019,0.06229590,480.83928331,106,0
5816.03026704,5816.03027047,3994.45020374,3994.45001551,0.07400489,480.04827173,106,0
5782.19379642,5782.19320820,315.76958446,315.78920546,0.03148399,485.42455109,105,0
5783.54389265,5783.54915091,0.00000000,360.93203735,0.00000000,487.42094899,105,2
5784.41087057,5784.41034003,390.00927237,390.02710297,0.03869129,488.68738238,105,0
5785.71641036,5785.72364574,0.00000000,434.00000000,0.00000000,490.57126218,105,4
5785.88395563,5785.89394159,0.00000000,439.65771484,0.00000000,490.81101449,105,2
5786.66276725,5786.63191858,0.00000000,466.00000000,0.00000000,491.91939094,105,4
5788.85543355,5788.85276156,540.46387779,540.55507425,0.07186624,494.98579105,105,0
5789.19762159,5789.19706340,552.22250841,552.24158411,0.00974010,495.45699403,105,0
5790.17516155,5790.17229772,0.00000000,585.70001221,0.00000000,496.79187612,105,2
5790.31867273,5790.30925961,0.00000000,590.62256932,0.24633816,496.98649771,105,0
5793.35880470,5793.35449999,0.00000000,695.50377200,18.09131963,501.02512316,105,0
5793.61875546,5793.61857453,704.51862703,704.52491024,0.02854380,501.36285870,105,0
5795.39417456,5795.39421812,766.37145311,766.36993066,0.01781463,503.63711890,105,0
5798.11589125,5798.12774705,0.00000000,862.00000000,0.00000000,507.01252935,105,5
5800.11863527,5800.13674926,0.00000000,933.00000000,0.00000000,509.40762668,105,4
5772.57615908,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38939294,105,4
5802.18950699,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80329746,105,4
5802.38612666,5802.38575718,1014.05465756,1014.06792381,0.03324579,512.02674057,105,0
5803.09839966,5803.09967027,1039.72419807,1039.67844429,0.04256720,512.82853519,105,0
5772.57615908,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38939294,105,4
5804.54739196,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42834135,105,4
5806.80525634,5806.80372744,1174.09762971,1174.15351392,0.02890433,516.83670565,105,0
5810.91789186,5810.92183458,0.00000000,1325.80503901,0.02284343,520.94995683,105,0
5811.17743761,5811.17679331,1335.43883599,1335.46282753,0.03300773,521.19729767,105,0
5815.43375493,5815.43325081,1495.41442199,1495.43355541,0.01375021,525.03979413,105,0
5816.03063093,5816.03027047,1518.10123432,1518.11494674,0.03443332,525.54575682,105,0
5818.37221332,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44933564,105,2
5819.52603344,5819.52463472,1652.09636555,1652.15043789,0.05263356,528.33878482,105,0
5820.62711024,5820.63060754,0.00000000,1694.83637714,0.07056548,529.15754312,105,0
5822.22075446,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28878908,105,4
5822.64440731,5822.64218283,1773.52120771,1773.60848694,0.02936933,530.57876124,105,0
5823.49387323,5823.49361903,1806.98947505,1806.99949062,0.06534393,531.14608965,105,0
5826.96655846,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26900370,105,4
5827.77679260,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71759288,105,3
5830.63157828,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15217155,105,2
