wlc,wll,posc,posm,posme,posmy,order,flag
5633.76034649,5633.76116567,2854.19664846,2854.15812288,0.04035664,372.47603795,109,0
5634.02052917,5634.02025250,2866.39194107,2866.40497521,0.02688072,372.42947910,109,0
5635.95225574,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99166741,109,4
5638.34113888,5638.34174409,3073.05982238,3073.03042190,0.05474597,371.21805777,109,0
5641.87088113,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57826008,109,2
5644.15463209,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18178998,109,3
5647.50647521,5647.50657854,3534.16610503,3534.16071308,0.05623529,365.61969228,109,0
5656.37208331,5656.37243286,4015.71493201,4015.69514575,0.07592930,355.52134141,109,0
5656.97285352,5656.97114246,4049.71016053,4049.80762750,0.07387781,354.64177244,109,0
5657.17692425,5657.17763466,4061.50196562,4061.46140331,0.07096938,354.33631960,109,0
5622.33766949,5622.33737420,342.31606846,342.32621988,0.01438174,362.26591154,108,0
5623.07566618,5623.07526466,367.71614868,367.72998798,0.02823499,363.37141418,108,0
5624.10796397,5624.10962555,403.42903588,403.37156570,0.02201541,364.90227182,108,0
5626.55679237,5626.55751558,488.47209244,488.44685650,0.02950829,368.46109964,108,0
5629.35626876,5629.35671480,586.63470830,586.61898674,0.03349095,372.40066029,108,0
5629.93417567,5629.93537512,0.00000000,607.00000000,0.00000000,373.19605742,108,4
5630.53953505,5630.55028386,0.00000000,628.40664388,0.03368718,374.02315372,108,0
5633.76092140,5633.76116567,743.15142252,743.14267129,0.05064795,378.31070577,108,0
5634.00797645,5634.02025250,0.00000000,752.00000000,0.00000000,378.63148552,108,4
5635.95221250,5635.95494582,0.00000000,822.00000000,0.00000000,381.11509786,108,4
5638.34059566,5638.34174409,908.76465936,908.72274457,0.02975754,384.06505051,108,0
5641.85917920,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20126432,108,4
5644.15730824,5644.15637265,1123.41283432,1123.44778043,0.01883412,390.76324206,108,0
5647.50657555,5647.50657854,1249.47005563,1249.46994251,0.01227061,394.29167669,108,0
5656.37274208,5656.37243286,1592.20517464,1592.21737296,0.02277034,402.37707148,108,0
5656.97231409,5656.97114246,1615.85665272,1615.90300414,0.03287045,402.85404818,108,0
5657.17724944,5657.17763466,1624.03006630,1624.01481052,0.03948388,403.01496930,108,0
5659.08693524,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46206399,108,4
5659.31071573,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62532336,108,2
5659.83415954,5659.83464633,1729.93539014,1729.91586270,0.04419965,405.00189378,108,0
5660.63775386,5660.63867353,1762.25242079,1762.21538046,0.07474092,405.56576356,108,0
5661.28075061,5661.28031865,1788.13736754,1788.15482158,0.02653806,406.00433580,108,0
5665.80331602,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76145738,108,4
5667.36537516,5667.36493018,2037.83023338,2037.84877835,0.04006942,409.57564032,108,0
5670.30436716,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90630436,108,2
5671.00933301,5671.00932011,2191.28632804,2191.28687672,0.01643509,411.18517153,108,0
5674.60755342,5674.60806540,2345.90851031,2345.88628992,0.05156247,412.35606246,108,0
5675.82877607,5675.82797514,2399.05079712,2399.08582064,0.04144713,412.65428570,108,0
5677.96306342,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04986758,108,4
5678.86384589,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16760664,108,4
5679.63209765,5679.63138466,2567.26047749,2567.29237397,0.04827722,413.24440743,108,0
5681.95068219,5681.94990032,2671.73584465,2671.77134322,0.04710502,413.34102266,108,0
5684.02314713,5684.02412194,2766.54556012,2766.50070926,0.03396270,413.24981905,108,0
5686.78909028,5686.78943879,2894.97821348,2894.96187886,0.05737885,412.85449437,108,0
5688.03446799,5688.03601426,2953.65779985,2953.58469434,0.04822169,412.57019329,108,0
5612.20505832,5689.67778443,0.00000000,-1.00000000,0.00000000,346.20521191,108,4
5691.74693550,5691.74094909,0.00000000,3131.44070369,0.11612289,411.30933267,108,0
5692.92144620,5692.92157014,3188.72694193,3188.72087151,0.05828398,410.77574797,108,0
5693.75369182,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35687198,108,2
5696.42237903,5696.42246325,3362.50798851,3362.50375064,0.04681706,408.77695899,108,0
5696.76210125,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54911336,108,3
5701.45713132,5701.45711291,3621.12323123,3621.12419685,0.06227375,404.74526563,108,0
5704.43332396,5704.43343643,3779.34309468,3779.33703680,0.06803003,401.65628938,108,0
5705.59073280,5705.58357721,0.00000000,3842.00000000,0.00000000,400.30236368,108,4
5706.21817856,5706.21787769,3876.23419345,3876.25066610,0.07278653,399.53105979,108,0
5706.91237095,5706.91295625,3914.42645385,3914.39418428,0.10249181,398.64609152,108,0
5707.10565944,5707.10380062,3924.95884807,3925.06150071,0.11210175,398.39369790,108,0
5707.23116645,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22838019,108,5
5708.26906360,5708.26890213,3989.67633656,3989.68535590,0.06753991,396.81888730,108,0
5708.88236826,5708.88252202,4024.04441683,4024.03577701,0.09441953,395.94983037,108,0
5674.61400831,5674.60806540,0.00000000,333.00000000,0.00000000,402.60480872,107,4
5675.82905960,5675.82797514,374.39153547,374.42860126,0.03617822,404.41668498,107,0
5677.94467482,5677.96135279,0.00000000,447.00000000,0.00000000,407.51310138,107,5
5678.87263309,5678.86758684,0.00000000,479.00000000,0.00000000,408.84710318,107,4
5679.62434741,5679.63138466,0.00000000,505.00000000,0.00000000,409.91685040,107,4
5681.95097605,5681.94990032,585.89404554,585.93161818,0.05387457,413.16561096,107,0
5684.02276892,5684.02412194,658.61302436,658.56541267,0.02990182,415.97672814,107,0
5686.78942719,5686.78943879,756.43389576,756.43348331,0.02015990,419.60801366,107,0
5688.03451073,5688.03601426,800.86914082,800.81541850,0.03633995,421.19554146,107,0
5689.68544075,5689.67778443,0.00000000,860.00000000,0.00000000,423.25504914,107,4
5691.73491942,5691.74094909,0.00000000,934.00000000,0.00000000,425.73761849,107,4
5664.66398075,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87394099,107,4
5693.75343217,5693.75300759,1007.47368481,1007.48920176,0.01727723,428.10131058,107,0
5696.42345505,5696.42246325,1105.55629611,1105.59293037,0.01893921,431.09863209,107,0
5696.75912505,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46482224,107,4
5701.45685904,5701.45711291,1293.56094688,1293.55136323,0.02308731,436.33612641,107,0
5664.66398075,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87394099,107,4
5705.59021292,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21223735,107,4
5706.21434548,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76276080,107,3
5706.91394558,5706.91295625,1502.00233489,1502.04061059,0.04360890,441.36868040,107,0
5707.10752933,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53432967,107,2
5707.23781294,5707.23610957,1514.51557190,1514.58154982,0.11898419,441.64532235,107,0
5708.26789178,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50772948,107,3
5708.58695873,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76958499,107,4
5708.88294819,5708.88252202,1578.52226973,1578.53890385,0.01886977,443.01012427,107,0
5711.07817665,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72643387,107,3
5715.79558209,5715.79539480,1852.85241894,1852.85997761,0.03870105,447.99025861,107,0
5664.66398075,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87394099,107,4
5717.28479388,5717.28453304,1913.18699960,1913.19760951,0.02945563,448.89543253,107,0
5718.46079410,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56608892,107,2
5718.86722065,5718.86611698,1977.76890338,1977.81416166,0.04182885,449.78869322,107,0
5723.16273828,5723.16414831,2155.99274871,2155.93359610,0.05248942,451.84330527,107,0
5723.82501556,5723.82536175,2183.78481423,2183.77023552,0.05047502,452.11031659,107,0
5725.22622951,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62978486,107,4
5726.68209168,5726.68313787,2305.07272315,2305.02796273,0.05428136,453.10279562,107,0
5727.90011026,5727.90063236,2357.33794752,2357.31545977,0.02293575,453.44509002,107,0
5730.52366712,5730.52324654,2471.19588961,2471.21429223,0.02966232,454.01193092,107,0
5731.60854144,5731.60889468,2518.86116613,2518.84560984,0.04415744,454.17628289,107,0
5732.48804852,5732.48765421,2557.65901556,2557.67647235,0.05909259,454.27853707,107,0
5733.07449919,5733.07267343,2583.60568532,2583.68681265,0.05633086,454.33108793,107,0
5733.45915110,5733.45920737,2600.79770913,2600.79520369,0.05013529,454.35867921,107,0
5733.90789315,5733.90793765,2620.80824724,2620.80626016,0.05731820,454.38392852,107,0
5734.32038191,5734.32015920,2639.24098327,2639.25095513,0.02970126,454.40049437,107,0
5735.94580395,5735.94715084,2712.47899953,2712.41805080,0.02552508,454.40281523,107,0
5737.98402381,5737.98395183,2805.25187634,2805.25517685,0.03608415,454.25996582,107,0
5738.86557916,5738.86428527,2845.73938996,2845.79907295,0.05443909,454.14640544,107,0
5741.31249450,5741.31325983,2959.61874727,2959.58286267,0.04909487,453.66146733,107,0
5664.66398075,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87394099,107,4
5744.36303192,5744.36087967,3104.06698946,3104.17011304,0.08330196,452.69142480,107,0
5746.71835191,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64896523,107,5
5752.14992828,5752.15020155,3488.45430782,3488.44040398,0.05485688,448.18655985,107,0
5753.33152209,5753.33191037,3548.86136233,3548.84142418,0.06728935,447.22357906,107,0
5756.75442098,5756.75518761,3727.30818879,3727.26761697,0.06692294,443.97409731,107,0
5757.20264902,5757.20231135,3751.01814661,3751.03608624,0.06251638,443.49555408,107,0
5758.46723165,5758.46862734,3818.66155214,3818.58657709,0.06059767,442.07687223,107,0
5758.91023987,5758.91081405,3842.46321548,3842.43224705,0.06807407,441.55534436,107,0
5759.74049350,5759.74052727,3887.38667669,3887.38484051,0.07008956,440.54277008,107,0
5759.95493884,5759.95488465,3899.05330573,3899.05625795,0.07289324,440.27357975,107,0
5762.04689109,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47974357,107,1
5723.82671665,5723.82536175,188.09822300,188.14324734,0.06689591,437.43913392,106,0
5725.23290176,5725.23576053,0.00000000,235.00000000,0.00000000,439.62151972,106,4
5726.66700665,5726.68313787,0.00000000,283.00000000,0.00000000,441.81414290,106,5
5727.88650418,5727.90063236,0.00000000,324.00000000,0.00000000,443.65254406,106,5
5730.52246405,5730.52324654,413.23425163,413.20764726,0.02132809,447.54284398,106,0
5731.60727042,5731.60889468,450.21771673,450.16227863,0.03206559,449.11039808,106,0
5732.48039733,5732.48765421,0.00000000,480.00000000,0.00000000,450.35725174,106,4
5733.07657676,5733.07267343,500.29987094,500.43376797,0.03897903,451.20143854,106,0
5733.45889775,5733.45920737,513.57564869,513.56501417,0.03367385,451.73977398,106,0
5734.32153546,5734.32015920,543.19003971,543.23745481,0.01921191,452.94425416,106,0
5735.94584621,5735.94715084,599.41750281,599.37229558,0.03341017,455.17745626,106,0
5737.98214633,5737.98395183,0.00000000,670.19830322,0.00000000,457.91027228,106,2
5738.86749978,5738.86428527,701.05644799,701.16905905,0.06435685,459.07553501,106,0
5741.31324763,5741.31325983,787.23431651,787.23388539,0.02828754,462.21868835,106,0
5742.91452082,5742.91452316,844.01818352,844.01810047,0.03257481,464.21599896,106,0
5744.36382914,5744.36087967,895.62510462,895.73061502,0.05786886,465.98202126,106,0
5718.11241777,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25844747,106,4
5752.14969067,5752.15020155,1178.63619440,1178.61733896,0.02780691,474.75077063,106,0
5753.33246015,5753.33191037,1222.36289736,1222.38329642,0.02331604,475.97271942,106,0
5756.75551838,5756.75518761,1350.30107536,1350.31352676,0.01256566,479.33770727,106,0
5757.20320447,5757.20231135,1367.14850434,1367.18219035,0.03080499,479.75841288,106,0
5758.46393029,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91886217,106,2
5758.91053474,5758.91081405,1431.84006933,1431.82945475,0.03675908,481.32111689,106,0
5759.74060096,5759.74052727,1463.42770631,1463.43051694,0.01090397,482.05637621,106,0
5759.95490335,5759.95488465,1471.60813694,1471.60885107,0.02808786,482.24359925,106,0
5762.04991629,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01696027,106,4
5765.24255112,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51386233,106,4
5766.97882564,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76432905,106,3
5769.05109898,5769.05189138,1826.43685893,1826.40527491,0.01878257,489.15432698,106,0
5718.11241777,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25844747,106,4
5779.16011338,5779.16077357,2240.03326844,2240.00552441,0.05946506,494.22296788,106,0
5782.19332733,5782.19320820,2368.55535953,2368.56045199,0.02862630,495.14378326,106,0
5783.54920738,5783.54915091,2426.75605208,2426.75848548,0.04889763,495.45861869,106,0
5718.11241777,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25844747,106,4
5784.41006117,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62650704,106,2
5785.72231552,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83361540,106,4
5785.88845043,5785.89394159,0.00000000,2528.25500067,0.03915208,495.85557417,106,0
5786.63622457,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94239465,106,4
5788.85446729,5788.85276156,2658.93608187,2659.01197804,0.05801751,496.08203674,106,0
5789.19713592,5789.19706340,2674.27271634,2674.27595013,0.03263756,496.08756549,106,0
5790.18211129,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07900646,106,2
5790.31787921,5790.30925961,0.00000000,2724.43607473,0.14587110,496.07495592,106,0
5793.35851425,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79711932,106,1
5793.61893262,5793.61857453,2874.26584264,2874.28227471,0.03926836,495.75625650,106,0
5795.39371493,5795.39421812,2956.22256178,2956.19919590,0.03891744,495.40404996,106,0
5798.12831190,5798.12774705,3084.37883903,3084.40558036,0.04895747,494.60034938,106,0
5800.13431713,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80031013,106,3
5718.11241777,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25844747,106,4
5802.20301428,5802.20474992,3280.23656587,3280.15191673,0.08982299,492.77916263,106,0
5802.38515303,5802.38575718,3289.06707888,3289.03757385,0.07140820,492.67946190,106,0
5803.09894365,5803.09967027,3324.02842990,3323.99274939,0.05944406,492.27290004,106,0
5803.71445069,5803.71463265,3354.29620487,3354.28722772,0.05277445,491.90203727,106,0
5804.55893468,5804.55747156,3396.02099828,3396.09367746,0.11598482,491.36202343,106,0
5806.80452257,5806.80372744,3508.59479573,3508.63500676,0.05714247,489.74571360,106,0
5810.91827266,5810.92183458,0.00000000,3720.26388622,0.07102225,486.06427039,106,0
5811.17708422,5811.17679331,3733.82160040,3733.83687131,0.07155391,485.79955921,106,0
5815.43326969,5815.43325081,3961.52443463,3961.52546530,0.06544983,480.84521263,106,0
5816.03036353,5816.03027047,3994.20397813,3994.20908457,0.07512854,480.05446344,106,0
5782.19361560,5782.19320820,315.64968752,315.66327662,0.02866678,485.41444079,105,0
5783.54743473,5783.54915091,0.00000000,360.93203735,0.00000000,487.41759427,105,2
5784.41037120,5784.41034003,389.88704425,389.88809190,0.04735722,488.67869810,105,0
5785.72007639,5785.72364574,0.00000000,434.00000000,0.00000000,490.56957185,105,4
5785.88763030,5785.89394159,0.00000000,439.65771484,0.00000000,490.80944480,105,2
5786.66648045,5786.63191858,0.00000000,466.00000000,0.00000000,491.91836769,105,4
5788.85399217,5788.85276156,540.33788575,540.37987926,0.02860982,494.97909531,105,0
5789.19738161,5789.19706340,552.09520942,552.10608364,0.01995697,495.45213807,105,0
5790.17901815,5790.17229772,0.00000000,585.70001221,0.00000000,496.79303112,105,2
5790.31720285,5790.30925961,0.00000000,590.43965946,0.18499845,496.98050553,105,0
5793.36175817,5793.35449999,0.00000000,695.46920253,53.99377868,501.02656591,105,0
5793.61912343,5793.61857453,704.38659366,704.40565517,0.02387826,501.36125657,105,0
5795.39212183,5795.39421812,766.24543470,766.17216572,0.01358147,503.63352830,105,0
5798.11993204,5798.12774705,0.00000000,862.00000000,0.00000000,507.01699529,105,5
5800.12270123,5800.13674926,0.00000000,933.00000000,0.00000000,509.41260404,105,4
5772.57864614,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37463440,105,4
5802.19359306,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80867885,105,4
5802.38598968,5802.38575718,1013.91318093,1013.92152885,0.03713462,512.02753480,105,0
5803.09825340,5803.09967027,1039.58193670,1039.53091792,0.03918859,512.82947167,105,0
5772.57864614,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37463440,105,4
5804.55149535,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43403720,105,4
5806.80477882,5806.80372744,1173.95133170,1173.98976045,0.03482802,516.83789227,105,0
5810.91753226,5810.92183458,0.00000000,1325.63790202,0.02161715,520.95151773,105,0
5811.17811098,5811.17679331,1335.28769913,1335.33676301,0.02916710,521.19992470,105,0
5815.43376730,5815.43325081,1495.25847667,1495.27807929,0.01384984,525.04175778,105,0
5816.03005634,5816.03027047,1517.94467683,1517.93653121,0.03959261,525.54720268,105,0
5818.37638057,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45437344,105,2
5819.52583771,5819.52463472,1651.93584317,1651.98234740,0.04946079,528.34033502,105,0
5820.62695327,5820.63060754,1694.81113076,1694.66913058,0.05983979,529.15904336,105,0
5822.22494605,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29312160,105,4
5822.64424158,5822.64218283,1773.35467502,1773.43544929,0.02114192,530.58001524,105,0
5823.49429549,5823.49361903,1806.82436919,1806.85102087,0.06053236,531.14768830,105,0
5826.97078919,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27234318,105,4
5827.78103098,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72075954,105,3
5830.63584548,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15474518,105,2
