wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5397.38275588,5397.36738156,0.00000000,3400.36000527,0.25967750,155.24122668,0.01998489,0.01998483,37027,114,1
5397.51357158,5397.51318627,3407.33589419,3407.35649040,0.13341712,155.13576178,0.01998483,0.01998483,37026,114,0
5397.67076404,5397.65899889,0.00000000,3415.75459772,0.16079566,155.00792785,0.01998488,0.01998483,37025,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.88110103,nan,0.00000000,-2147483648,114,1
5397.95558276,5397.95064783,0.00000000,3431.01593438,0.15970610,154.77215744,0.01998485,0.01998483,37023,114,1
5398.09457256,5398.09648417,0.00000000,3438.47689708,0.17534449,154.65526653,0.01998483,0.01998483,37022,114,1
5398.24257674,5398.24232841,3446.43191665,3446.44527288,0.14403396,154.52924562,0.01998484,0.01998483,37021,114,0
5398.39140941,5398.38818055,0.00000000,3454.44096739,0.18476136,154.40156718,0.01998485,0.01998483,37020,114,1
5398.53238385,5398.53404061,0.00000000,3462.03699193,0.29887305,154.27913370,0.01998483,0.01998483,37019,114,1
5398.68512241,5398.67990857,0.00000000,3470.27736554,0.14739849,154.14506154,0.01998485,0.01998483,37018,114,1
5398.82946784,5398.82578444,0.00000000,3478.07497155,0.27599870,154.01699245,0.01998485,0.01998483,37017,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.90227568,nan,0.00000000,-2147483648,114,1
5399.11389090,5399.11755990,0.00000000,3493.46835772,0.28185718,153.76074103,0.01998482,0.01998483,37015,114,1
5399.27059026,5399.26345950,0.00000000,3501.96551879,0.26398086,153.61734057,0.01998486,0.01998483,37014,114,1
5399.41341803,5399.40936701,0.00000000,3509.72066253,0.25618415,153.48525213,0.01998485,0.01998483,37013,114,1
5399.55183393,5399.55528242,0.00000000,3517.24555507,0.08981462,153.35598110,0.01998482,0.01998483,37012,114,1
5399.71045152,nan,0.00000000,3525.88000138,0.18757049,153.20630879,0.01998487,0.01998483,37011,114,1
5399.85269617,5399.84713698,0.00000000,3533.63348220,0.16869857,153.07068694,0.01998486,0.01998483,37010,114,1
5400.00100339,5399.99307613,0.00000000,3541.72784170,0.12121763,152.92787033,0.01998486,0.01998483,37009,114,1
5400.14017347,5400.13902319,3549.28201961,3549.34489436,0.17980345,152.79232569,0.01998484,0.01998483,37008,114,0
5400.28444436,5400.28497816,3557.26503051,3557.23581553,0.23107044,152.65073200,0.01998483,0.01998483,37007,114,0
5400.43558598,5400.43094104,0.00000000,3565.50828509,0.11418227,152.50100727,0.01998485,0.01998483,37006,114,1
5400.58014167,5400.57691183,0.00000000,3573.43891081,0.17481391,152.35623505,0.01998485,0.01998483,37005,114,1
5400.72206495,5400.72289054,3581.28300564,3581.23762483,0.13826678,152.21269224,0.01998483,0.01998483,37004,114,0
5400.87117368,5400.86887716,0.00000000,3589.43683832,0.09381739,152.06051750,0.01998484,0.01998484,37003,114,1
5401.01400079,5401.01487169,3597.35565017,3597.30764557,0.09310359,151.91322247,0.01998483,0.01998484,37002,114,0
5401.18219266,5401.16087413,0.00000000,3606.58000122,0.10120242,151.73817123,0.01998491,0.01998484,37001,114,1
5401.31662976,5401.30688449,0.00000000,3614.00507824,0.14045640,151.59680299,0.01998487,0.01998484,37000,114,1
5401.45467632,5401.45290276,0.00000000,3621.63897562,0.14452349,151.45035414,0.01998484,0.01998484,36999,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.28867073,nan,0.00000000,-2147483648,114,1
5401.74168597,5401.74496305,0.00000000,3637.54131304,0.10591495,151.14168604,0.01998482,0.01998484,36997,114,1
5401.89797845,5401.89100507,0.00000000,3646.21863046,0.12664754,150.97120719,0.01998486,0.01998484,36996,114,1
5402.02140852,5402.03705500,0.00000000,3653.08026502,0.51658160,150.83537522,0.01998478,0.01998484,36995,114,1
5402.17137421,5402.18311285,0.00000000,3661.42757413,0.16281265,150.66891262,0.01998479,0.01998484,36994,114,1
5402.33653138,5402.32917861,0.00000000,3670.63388071,0.12001811,150.48376623,0.01998486,0.01998484,36993,114,1
5402.46537574,5402.47525229,0.00000000,3677.82581974,0.33519495,150.33799657,0.01998480,0.01998484,36992,114,1
5402.46537574,5402.47525229,0.00000000,3677.82581974,0.33519495,150.33799657,0.01998480,0.01998484,36992,114,1
5402.62564266,5402.62133389,0.00000000,3686.78377517,0.23471890,150.15504148,0.01998485,0.01998484,36991,114,1
5402.73890963,5402.76742341,0.00000000,3693.12280289,0.08357728,150.02464235,0.01998473,0.01998484,36990,114,1
5402.91590342,5402.91352084,0.00000000,3703.04179023,0.15638687,149.81904978,0.01998485,0.01998484,36989,114,1
5403.06487798,5403.05962619,0.00000000,3711.40332052,0.18255746,149.64426899,0.01998486,0.01998484,36988,114,1
5403.20853955,5403.20573945,0.00000000,3719.47776175,0.12195180,149.47421293,0.01998485,0.01998484,36987,114,1
5403.35690532,5403.35186064,0.00000000,3727.82810394,0.17467948,149.29702704,0.01998486,0.01998484,36986,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.10086285,nan,0.00000000,-2147483648,114,1
5403.65783263,5403.64412677,0.00000000,3744.80103527,0.13693271,148.93274440,0.01998489,0.01998484,36984,114,1
5403.65783263,5403.64412677,0.00000000,3744.80103527,0.13693271,148.93274440,0.01998489,0.01998484,36984,114,1
5403.80066676,5403.79027171,0.00000000,3752.87420060,0.20977140,148.75752858,0.01998488,0.01998484,36983,114,1
5403.94729371,5403.93642457,0.00000000,3761.17320353,0.09779480,148.57610421,0.01998488,0.01998484,36982,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.42587031,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.35956718,nan,0.00000000,-2147483648,114,1
5404.21764279,5404.22875406,0.00000000,3776.50541859,0.03942653,148.23744116,0.01998480,0.01998484,36980,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.11497401,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.07025236,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.00302556,nan,0.00000000,-2147483648,114,1
5404.53455909,5404.52111523,0.00000000,3794.52948405,0.12737048,147.83353495,0.01998489,0.01998484,36978,114,1
5404.67241027,5404.66730769,0.00000000,3802.38679716,0.15935090,147.65550143,0.01998486,0.01998484,36977,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.48186559,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.32123073,nan,0.00000000,-2147483648,114,1
5405.10272566,5405.10593262,0.00000000,3826.98206576,0.10170775,147.09053237,0.01998483,0.01998484,36974,114,1
5405.26473265,5405.25215678,0.00000000,3836.26865153,0.18007094,146.87418511,0.01998489,0.01998484,36973,114,1
5405.38893963,5405.39838886,0.00000000,3843.39847962,0.18954150,146.70695661,0.01998480,0.01998484,36972,114,1
5405.54476558,5405.54462886,3852.35480509,3852.36266883,0.15879067,146.49531476,0.01998484,0.01998484,36971,114,0
5405.69852520,5405.69087678,0.00000000,3861.20763207,0.13838655,146.28497131,0.01998487,0.01998484,36970,114,1
5405.69852520,5405.69087678,0.00000000,3861.20763207,0.13838655,146.28497131,0.01998487,0.01998484,36970,114,1
5405.86498046,5405.83713263,0.00000000,3870.80570191,0.24567232,146.05501381,0.01998494,0.01998484,36969,114,1
5405.98034021,5405.98339640,0.00000000,3877.46685239,0.11645661,145.89437832,0.01998483,0.01998484,36968,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.80882867,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.66299724,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.61423269,nan,0.00000000,-2147483648,114,1
5406.28992202,5406.27594772,0.00000000,3895.38082409,0.14190948,145.45813868,0.01998489,0.01998484,36966,114,1
5406.28992202,nan,0.00000000,3895.38082409,0.14190948,145.45813868,0.01998489,0.01998484,36966,114,1
5406.41413577,5406.42223527,0.00000000,3902.58409976,0.06765259,145.28098270,0.01998481,0.01998484,36965,114,1
5406.57223448,5406.56853075,0.00000000,3911.76542932,0.16458572,145.05373001,0.01998485,0.01998484,36964,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.79849391,nan,0.00000000,-2147483648,114,1
5406.88024202,5406.86114547,0.00000000,3929.69464456,0.04181203,144.60527116,0.01998491,0.01998484,36962,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.42076836,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.29389648,nan,0.00000000,-2147483648,114,1
5407.17900699,nan,0.00000000,3947.13951672,0.00839556,144.16298239,0.01998493,0.01998484,36960,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.98743853,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.72993716,nan,0.00000000,-2147483648,114,1
5407.59689046,5407.59282101,0.00000000,3971.62931207,0.17350620,143.53218527,0.01998486,0.01998484,36957,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.39230414,nan,0.00000000,-2147483648,114,1
5407.76927791,5407.73917990,0.00000000,3981.76269444,0.13072672,143.26779326,0.01998495,0.01998484,36956,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.07775174,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.02505648,nan,0.00000000,-2147483648,114,1
5408.02813522,5408.03192147,0.00000000,3997.01300690,0.12786315,142.86616358,0.01998483,0.01998484,36954,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.73385421,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.57403341,nan,0.00000000,-2147483648,114,1
5408.33573138,5408.32469476,0.00000000,4015.18821021,0.72770502,142.38164864,0.01998488,0.01998484,36952,114,1
5408.36460448,nan,0.00000000,4016.89726193,0.08303695,142.33576110,0.01998499,0.01998484,36952,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.19841900,nan,0.00000000,-2147483648,114,1
5408.61678771,5408.61749976,4031.90289643,4031.86062646,0.13814757,141.93159400,0.01998484,0.01998484,36950,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,141.73723491,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.65527095,nan,0.00000000,-2147483648,114,1
5408.89463326,5408.91033649,0.00000000,4048.36298643,0.56549534,141.48085129,0.01998478,0.01998484,36948,114,1
5408.89463326,5408.91033649,0.00000000,4048.36298643,0.56549534,141.48085129,0.01998478,0.01998484,36948,114,1
5409.05207835,5409.05676675,0.00000000,4057.74388578,0.15810146,141.22228154,0.01998482,0.01998484,36947,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.10440869,nan,0.00000000,-2147483648,114,1
5409.19974879,5409.20320495,0.00000000,4066.55667312,0.02932878,140.97782459,0.01998483,0.01998484,36946,114,1
5409.35396497,5409.34965107,0.00000000,4075.77493143,0.28002973,140.72051718,0.01998486,0.01998484,36945,114,1
5409.35396497,5409.34965107,0.00000000,4075.77493143,0.28002973,140.72051718,0.01998486,0.01998484,36945,114,1
5409.46189052,nan,0.00000000,4082.23522234,0.11619594,140.53921538,0.01998472,0.01998484,36944,114,1
5409.46189052,nan,0.00000000,4082.23522234,0.11619594,140.53921538,0.01998472,0.01998484,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.26364804,nan,0.00000000,-2147483648,114,1
5373.44280014,nan,0.00000000,339.00000000,nan,148.45875994,0.01998491,0.01998481,37192,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.80950124,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.94070966,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.11538308,nan,0.00000000,-2147483648,113,1
5374.00887403,5373.99568593,0.00000000,359.34428924,0.79121205,149.34827583,0.01998486,0.01998482,37188,113,1
5374.00887403,5373.99568593,0.00000000,359.34428924,0.79121205,149.34827583,0.01998486,0.01998482,37188,113,1
5374.12988137,5374.14022213,0.00000000,363.69867104,0.85092847,149.53762161,0.01998478,0.01998482,37187,113,1
5374.12988137,5374.14022213,0.00000000,363.69867104,0.85092847,149.53762161,0.01998478,0.01998482,37187,113,1
5374.51166640,nan,0.00000000,377.44966436,0.89602223,150.13315881,0.01998512,0.01998482,37185,113,1
5374.51166640,nan,0.00000000,377.44966436,0.89602223,150.13315881,0.01998512,0.01998482,37185,113,1
5374.51166640,nan,0.00000000,377.44966436,0.89602223,150.13315881,0.01998512,0.01998482,37185,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.45859675,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.58759769,nan,0.00000000,-2147483648,113,1
5374.98147200,5375.00760429,0.00000000,394.39746243,0.19719738,150.86210864,0.01998472,0.01998482,37181,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.18729836,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.40055768,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.57081672,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.65583010,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.74076606,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.82562461,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.91040574,nan,0.00000000,-2147483648,113,1
5375.95367266,nan,0.00000000,429.56227850,0.88043451,152.35686270,0.01998511,0.01998482,37175,113,1
5375.95367266,nan,0.00000000,429.56227850,0.88043451,152.35686270,0.01998511,0.01998482,37175,113,1
5375.95367266,nan,0.00000000,429.56227850,0.88043451,152.35686270,0.01998511,0.01998482,37175,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.66995232,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.75395935,nan,0.00000000,-2147483648,113,1
5376.33332238,5376.30920775,0.00000000,443.32884592,0.47653125,152.93552103,0.01998491,0.01998482,37172,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.08921347,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.17283351,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.29811846,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.38154501,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.58977282,nan,0.00000000,-2147483648,113,1
5376.89470074,5376.88790246,0.00000000,463.72091971,0.29709640,153.78593425,0.01998484,0.01998482,37168,113,1
5377.15115107,5377.17729696,0.00000000,473.05076303,0.11702663,154.17233548,0.01998472,0.01998482,37166,113,1
5377.15115107,nan,0.00000000,473.05076303,0.11702663,154.17233548,0.01998472,0.01998482,37166,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.33538834,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.41784762,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.74691104,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.82898348,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.95194707,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.03382610,nan,0.00000000,-2147483648,113,1
5377.88248436,5377.90092078,0.00000000,499.70669043,0.22159364,155.26702994,0.01998475,0.01998482,37161,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.56415415,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.64545300,nan,0.00000000,-2147483648,113,1
5378.28331972,nan,0.00000000,514.34777653,0.17694874,155.86245712,0.01998516,0.01998482,37159,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.13162180,nan,0.00000000,-2147483648,113,1
5378.63857308,5378.62474113,0.00000000,527.34254091,0.58159770,156.38745918,0.01998487,0.01998482,37156,113,1
5378.63857308,nan,0.00000000,527.34254091,0.58159770,156.38745918,0.01998487,0.01998482,37156,113,1
5378.76946318,5378.76952879,532.15393404,532.15153154,0.17224404,156.58091973,0.01998482,0.01998482,37155,113,0
5378.91236165,5378.91432431,537.45796008,537.38604513,0.06885812,156.79099039,0.01998481,0.01998482,37154,113,0
5378.91236165,5378.91432431,537.45796008,537.38604513,0.06885812,156.79099039,0.01998481,0.01998482,37154,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,157.05566308,nan,0.00000000,-2147483648,113,1
5379.22253742,5379.20393894,0.00000000,548.74153941,0.24694973,157.24488631,0.01998489,0.01998482,37152,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.65278913,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.77169244,nan,0.00000000,-2147483648,113,1
5379.78673712,5379.78326257,0.00000000,569.46172885,0.11863796,158.06667947,0.01998483,0.01998482,37148,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.24556620,nan,0.00000000,-2147483648,113,1
5380.52290716,5380.50759409,0.00000000,596.56521566,0.30247545,159.12911818,0.01998488,0.01998482,37143,113,1
5380.52290716,5380.50759409,0.00000000,596.56521566,0.30247545,159.12911818,0.01998488,0.01998482,37143,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.49562482,nan,0.00000000,-2147483648,113,1
5380.93638183,5380.94228741,0.00000000,611.82192257,0.23486944,159.72092701,0.01998480,0.01998482,37140,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.92076288,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.11323469,nan,0.00000000,-2147483648,113,1
5381.37231135,5381.37705153,0.00000000,627.93373656,0.07772613,160.34102344,0.01998480,0.01998482,37137,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.57319665,nan,0.00000000,-2147483648,113,1
5381.66583888,5381.66693363,638.85396565,638.81342180,0.15223181,160.75691427,0.01998482,0.01998482,37135,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,160.99238501,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.06834999,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.14423771,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.33361904,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.44701609,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.56023933,nan,0.00000000,-2147483648,113,1
5382.40648701,5382.39177659,0.00000000,666.26641972,0.20365471,161.79618010,0.01998488,0.01998482,37130,113,1
5382.40648701,5382.39177659,0.00000000,666.26641972,0.20365471,161.79618010,0.01998488,0.01998482,37130,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.97390427,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.12374859,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.19855489,nan,0.00000000,-2147483648,113,1
5382.84289812,5382.82677683,0.00000000,682.48916595,0.01672356,162.40347013,0.01998488,0.01998482,37127,113,1
