wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.83613455,nan,0.00000000,2301.88978882,0.20994187,35.04643290,0.01998411,0.01998413,38484,118,1
5192.97575758,5192.97595532,2308.46287812,2308.45356537,0.27657413,35.07388597,0.01998413,0.01998413,38483,118,0
5193.10996714,5193.11092709,2314.82214494,2314.77689775,0.37862731,35.09961982,0.01998413,0.01998413,38482,118,0
5193.24559273,5193.24590588,2321.18706913,2321.17229680,0.19482521,35.12493682,0.01998413,0.01998413,38481,118,0
5193.37737151,5193.38089169,0.00000000,2327.39931106,0.19289212,35.14890303,0.01998412,0.01998413,38480,118,1
5193.52616621,5193.51588451,0.00000000,2334.42759397,0.01005398,35.17514456,0.01998417,0.01998413,38479,118,1
5193.64827651,5193.65088436,0.00000000,2340.20040399,0.07228075,35.19605897,0.01998412,0.01998413,38478,118,1
5193.78779414,5193.78589123,0.00000000,2346.80163771,0.10898054,35.21926974,0.01998414,0.01998413,38477,118,1
5193.91420992,5193.92090512,0.00000000,2352.78802699,0.13054016,35.23967006,0.01998410,0.01998413,38476,118,1
5194.04248686,nan,0.00000000,2358.86748649,0.18860743,35.25975784,0.01998408,0.01998413,38475,118,1
5194.18799079,nan,0.00000000,2365.76942346,0.22351228,35.28179615,0.01998412,0.01998413,38474,118,1
5194.31734680,5194.32598891,0.00000000,2371.91078889,0.27594331,35.30072189,0.01998410,0.01998413,38473,118,1
5194.50558236,5194.32598891,0.00000000,2380.85665468,0.04720210,35.32714109,0.01998482,0.01998413,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32755335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33891677,nan,0.00000000,-2147483648,118,1
5194.74124104,5194.73113592,0.00000000,2392.07157296,0.25255261,35.35834295,0.01998417,0.01998413,38470,118,1
5194.85687902,nan,0.00000000,2397.58098015,0.08929806,35.37289189,0.01998410,0.01998413,38469,118,1
5194.85687902,nan,0.00000000,2397.58098015,0.08929806,35.37289189,0.01998410,0.01998413,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38919725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39413584,nan,0.00000000,-2147483648,118,1
5195.14066557,5195.13634615,0.00000000,2411.11905852,0.02688997,35.40647006,0.01998415,0.01998413,38467,118,1
5195.14066557,5195.13634615,0.00000000,2411.11905852,0.02688997,35.40647006,0.01998415,0.01998413,38467,118,1
5195.26018923,5195.27143028,0.00000000,2416.82840764,0.11637120,35.41970780,0.01998409,0.01998413,38466,118,1
5195.54420979,5195.54161962,0.00000000,2430.41317612,0.14719734,35.44901252,0.01998414,0.01998413,38464,118,1
5195.66403576,nan,0.00000000,2436.15202607,0.02410061,35.46046699,0.01998408,0.01998413,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47157551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47524421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48062279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48412558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48756209,nan,0.00000000,-2147483648,118,1
5196.08809575,5196.08208265,0.00000000,2456.49778607,0.14276610,35.49666745,0.01998416,0.01998413,38460,118,1
5196.08809575,5196.08208265,0.00000000,2456.49778607,0.14276610,35.49666745,0.01998416,0.01998413,38460,118,1
5196.20879984,5196.21721598,0.00000000,2462.29934515,0.06544968,35.50573399,0.01998410,0.01998413,38459,118,1
5196.34649052,5196.35235635,0.00000000,2468.92298355,0.07141410,35.51540610,0.01998411,0.01998413,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52233037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52494161,nan,0.00000000,-2147483648,118,1
5196.61078132,5196.62265817,0.00000000,2481.65362156,0.09419771,35.53196750,0.01998409,0.01998413,38456,118,1
5196.61078132,5196.62265817,0.00000000,2481.65362156,0.09419771,35.53196750,0.01998409,0.01998413,38456,118,1
5196.76173253,5196.75781963,0.00000000,2488.93479199,0.09011498,35.54024307,0.01998415,0.01998413,38455,118,1
5196.90078270,5196.89298812,0.00000000,2495.64836663,0.16789874,35.54710380,0.01998416,0.01998413,38454,118,1
5197.03431924,5197.02816365,0.00000000,2502.10157719,0.09056317,35.55300356,0.01998416,0.01998413,38453,118,1
5197.14870861,nan,0.00000000,2507.63405644,0.16340949,35.55752010,0.01998408,0.01998413,38452,118,1
5197.14870861,5197.16334621,0.00000000,2507.63405644,0.16340949,35.55752010,0.01998408,0.01998413,38452,118,1
5197.31269810,5197.29853581,0.00000000,2515.57282968,0.28363305,35.56312917,0.01998419,0.01998413,38451,118,1
5197.43909749,5197.43373244,0.00000000,2521.69779763,0.02992415,35.56675552,0.01998415,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56940223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57109680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57285000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57396081,nan,0.00000000,-2147483648,118,1
5197.95496800,nan,0.00000000,2546.74939716,0.11769916,35.57524775,0.01998406,0.01998413,38446,118,1
5198.13412019,nan,0.00000000,2555.46973253,0.21591090,35.57581968,0.01998475,0.01998413,38446,118,1
5198.25848687,5198.24506002,0.00000000,2561.52956653,0.07457896,35.57549383,0.01998419,0.01998413,38444,118,1
5198.37086572,5198.38030591,0.00000000,2567.00968066,0.10651271,35.57468903,0.01998410,0.01998413,38443,118,1
5198.48958828,nan,0.00000000,2572.80368486,0.21724366,35.57331172,0.01998403,0.01998413,38442,118,1
5198.64268486,nan,0.00000000,2580.28214779,0.10442649,35.57073488,0.01998410,0.01998413,38441,118,1
5198.77112577,nan,0.00000000,2586.56224950,0.11779065,35.56787597,0.01998408,0.01998413,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56367019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56172236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55890055,nan,0.00000000,-2147483648,118,1
5199.18109605,nan,0.00000000,2606.64461546,0.08886980,35.55448187,0.01998409,0.01998413,38437,118,1
5199.29465992,nan,0.00000000,2612.21752457,0.30924540,35.54961816,0.01998505,0.01998413,38438,118,1
5199.29465992,nan,0.00000000,2612.21752457,0.30924540,35.54961816,0.01998505,0.01998413,38438,118,1
5199.45422933,nan,0.00000000,2620.05541889,0.22405710,35.54193557,0.01998410,0.01998413,38435,118,1
5199.59626730,nan,0.00000000,2627.03944150,0.14355463,35.53426111,0.01998413,0.01998413,38434,118,1
5199.73236589,5199.73315220,2633.75550031,2633.71678846,0.19288222,35.52619369,0.01998413,0.01998413,38433,118,0
5199.86961472,5199.86847557,2640.42108223,2640.47722068,0.17854508,35.51729931,0.01998414,0.01998413,38432,118,0
5199.99398670,5200.00380599,0.00000000,2646.63188781,0.12182222,35.50856644,0.01998410,0.01998413,38431,118,1
5200.13253483,5200.13914345,0.00000000,2653.46975139,0.22249590,35.49815418,0.01998411,0.01998413,38430,118,1
5200.28059861,5200.27448796,0.00000000,2660.78454224,0.21752146,35.48618861,0.01998416,0.01998413,38429,118,1
5200.40070500,5200.40983952,0.00000000,2666.72370712,0.11038821,35.47584455,0.01998410,0.01998413,38428,118,1
5200.53365342,nan,0.00000000,2673.30371651,0.23186848,35.46372651,0.01998409,0.01998414,38427,118,1
5200.67690854,5200.68056379,0.00000000,2680.40069536,0.08859580,35.44988135,0.01998412,0.01998414,38426,118,1
5200.80508300,5200.81593650,0.00000000,2686.75661556,0.14696117,35.43679916,0.01998409,0.01998414,38425,118,1
5200.93880604,5200.95131626,0.00000000,2693.39378737,0.23880557,35.42244954,0.01998409,0.01998414,38424,118,1
5201.09539834,5201.08670307,0.00000000,2701.17399835,0.19379250,35.40473298,0.01998417,0.01998414,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37341572,nan,0.00000000,-2147483648,118,1
5201.50467355,5201.49290580,0.00000000,2721.54935688,0.18786556,35.35375359,0.01998418,0.01998414,38420,118,1
5201.62707084,5201.62832082,2727.70003521,2727.63764928,0.12829253,35.33723319,0.01998413,0.01998414,38419,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.25566493,nan,0.00000000,-2147483648,118,1
5202.91719751,nan,0.00000000,2792.32958077,0.02721503,35.12502615,0.01998493,0.01998414,38411,118,1
5204.44720281,nan,0.00000000,2869.82025988,0.02973666,34.78204306,0.01998404,0.01998414,38398,118,1
5204.89519446,5204.88039868,0.00000000,2892.67613197,0.06749482,34.66220713,0.01998420,0.01998414,38395,118,1
5205.83396500,5205.82968784,0.00000000,2940.82063977,0.27889884,34.38159605,0.01998416,0.01998414,38388,118,1
5205.95427713,nan,0.00000000,2947.01554240,0.22970249,34.34269167,0.01998410,0.01998414,38387,118,1
5206.24452500,nan,0.00000000,2961.98386016,0.27799774,34.24603713,0.01998417,0.01998414,38385,118,1
5206.34795913,5206.37229435,0.00000000,2967.32606346,0.10535058,34.21062965,0.01998405,0.01998414,38384,118,1
5206.51957503,5206.50796366,0.00000000,2976.19908329,0.08413357,34.15075708,0.01998418,0.01998414,38383,118,1
5206.63667676,nan,0.00000000,2982.26027904,0.12791490,34.10909290,0.01998411,0.01998414,38382,118,1
5206.90879419,5206.91501403,0.00000000,2996.36621668,0.08410881,34.00971671,0.01998412,0.01998414,38380,118,1
5207.03659553,5207.05071164,0.00000000,3003.00137320,0.11377710,33.96180060,0.01998409,0.01998414,38379,118,1
5207.19320176,5207.18641633,0.00000000,3011.14097027,0.27290607,33.90199236,0.01998417,0.01998414,38378,118,1
5207.30220124,nan,0.00000000,3016.81204922,0.18953863,33.85965112,0.01998406,0.01998414,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79754298,nan,0.00000000,-2147483648,118,1
5207.58125550,nan,0.00000000,3031.35275891,0.24685642,33.74855893,0.01998409,0.01998414,38375,118,1
5207.71080005,5207.72930585,0.00000000,3038.11371717,0.22382646,33.69566062,0.01998407,0.01998414,38374,118,1
5207.71080005,5207.72930585,0.00000000,3038.11371717,0.22382646,33.69566062,0.01998407,0.01998414,38374,118,1
5207.86715926,nan,0.00000000,3046.28327294,0.12642361,33.63068310,0.01998415,0.01998414,38373,118,1
5207.98163011,nan,0.00000000,3052.27057485,0.12698693,33.58232470,0.01998407,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54368357,nan,0.00000000,-2147483648,118,1
5208.16013424,nan,0.00000000,3061.61784252,0.53077883,33.50557646,0.01998475,0.01998414,38372,118,1
5208.26351902,5208.27230863,0.00000000,3067.03754308,0.21901472,33.46037525,0.01998411,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41005070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39302992,nan,0.00000000,-2147483648,118,1
5208.54410700,5208.54385251,3081.74669259,3081.76007146,0.03073742,33.33497607,0.01998414,0.01998414,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.27190382,nan,0.00000000,-2147483648,118,1
5208.83213741,5208.81542472,0.00000000,3096.92541993,0.19053721,33.20179161,0.01998421,0.01998414,38366,118,1
5208.93385327,5208.95122145,0.00000000,3102.28609724,0.18596322,33.15373324,0.01998407,0.01998414,38365,118,1
5209.09721738,5209.08702527,0.00000000,3110.90490761,0.22280396,33.07538730,0.01998418,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01917670,nan,0.00000000,-2147483648,118,1
5209.35222349,nan,0.00000000,3124.38115306,0.18667843,32.95020878,0.01998412,0.01998414,38362,118,1
5209.49161426,5209.49447922,0.00000000,3131.75918154,0.16680414,32.88028454,0.01998413,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83001475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81069892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78158832,nan,0.00000000,-2147483648,118,1
5209.76962528,5209.76615063,0.00000000,3146.49924353,0.05262937,32.73762139,0.01998416,0.01998414,38359,118,1
5209.89520337,nan,0.00000000,3153.16823231,0.04789865,32.67176903,0.01998412,0.01998414,38358,118,1
5209.89520337,5209.90199696,0.00000000,3153.16823231,0.04789865,32.67176903,0.01998412,0.01998414,38358,118,1
5210.03283587,5210.03785038,0.00000000,3160.48519376,0.26861673,32.59857735,0.01998412,0.01998414,38357,118,1
5210.15713219,5210.17371089,0.00000000,3167.10020375,0.10734367,32.53155659,0.01998408,0.01998414,38356,118,1
5210.31417298,5210.30957849,0.00000000,3175.46745133,0.17673495,32.44562075,0.01998416,0.01998414,38355,118,1
5210.31417298,5210.30957849,0.00000000,3175.46745133,0.17673495,32.44562075,0.01998416,0.01998414,38355,118,1
5210.42720066,nan,0.00000000,3181.49629362,0.05198304,32.38289370,0.01998407,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32503738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28263213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21846022,nan,0.00000000,-2147483648,118,1
5210.81572145,nan,0.00000000,3202.26246496,0.23131263,32.16161765,0.01998504,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10999698,nan,0.00000000,-2147483648,118,1
5210.98930099,nan,0.00000000,3211.56165403,0.06696245,32.05989030,0.01998414,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99963629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97733544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94374078,nan,0.00000000,-2147483648,118,1
5211.27638512,nan,0.00000000,3226.97095746,0.12027588,31.88769538,0.01998420,0.01998414,38348,118,1
5211.37250558,5211.39677458,0.00000000,3232.13844999,0.36208798,31.82893095,0.01998405,0.01998414,38347,118,1
5211.37250558,nan,0.00000000,3232.13844999,0.36208798,31.82893095,0.01998405,0.01998414,38347,118,1
5211.52138186,nan,0.00000000,3240.15028991,0.10762259,31.73680279,0.01998410,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63359471,nan,0.00000000,-2147483648,118,1
5211.80951392,5211.80459016,0.00000000,3255.68454601,0.24237078,31.55462672,0.01998416,0.01998414,38344,118,1
5211.92948693,5211.94054288,0.00000000,3262.16379105,0.10908506,31.47724996,0.01998410,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41895751,nan,0.00000000,-2147483648,118,1
5212.06951706,5212.07650269,0.00000000,3269.73450057,0.04205687,31.38579380,0.01998412,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29696092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17298110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13539847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04700493,nan,0.00000000,-2147483648,118,1
5212.76099343,5212.75640824,0.00000000,3307.25063879,0.01979364,30.91578529,0.01998416,0.01998414,38337,118,1
5212.76099343,5212.75640824,0.00000000,3307.25063879,0.01979364,30.91578529,0.01998416,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82822590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.78900990,nan,0.00000000,-2147483648,118,1
5213.03392485,5213.02842016,0.00000000,3322.11937444,0.11790240,30.72166586,0.01998417,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65696368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.59017231,nan,0.00000000,-2147483648,118,1
5213.29608071,5213.30046048,0.00000000,3336.43383395,0.24823070,30.53051355,0.01998413,0.01998414,38333,118,1
5213.42011071,nan,0.00000000,3343.21747515,0.30344706,30.43845141,0.01998408,0.01998414,38332,118,1
5213.57518160,5213.57252921,0.00000000,3351.70906486,0.18098802,30.32186457,0.01998416,0.01998414,38331,118,1
5213.67984032,nan,0.00000000,3357.44655013,0.31857448,30.24223952,0.01998404,0.01998414,38330,118,1
5213.82653072,nan,0.00000000,3365.49701050,0.09864037,30.12935151,0.01998408,0.01998415,38329,118,1
5213.94024698,nan,0.00000000,3371.74488875,0.05333818,30.04079955,0.01998503,0.01998414,38330,118,1
5214.12034189,5214.11675193,0.00000000,3381.65245127,0.18021861,29.89868317,0.01998416,0.01998415,38327,118,1
5214.12034189,5214.11675193,0.00000000,3381.65245127,0.18021861,29.89868317,0.01998416,0.01998415,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.80653374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74802156,nan,0.00000000,-2147483648,118,1
5214.39389296,5214.38890592,0.00000000,3396.73116572,0.06191489,29.67837023,0.01998416,0.01998415,38325,118,1
5214.55696836,nan,0.00000000,3405.73744740,0.13660849,29.54444705,0.01998479,0.01998415,38325,118,1
5214.55696836,nan,0.00000000,3405.73744740,0.13660849,29.54444705,0.01998479,0.01998415,38325,118,1
5214.66631181,nan,0.00000000,3411.78347512,0.05235897,29.45355650,0.01998417,0.01998415,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.37449609,nan,0.00000000,-2147483648,118,1
5214.93375219,5214.93329919,3426.55236887,3426.57748880,0.28046973,29.22779090,0.01998415,0.01998415,38321,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.14383563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.11270617,nan,0.00000000,-2147483648,118,1
5215.18611816,nan,0.00000000,3440.60565013,0.15021978,29.00926081,0.01998407,0.01998415,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.84451569,nan,0.00000000,-2147483648,118,1
5215.48129455,nan,0.00000000,3457.03193830,0.10083276,28.74780255,0.01998416,0.01998415,38317,118,1
5215.48129455,nan,0.00000000,3457.03193830,0.10083276,28.74780255,0.01998416,0.01998415,38317,118,1
5215.64737772,nan,0.00000000,3466.29338662,0.11933610,28.59771205,0.01998480,0.01998415,38317,118,1
5215.75228421,5215.75010240,0.00000000,3472.15049960,0.37002141,28.50178826,0.01998416,0.01998415,38315,118,1
5215.75228421,5215.75010240,0.00000000,3472.15049960,0.37002141,28.50178826,0.01998416,0.01998415,38315,118,1
5215.84618849,nan,0.00000000,3477.39802796,0.06939619,28.41518390,0.01998504,0.01998415,38316,118,1
5216.01976062,nan,0.00000000,3487.10922860,0.17971943,28.25324791,0.01998414,0.01998415,38313,118,1
5216.15469662,nan,0.00000000,3494.66930286,0.34635242,28.12567817,0.01998413,0.01998415,38312,118,1
5216.28046974,nan,0.00000000,3501.72433381,0.11310502,28.00543538,0.01998409,0.01998415,38311,118,1
5216.54546627,5216.56716167,0.00000000,3516.61529140,0.34508198,27.74782369,0.01998406,0.01998415,38309,118,1
5216.63515841,5216.43096734,0.00000000,3521.66351790,0.05372986,27.65930615,0.01998493,0.01998415,38310,118,1
5216.75410536,nan,0.00000000,3528.36470942,0.03430256,27.54087249,0.01998486,0.01998415,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.45832564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40462717,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35071324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.29658334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.16943751,nan,0.00000000,-2147483648,118,1
5217.25356194,5217.24824009,0.00000000,3556.58295892,0.21831577,27.03036554,0.01998417,0.01998415,38304,118,1
5217.25356194,5217.24824009,0.00000000,3556.58295892,0.21831577,27.03036554,0.01998417,0.01998415,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.85570795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.76209065,nan,0.00000000,-2147483648,118,1
5217.63370638,5217.65697256,0.00000000,3578.14778761,0.51077984,26.62719037,0.01998406,0.01998415,38301,118,1
5217.63370638,5217.65697256,0.00000000,3578.14778761,0.51077984,26.62719037,0.01998406,0.01998415,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45836904,nan,0.00000000,-2147483648,118,1
