wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.74560642,5207.72879991,0.00000000,3039.94446409,0.17767299,14.87681456,0.01998472,0.01998466,38375,118,1
5207.86380110,5207.86454132,3046.14352126,3046.10481482,0.23427525,14.81900838,0.01998466,0.01998466,38374,118,0
5208.14294194,5208.13604538,0.00000000,3060.73067021,0.25861427,14.67887084,0.01998469,0.01998466,38372,118,1
5208.14294194,5208.13604538,0.00000000,3060.73067021,0.25861427,14.67887084,0.01998469,0.01998466,38372,118,1
5208.27401714,5208.27180802,0.00000000,3067.60200697,0.07684410,14.61163544,0.01998467,0.01998466,38371,118,1
5208.38655866,5208.40757774,0.00000000,3073.50743398,0.00734957,14.55314189,0.01998458,0.01998466,38370,118,1
5208.38655866,nan,0.00000000,3073.50743398,0.00734957,14.55314189,0.01998458,0.01998466,38370,118,1
5208.54653928,5208.54335454,0.00000000,3081.91120676,0.30078545,14.46877697,0.01998467,0.01998466,38369,118,1
5208.68652175,5208.67913843,0.00000000,3089.27323206,0.16451259,14.39378975,0.01998469,0.01998466,38368,118,1
5208.81204648,5208.81492939,0.00000000,3095.88186186,0.04891464,14.32562171,0.01998465,0.01998466,38367,118,1
5208.93994201,5208.95072744,0.00000000,3102.62211226,0.06820860,14.25526743,0.01998462,0.01998466,38366,118,1
5209.08595404,5209.08653256,3110.35130870,3110.32077587,0.22203314,14.17389112,0.01998466,0.01998466,38365,118,0
5209.21650941,5209.22234477,0.00000000,3117.22113108,0.15695813,14.10003548,0.01998464,0.01998466,38364,118,1
5209.36046623,5209.35816407,0.00000000,3124.83292374,0.20481264,14.01756496,0.01998467,0.01998466,38363,118,1
5209.36046623,5209.35816407,0.00000000,3124.83292374,0.20481264,14.01756496,0.01998467,0.01998466,38363,118,1
5209.49444699,5209.49399044,3131.89194417,3131.91612356,0.14234846,13.93988452,0.01998466,0.01998466,38362,118,0
5209.49427660,nan,0.00000000,3131.91612356,0.14234846,13.93988452,0.01998466,0.01998466,38362,118,1
5209.62225384,nan,0.00000000,3138.69769931,0.04321766,13.86467056,0.01998463,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82774844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77147673,nan,0.00000000,-2147483648,118,1
5209.87848318,5209.90151208,0.00000000,3152.29651755,0.13715235,13.71138627,0.01998457,0.01998466,38359,118,1
5209.87848318,5209.90151208,0.00000000,3152.29651755,0.13715235,13.71138627,0.01998457,0.01998466,38359,118,1
5210.04317321,5210.03736680,0.00000000,3161.05201187,0.16714738,13.61097223,0.01998468,0.01998466,38358,118,1
5210.15071293,5210.17322860,0.00000000,3166.77552855,0.07554707,13.54460752,0.01998458,0.01998466,38357,118,1
5210.29334017,5210.30909749,0.00000000,3174.37422908,0.03310482,13.45562204,0.01998460,0.01998466,38356,118,1
5210.42309886,5210.44497347,0.00000000,3181.29503191,0.06238942,13.37370929,0.01998458,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26951622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24539537,nan,0.00000000,-2147483648,118,1
5210.71006464,5210.71674669,0.00000000,3196.62678195,0.21098683,13.18933500,0.01998464,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09925227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06233882,nan,0.00000000,-2147483648,118,1
5210.98956442,5210.98854827,3211.53186281,3211.58635361,0.01279571,13.00561606,0.01998467,0.01998466,38351,118,0
5211.10850149,5211.12445969,0.00000000,3217.97425523,0.14708825,12.92603067,0.01998460,0.01998466,38350,118,1
5211.10850149,5211.12445969,0.00000000,3217.97425523,0.14708825,12.92603067,0.01998460,0.01998466,38350,118,1
5211.26968479,5211.26037821,0.00000000,3226.63015282,0.01570029,12.81711601,0.01998470,0.01998466,38349,118,1
5211.38905271,5211.39630382,0.00000000,3233.04794412,0.19651685,12.73557191,0.01998464,0.01998466,38348,118,1
5211.56093113,5211.53223651,0.00000000,3242.30016345,0.14020769,12.61683901,0.01998477,0.01998466,38347,118,1
5211.56093113,5211.53223651,0.00000000,3242.30016345,0.14020769,12.61683901,0.01998477,0.01998466,38347,118,1
5211.67165516,5211.66817631,0.00000000,3248.26747244,0.16140561,12.53953115,0.01998468,0.01998466,38346,118,1
5211.80780256,5211.80412319,0.00000000,3255.61251754,0.06915904,12.44359531,0.01998468,0.01998466,38345,118,1
5211.80780256,5211.80412319,0.00000000,3255.61251754,0.06915904,12.44359531,0.01998468,0.01998466,38345,118,1
5211.94347431,5211.94007717,0.00000000,3262.94024717,0.01824286,12.34703583,0.01998468,0.01998466,38344,118,1
5212.05852053,5212.07603825,0.00000000,3269.16052492,0.12032092,12.26440900,0.01998460,0.01998466,38343,118,1
5212.20147808,5212.21200641,0.00000000,3276.89830566,0.15468970,12.16078520,0.01998462,0.01998466,38342,118,1
5212.35322578,5212.34798168,0.00000000,3285.12208906,0.21388346,12.04964219,0.01998468,0.01998466,38341,118,1
5212.35322578,5212.34798168,0.00000000,3285.12208906,0.21388346,12.04964219,0.01998468,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98323032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95589637,nan,0.00000000,-2147483648,118,1
5212.57647935,5212.48396404,0.00000000,3297.24027238,0.08772336,11.88399153,0.01998502,0.01998466,38340,118,1
5212.57647935,5212.48396404,0.00000000,3297.24027238,0.08772336,11.88399153,0.01998502,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81832340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79062928,nan,0.00000000,-2147483648,118,1
5212.83481788,nan,0.00000000,3311.29159245,0.28133255,11.68915971,0.01998497,0.01998466,38338,118,1
5212.83481788,nan,0.00000000,3311.29159245,0.28133255,11.68915971,0.01998497,0.01998466,38338,118,1
5212.91385775,5212.89195370,0.00000000,3315.59684642,0.07062903,11.62887997,0.01998475,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55284450,nan,0.00000000,-2147483648,118,1
5213.17554737,5213.16398230,0.00000000,3329.87171939,0.06738414,11.42707996,0.01998471,0.01998466,38335,118,1
5213.17554737,5213.16398230,0.00000000,3329.87171939,0.06738414,11.42707996,0.01998471,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31086348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25332801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21002849,nan,0.00000000,-2147483648,118,1
5213.57780154,5213.57207845,0.00000000,3351.87693229,0.15652203,11.11029744,0.01998469,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00630546,nan,0.00000000,-2147483648,118,1
5213.82833924,5213.84417806,0.00000000,3365.62124155,0.09830188,10.90901560,0.01998460,0.01998466,38330,118,1
5213.82833924,5213.84417806,0.00000000,3365.62124155,0.09830188,10.90901560,0.01998460,0.01998466,38330,118,1
5213.94962743,5213.98023851,0.00000000,3372.28576710,0.13284879,10.81048901,0.01998455,0.01998466,38329,118,1
5214.09024417,5214.11630607,0.00000000,3380.02117089,0.05146261,10.69538373,0.01998457,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57582567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51557417,nan,0.00000000,-2147483648,118,1
5214.38996458,5214.38846250,0.00000000,3396.54070636,0.11794316,10.44692648,0.01998467,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34881613,nan,0.00000000,-2147483648,118,1
5214.65536328,5214.66064734,0.00000000,3411.20486082,0.11544348,10.22342747,0.01998465,0.01998467,38324,118,1
5214.81706746,5214.79675042,0.00000000,3420.15638089,0.22658129,10.08566594,0.01998474,0.01998467,38323,118,1
5214.81706746,5214.79675042,0.00000000,3420.15638089,0.22658129,10.08566594,0.01998474,0.01998467,38323,118,1
5214.93918655,5214.93286061,0.00000000,3426.92506243,0.11270433,9.98084098,0.01998469,0.01998467,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90188058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87067740,nan,0.00000000,-2147483648,118,1
5215.20093853,5215.20510231,0.00000000,3441.45788930,0.12325725,9.75390089,0.01998465,0.01998467,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60353224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54018353,nan,0.00000000,-2147483648,118,1
5215.61832964,5215.61351816,0.00000000,3464.70228579,0.09831254,9.38576626,0.01998469,0.01998467,38317,118,1
5215.61832964,5215.61351816,0.00000000,3464.70228579,0.09831254,9.38576626,0.01998469,0.01998467,38317,118,1
5215.73751126,5215.74967100,0.00000000,3471.35544607,0.03610813,9.27926423,0.01998462,0.01998467,38316,118,1
5215.73751126,5215.74967100,0.00000000,3471.35544607,0.03610813,9.27926423,0.01998462,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18852283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15628714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02691090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94570268,nan,0.00000000,-2147483648,118,1
5216.16566104,5216.15817218,0.00000000,3495.31539272,0.38323940,8.89170955,0.01998470,0.01998467,38313,118,1
5216.27833941,5216.29435346,0.00000000,3501.63650051,0.13324852,8.78844847,0.01998461,0.01998467,38312,118,1
5216.43497760,5216.43054186,0.00000000,3510.43445736,0.11951884,8.64404176,0.01998468,0.01998467,38311,118,1
5216.54772687,5216.56673736,0.00000000,3516.77506453,0.05868131,8.53948451,0.01998459,0.01998467,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37003797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33677547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30347463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20334426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13640295,nan,0.00000000,-2147483648,118,1
5217.12962451,5217.11159054,0.00000000,3549.60316335,0.20530587,7.99192644,0.01998474,0.01998467,38306,118,1
5217.24353221,5217.24782162,0.00000000,3556.04994049,0.12874547,7.88322424,0.01998465,0.01998467,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79950896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74866894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62974159,nan,0.00000000,-2147483648,118,1
5217.63046710,5217.65655757,0.00000000,3578.00000000,nan,7.51040109,0.01998457,0.01998467,38302,118,1
5199.48599174,5199.46193501,0.00000000,709.00000000,nan,17.78864298,0.01998474,0.01998465,38436,117,1
5199.71448144,5199.73256355,0.00000000,717.82116352,0.22011627,18.10538846,0.01998458,0.01998465,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.25494551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32641135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.43347352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.54037178,nan,0.00000000,-2147483648,117,1
5200.23427615,nan,0.00000000,737.91958311,0.20246355,18.82178052,0.01998502,0.01998465,38431,117,1
5200.39846745,5200.40925819,0.00000000,744.27720856,0.03669791,19.04686053,0.01998461,0.01998465,38429,117,1
5200.53476811,5200.54461825,0.00000000,749.55817682,0.03240648,19.23326304,0.01998462,0.01998465,38428,117,1
5200.53476811,5200.54461825,0.00000000,749.55817682,0.03240648,19.23326304,0.01998462,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53017750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60033058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67041063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.77539374,nan,0.00000000,-2147483648,117,1
5201.08940870,5201.08612898,0.00000000,771.07864124,0.18957343,19.98760793,0.01998467,0.01998465,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.19368192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36719182,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47107831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54024451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67835735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95370452,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05665760,nan,0.00000000,-2147483648,117,1
5202.01660622,5202.03404418,0.00000000,807.16625224,0.29461815,21.23356510,0.01998459,0.01998465,38417,117,1
5202.16903746,5202.16948885,813.13422352,813.11661216,0.04759940,21.43671672,0.01998465,0.01998465,38416,117,0
5202.31487890,5202.30494057,0.00000000,818.80532017,0.15760030,21.63032845,0.01998469,0.01998465,38415,117,1
5202.55317830,5202.57586517,0.00000000,828.11468258,0.15916507,21.94588666,0.01998457,0.01998465,38413,117,1
5202.55317830,5202.57586517,0.00000000,828.11468258,0.15916507,21.94588666,0.01998457,0.01998465,38413,117,1
5202.70577765,5202.71133805,0.00000000,834.08103668,0.19166262,22.14729122,0.01998463,0.01998465,38412,117,1
5202.95539789,5202.98230499,0.00000000,843.84906062,0.10835282,22.47561684,0.01998455,0.01998466,38410,117,1
5202.95539789,5202.98230499,0.00000000,843.84906062,0.10835282,22.47561684,0.01998455,0.01998466,38410,117,1
5202.95539789,5202.98230499,0.00000000,843.84906062,0.10835282,22.47561684,0.01998455,0.01998466,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64804591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91488127,nan,0.00000000,-2147483648,117,1
5203.40425028,5203.38880833,0.00000000,861.43946063,0.35841412,23.06244922,0.01998471,0.01998466,38407,117,1
5203.40425028,5203.38880833,0.00000000,861.43946063,0.35841412,23.06244922,0.01998471,0.01998466,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34597853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44502092,nan,0.00000000,-2147483648,117,1
5203.92337412,5203.93091160,0.00000000,881.82587282,0.06914242,23.73543862,0.01998463,0.01998466,38403,117,1
5203.92337412,5203.93091160,0.00000000,881.82587282,0.06914242,23.73543862,0.01998463,0.01998466,38403,117,1
5204.08131015,5204.06645507,0.00000000,888.03715210,0.04936672,23.93896229,0.01998471,0.01998466,38402,117,1
5204.23098869,5204.20200560,0.00000000,893.92757458,0.17819488,24.13131574,0.01998477,0.01998466,38401,117,1
5204.47841751,5204.47312785,0.00000000,903.67317013,0.16410732,24.44815629,0.01998468,0.01998466,38399,117,1
5204.47841751,5204.47312785,0.00000000,903.67317013,0.16410732,24.44815629,0.01998468,0.01998466,38399,117,1
5204.60270956,nan,0.00000000,908.57264424,0.11120810,24.60678210,0.01998463,0.01998466,38398,117,1
5204.60270956,5204.60869957,0.00000000,908.57264424,0.11120810,24.60678210,0.01998463,0.01998466,38398,117,1
5204.85687085,5204.87986420,0.00000000,918.59963545,0.16123228,24.93003577,0.01998457,0.01998466,38396,117,1
5204.85687085,5204.87986420,0.00000000,918.59963545,0.16123228,24.93003577,0.01998457,0.01998466,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10336549,nan,0.00000000,-2147483648,117,1
5205.13648115,5205.15105710,0.00000000,929.64337683,0.18954520,25.28391927,0.01998460,0.01998466,38394,117,1
5205.29772932,5205.28666414,0.00000000,936.01827546,0.06420038,25.48716940,0.01998470,0.01998466,38393,117,1
5205.29772932,5205.28666414,0.00000000,936.01827546,0.06420038,25.48716940,0.01998470,0.01998466,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70890488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.77225760,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83553633,nan,0.00000000,-2147483648,117,1
5205.68798338,5205.69352768,0.00000000,951.46537750,0.05106958,25.97655096,0.01998464,0.01998466,38390,117,1
5205.68798338,5205.69352768,0.00000000,951.46537750,0.05106958,25.97655096,0.01998464,0.01998466,38390,117,1
5205.84071234,5205.82916299,0.00000000,957.51788250,0.12091764,26.16709730,0.01998470,0.01998466,38389,117,1
5205.98803247,5205.96480538,0.00000000,963.35986983,0.27321517,26.35037285,0.01998475,0.01998466,38388,117,1
5206.22229905,5206.23611136,0.00000000,972.65748683,0.24390210,26.64075523,0.01998461,0.01998466,38386,117,1
5206.22229905,5206.23611136,0.00000000,972.65748683,0.24390210,26.64075523,0.01998461,0.01998466,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.77583145,nan,0.00000000,-2147483648,117,1
5206.50827421,5206.50744562,984.00405398,984.03700274,0.09318818,26.99397897,0.01998466,0.01998466,38384,117,0
5206.50827421,5206.50744562,984.00405398,984.03700274,0.09318818,26.99397897,0.01998466,0.01998466,38384,117,0
5206.61760316,5206.64312336,0.00000000,988.36808638,0.42627679,27.12778630,0.01998456,0.01998466,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30126186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42411335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.66892527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79088555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85175424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.00360081,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12474354,nan,0.00000000,-2147483648,117,1
5207.60902722,5207.59306558,0.00000000,1027.89109138,0.28215092,28.33274735,0.01998472,0.01998466,38376,117,1
5207.60902722,nan,0.00000000,1027.89109138,0.28215092,28.33274735,0.01998472,0.01998466,38376,117,1
5207.60902722,5207.59306558,0.00000000,1027.89109138,0.28215092,28.33274735,0.01998472,0.01998466,38376,117,1
5207.72359906,5207.72879991,0.00000000,1032.46969476,0.04760607,28.47046168,0.01998464,0.01998466,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.66620412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.72599433,nan,0.00000000,-2147483648,117,1
5208.11795604,5208.13604538,0.00000000,1048.24715977,0.23063513,28.94202519,0.01998459,0.01998466,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.14244067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.26075485,nan,0.00000000,-2147483648,117,1
5208.54197574,5208.54335454,1065.31245394,1065.25714402,0.14019396,29.44523410,0.01998466,0.01998466,38369,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.67250623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.76026323,nan,0.00000000,-2147483648,117,1
5208.93326253,5208.95072744,0.00000000,1080.95444415,0.18274299,29.90482471,0.01998459,0.01998466,38366,117,1
