wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.20216421,5194.18453186,0.00000000,2366.51994469,0.03798391,35.20991964,0.01998417,0.01998411,38474,118,1
5194.30824523,5194.31957000,0.00000000,2371.55644556,0.02444559,35.22597923,0.01998406,0.01998411,38473,118,1
5194.44968393,5194.45461515,0.00000000,2378.27698459,0.15176626,35.24676425,0.01998409,0.01998411,38472,118,1
5194.44968393,5194.45461515,0.00000000,2378.27698459,0.15176626,35.24676425,0.01998409,0.01998411,38472,118,1
5194.61320428,5194.58966734,0.00000000,2386.05436079,0.02354535,35.26990063,0.01998420,0.01998411,38471,118,1
5194.61320428,5194.58966734,0.00000000,2386.05436079,0.02354535,35.26990063,0.01998420,0.01998411,38471,118,1
5194.72769324,5194.72472655,0.00000000,2391.50457399,0.13371828,35.28552916,0.01998412,0.01998411,38470,118,1
5194.85753404,5194.85979278,0.00000000,2397.69047807,0.37592204,35.30268465,0.01998410,0.01998411,38469,118,1
5195.00526797,5194.99486604,0.00000000,2404.73516440,0.25905482,35.32146908,0.01998415,0.01998411,38468,118,1
5195.00526797,5194.99486604,0.00000000,2404.73516440,0.25905482,35.32146908,0.01998415,0.01998411,38468,118,1
5195.14081453,5195.12994633,0.00000000,2411.20462441,0.26243600,35.33801521,0.01998415,0.01998411,38467,118,1
5195.26380055,5195.26503364,2417.12922030,2417.07029115,0.17081173,35.35243537,0.01998410,0.01998411,38466,118,0
5195.42327445,5195.40012799,0.00000000,2424.70436588,0.22164835,35.37037620,0.01998420,0.01998411,38465,118,1
5195.53771990,5195.53522936,0.00000000,2430.18117696,0.21051441,35.38267236,0.01998412,0.01998411,38464,118,1
5195.67265729,5195.67033776,0.00000000,2436.64388668,0.09310581,35.39656546,0.01998412,0.01998411,38463,118,1
5195.80486257,5195.80545319,2442.99941299,2442.97109134,0.24573937,35.40952183,0.01998410,0.01998411,38462,118,0
5195.94644810,5195.94057565,0.00000000,2449.77439178,0.08593727,35.42274198,0.01998413,0.01998411,38461,118,1
5196.08817312,5196.07570514,0.00000000,2456.58052395,0.06449757,35.43523161,0.01998416,0.01998411,38460,118,1
5196.20378634,5196.21084167,0.00000000,2462.13737121,0.14441984,35.44488378,0.01998408,0.01998411,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45770551,nan,0.00000000,-2147483648,118,1
5196.49081550,5196.48113581,0.00000000,2475.95148032,0.12218367,35.46676068,0.01998414,0.01998411,38457,118,1
5196.60837676,5196.61629343,0.00000000,2481.61701753,0.10033501,35.47486120,0.01998408,0.01998411,38456,118,1
5196.76027057,5196.75145809,0.00000000,2488.94364697,0.26172023,35.48458633,0.01998414,0.01998411,38455,118,1
5196.89213960,5196.88662978,0.00000000,2495.31036508,0.17197310,35.49235097,0.01998413,0.01998411,38454,118,1
5197.01706203,5197.02180850,0.00000000,2501.34684483,0.16478387,35.49912420,0.01998409,0.01998411,38453,118,1
5197.15633999,5197.15699426,2508.11323470,2508.08156980,0.03268199,35.50600550,0.01998411,0.01998411,38452,118,0
5197.29138175,5197.29218706,2514.65869204,2514.61968767,0.14663769,35.51200524,0.01998411,0.01998411,38451,118,0
5197.43623123,5197.42738689,0.00000000,2521.63863459,0.19218258,35.51770070,0.01998414,0.01998411,38450,118,1
5197.56226352,5197.56259376,2527.76597783,2527.74995704,0.20190569,35.52203164,0.01998411,0.01998411,38449,118,0
5197.69947973,5197.69780767,0.00000000,2534.41149905,0.18716923,35.52608719,0.01998412,0.01998411,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52986229,nan,0.00000000,-2147483648,118,1
5197.97116708,5197.96825660,0.00000000,2547.61753811,0.13928806,35.53207781,0.01998412,0.01998411,38446,118,1
5198.10594290,5198.10349162,0.00000000,2554.17763485,0.17504571,35.53404193,0.01998412,0.01998411,38445,118,1
5198.24214997,5198.23873368,0.00000000,2560.81347090,0.32795117,35.53534612,0.01998412,0.01998411,38444,118,1
5198.38212426,5198.37398279,0.00000000,2567.63922325,0.15229491,35.53597177,0.01998414,0.01998411,38443,118,1
5198.52027778,5198.50923893,0.00000000,2574.38254761,0.14245126,35.53587736,0.01998415,0.01998411,38442,118,1
5198.65103625,5198.64450212,0.00000000,2580.77075511,0.06197460,35.53513499,0.01998413,0.01998411,38441,118,1
5198.78610250,5198.77977235,0.00000000,2587.37539767,0.11456514,35.53369977,0.01998413,0.01998411,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53119897,nan,0.00000000,-2147483648,118,1
5199.07109340,5199.05033394,0.00000000,2601.33125795,0.16841299,35.52843520,0.01998419,0.01998411,38438,118,1
5199.19199541,5199.18562530,0.00000000,2607.26000226,0.01616909,35.52528191,0.01998413,0.01998411,38437,118,1
5199.19199541,5199.18562530,0.00000000,2607.26000226,0.01616909,35.52528191,0.01998413,0.01998411,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52170818,nan,0.00000000,-2147483648,118,1
5199.46286845,5199.45622915,0.00000000,2620.56085910,0.01872424,35.51621874,0.01998414,0.01998411,38435,118,1
5199.58988202,5199.59154164,0.00000000,2626.80624233,0.19392137,35.51101380,0.01998410,0.01998411,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50326474,nan,0.00000000,-2147483648,118,1
5199.86991338,5199.86218777,0.00000000,2640.59504548,0.11435504,35.49737306,0.01998414,0.01998411,38432,118,1
5199.99173840,5199.99752140,0.00000000,2646.60209188,0.03578737,35.49050505,0.01998409,0.01998411,38431,118,1
5200.12561172,5200.13286209,0.00000000,2653.20909130,0.08274274,35.48230216,0.01998408,0.01998411,38430,118,1
5200.25972606,5200.26820982,0.00000000,2659.83416179,0.24193763,35.47339388,0.01998408,0.01998411,38429,118,1
5200.40197527,5200.40356460,0.00000000,2666.86785959,0.12875296,35.46318727,0.01998410,0.01998411,38428,118,1
5200.52952903,5200.53892643,0.00000000,2673.18087012,0.21442850,35.45336922,0.01998408,0.01998411,38427,118,1
5200.67850783,nan,0.00000000,2680.56141109,0.16479318,35.44110201,0.01998413,0.01998411,38426,118,1
5200.80074071,5200.80967124,0.00000000,2686.62270056,0.11461417,35.43039102,0.01998408,0.01998411,38425,118,1
5200.94771303,5200.94505422,0.00000000,2693.91767049,0.15780514,35.41673809,0.01998412,0.01998411,38424,118,1
5201.08504270,5201.08044426,0.00000000,2700.74085665,0.18081089,35.40321412,0.01998413,0.01998411,38423,118,1
5201.21688788,5201.21584134,2707.22959137,2707.28166742,0.33891972,35.38956490,0.01998411,0.01998411,38422,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.37708213,nan,0.00000000,-2147483648,118,1
5201.49052673,5201.48665667,0.00000000,2720.92591407,0.15947453,35.35893102,0.01998413,0.01998411,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34435209,nan,0.00000000,-2147483648,118,1
5201.75538060,5201.75750022,0.00000000,2734.14177901,0.12586827,35.32646723,0.01998410,0.01998411,38418,118,1
5201.90179477,5201.89293258,0.00000000,2741.45836968,0.07720716,35.30731034,0.01998415,0.01998411,38417,118,1
5202.02374066,5202.02837199,0.00000000,2747.55807964,0.14856832,35.29069320,0.01998409,0.01998411,38416,118,1
5202.15964380,5202.16381846,0.00000000,2754.36220604,0.31258506,35.27146246,0.01998410,0.01998411,38415,118,1
5202.30740340,5202.29927199,0.00000000,2761.76747018,0.12768784,35.24969884,0.01998414,0.01998411,38414,118,1
5202.30740340,5202.29927199,0.00000000,2761.76747018,0.12768784,35.24969884,0.01998414,0.01998411,38414,118,1
5202.43854156,5202.43473257,0.00000000,2768.34630987,0.25525345,35.22963366,0.01998413,0.01998411,38413,118,1
5202.58118455,5202.57020022,0.00000000,2775.50937621,0.19680074,35.20700366,0.01998416,0.01998411,38412,118,1
5202.70494912,5202.70567492,2781.75589959,2781.71940376,0.16728762,35.18672274,0.01998411,0.01998411,38411,118,0
5202.84548241,5202.84115668,0.00000000,2788.80107885,0.16067451,35.16284356,0.01998413,0.01998411,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13419445,nan,0.00000000,-2147483648,118,1
5203.11349638,5203.11214138,2802.22662247,2802.29497075,0.28616906,35.11511946,0.01998412,0.01998411,38408,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.09031805,nan,0.00000000,-2147483648,118,1
5203.38684591,5203.38315432,0.00000000,2816.10632541,0.15339390,35.06324168,0.01998413,0.01998411,38406,118,1
5203.51069360,5203.51867139,0.00000000,2822.36811230,0.36199993,35.03870732,0.01998408,0.01998411,38405,118,1
5203.65565668,5203.65419551,0.00000000,2829.70471990,0.13439821,35.00915419,0.01998412,0.01998411,38404,118,1
5203.78688507,5203.78972671,0.00000000,2836.35294628,0.14419327,34.98161958,0.01998410,0.01998411,38403,118,1
5203.92953951,5203.92526496,0.00000000,2843.58731528,0.23540241,34.95084025,0.01998413,0.01998411,38402,118,1
5204.07053351,5204.06081028,0.00000000,2850.74495749,0.13091765,34.91954696,0.01998415,0.01998411,38401,118,1
5204.19659079,5204.19636266,2857.13707087,2857.14867032,0.35005481,34.89083938,0.01998412,0.01998411,38400,118,0
5204.32720740,5204.33192211,0.00000000,2863.79431941,0.17704635,34.86033576,0.01998410,0.01998411,38399,118,1
5204.47692684,5204.46748863,0.00000000,2871.41756225,0.14233781,34.82445000,0.01998415,0.01998411,38398,118,1
5204.59418407,5204.60306221,0.00000000,2877.39385771,0.21649343,34.79564643,0.01998408,0.01998411,38397,118,1
5204.74572529,5204.73864286,0.00000000,2885.12525388,0.25619542,34.75750664,0.01998414,0.01998411,38396,118,1
5204.88053707,5204.87423058,0.00000000,2892.01049345,0.23267684,34.72270536,0.01998414,0.01998411,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69699254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64420601,nan,0.00000000,-2147483648,118,1
5205.27798919,5205.28103615,0.00000000,2912.35006814,0.30232500,34.61527626,0.01998410,0.01998411,38392,118,1
5205.27798919,5205.28103615,0.00000000,2912.35006814,0.30232500,34.61527626,0.01998410,0.01998411,38392,118,1
5205.43168693,5205.41665214,0.00000000,2920.23184358,0.26412457,34.57177885,0.01998417,0.01998412,38391,118,1
5205.55441480,5205.55227521,0.00000000,2926.53201758,0.09499051,34.53625537,0.01998412,0.01998412,38390,118,1
5205.69363976,5205.68790534,0.00000000,2933.68614216,0.18206245,34.49510113,0.01998414,0.01998412,38389,118,1
5205.82132249,5205.82354255,0.00000000,2940.25380149,0.16690745,34.45655408,0.01998411,0.01998412,38388,118,1
5205.94181326,5205.95918683,0.00000000,2946.45736640,0.11076619,34.41946781,0.01998405,0.01998412,38387,118,1
5205.94181326,5205.95918683,0.00000000,2946.45736640,0.11076619,34.41946781,0.01998405,0.01998412,38387,118,1
5206.07962226,5206.09483818,0.00000000,2953.55954823,0.11089044,34.37619999,0.01998406,0.01998412,38386,118,1
5206.07962226,5206.09483818,0.00000000,2953.55954823,0.11089044,34.37619999,0.01998406,0.01998412,38386,118,1
5206.23183998,5206.23049661,0.00000000,2961.41298022,0.05019653,34.32734551,0.01998412,0.01998412,38385,118,1
5206.34617934,nan,0.00000000,2967.31814807,0.06215134,34.28990946,0.01998404,0.01998412,38384,118,1
5206.34617934,5206.36616211,0.00000000,2967.31814807,0.06215134,34.28990946,0.01998404,0.01998412,38384,118,1
5206.50396850,5206.50183469,0.00000000,2975.47581769,0.09395555,34.23719924,0.01998412,0.01998412,38383,118,1
5206.63275708,5206.63751434,0.00000000,2982.14148755,0.07325953,34.19326966,0.01998410,0.01998412,38382,118,1
5206.77467020,5206.77320107,0.00000000,2989.49408998,0.26491068,34.14391212,0.01998412,0.01998412,38381,118,1
5206.90906414,5206.90889487,2996.44347482,2996.45225792,0.18077102,34.09632852,0.01998412,0.01998412,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.05077231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02964641,nan,0.00000000,-2147483648,118,1
5207.19004074,5207.18030371,0.00000000,3011.06102785,0.38776953,33.99364502,0.01998415,0.01998412,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95081736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93625318,nan,0.00000000,-2147483648,118,1
5207.46912947,5207.45174086,0.00000000,3025.59098311,0.02548378,33.88775050,0.01998418,0.01998412,38376,118,1
5207.57747255,5207.58747005,0.00000000,3031.24007015,0.20536983,33.84555878,0.01998408,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80194728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78666403,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77130835,nan,0.00000000,-2147483648,118,1
5207.85608448,5207.85894968,0.00000000,3045.78908413,0.24096922,33.73424364,0.01998411,0.01998412,38373,118,1
5208.00944609,5207.99470012,0.00000000,3053.81114104,0.03747357,33.67122246,0.01998417,0.01998412,38372,118,1
5208.13534116,5208.13045763,0.00000000,3060.40370854,0.08900291,33.61855085,0.01998414,0.01998412,38371,118,1
5208.27873795,5208.26622223,0.00000000,3067.92073515,0.24012084,33.55751914,0.01998417,0.01998412,38370,118,1
5208.40029855,5208.40199391,0.00000000,3074.29975426,0.22695041,33.50490917,0.01998411,0.01998412,38369,118,1
5208.53349692,5208.53777268,0.00000000,3081.29652768,0.08153145,33.44633671,0.01998410,0.01998412,38368,118,1
5208.53349692,5208.53777268,0.00000000,3081.29652768,0.08153145,33.44633671,0.01998410,0.01998412,38368,118,1
5208.67017595,5208.67355853,0.00000000,3088.48382498,0.21398584,33.38521967,0.01998411,0.01998412,38367,118,1
5208.67017595,5208.67355853,0.00000000,3088.48382498,0.21398584,33.38521967,0.01998411,0.01998412,38367,118,1
5208.81500708,5208.80935146,0.00000000,3096.10832903,0.20376463,33.31932749,0.01998414,0.01998412,38366,118,1
5208.94497808,5208.94515148,3102.96565553,3102.95651381,0.17312181,33.25921166,0.01998412,0.01998412,38365,118,0
5209.09481217,5209.08095858,0.00000000,3110.86337918,0.14627401,33.18869857,0.01998417,0.01998412,38364,118,1
5209.21561059,5209.21677277,3117.30052477,3117.23912634,0.16649464,33.13097399,0.01998411,0.01998412,38363,118,0
5209.36657802,5209.35259404,0.00000000,3125.22616817,0.26578337,33.05756433,0.01998417,0.01998412,38362,118,1
5209.48895000,5209.48842241,3131.66825262,3131.69619006,0.13899363,32.99719888,0.01998412,0.01998412,38361,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.94711119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90897553,nan,0.00000000,-2147483648,118,1
5209.76403208,5209.76010040,0.00000000,3146.28820694,0.10187089,32.85808030,0.01998413,0.01998412,38359,118,1
5209.87610136,5209.89595002,0.00000000,3152.23926476,0.31596922,32.80015230,0.01998404,0.01998412,38358,118,1
5210.03425665,5210.03180674,0.00000000,3160.64677459,0.20540726,32.71712805,0.01998413,0.01998412,38357,118,1
5210.15574558,5210.16767055,0.00000000,3167.11245329,0.23477310,32.65233042,0.01998407,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58239224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56190656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48957642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41626177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35263292,nan,0.00000000,-2147483648,118,1
5210.87150093,5210.84709596,0.00000000,3205.33584174,0.07028421,32.25217367,0.01998421,0.01998412,38351,118,1
5210.87150093,5210.84709596,0.00000000,3205.33584174,0.07028421,32.25217367,0.01998421,0.01998412,38351,118,1
5210.98007426,5210.98300232,0.00000000,3211.15363985,0.15805093,32.18867003,0.01998411,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13523921,nan,0.00000000,-2147483648,118,1
5211.14998874,nan,0.00000000,3220.26883195,0.11408418,32.08777435,0.01998476,0.01998412,38350,118,1
5211.25934335,5211.25483632,0.00000000,3226.14203413,0.14816855,32.02185386,0.01998414,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96678636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94397226,nan,0.00000000,-2147483648,118,1
5211.54338684,5211.52669871,0.00000000,3241.42236994,0.02877233,31.84697830,0.01998418,0.01998412,38346,118,1
5211.54338684,5211.52669871,0.00000000,3241.42236994,0.02877233,31.84697830,0.01998418,0.01998412,38346,118,1
5211.65650312,5211.66264055,0.00000000,3247.51762742,0.12497244,31.77585270,0.01998410,0.01998412,38345,118,1
5211.80258121,5211.79858948,0.00000000,3255.39756332,0.08046417,31.68273563,0.01998414,0.01998412,38344,118,1
5211.93565862,5211.93454551,3262.51347246,3262.57361323,0.17597015,31.59678564,0.01998412,0.01998412,38343,118,0
5212.06964313,5212.07050864,3269.86375399,3269.81693656,0.09013945,31.50891054,0.01998412,0.01998412,38342,118,0
5212.19807864,5212.20647887,0.00000000,3276.78056469,0.00127575,31.42336205,0.01998409,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35855171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32103191,nan,0.00000000,-2147483648,118,1
5212.47795934,5212.47844062,3291.96902365,3291.94289798,0.20899605,31.23344506,0.01998412,0.01998412,38339,118,0
5212.47795934,5212.47844062,3291.96902365,3291.94289798,0.20899605,31.23344506,0.01998412,0.01998412,38339,118,0
5212.63169430,5212.61443215,0.00000000,3300.30666278,0.08330519,31.12652647,0.01998419,0.01998412,38338,118,1
5212.63169430,5212.61443215,0.00000000,3300.30666278,0.08330519,31.12652647,0.01998419,0.01998412,38338,118,1
5212.82796493,5212.61443215,0.00000000,3310.98396848,0.19428434,30.98778144,0.01998494,0.01998412,38338,118,1
5212.82796493,nan,0.00000000,3310.98396848,0.19428434,30.98778144,0.01998494,0.01998412,38338,118,1
5212.92877402,5212.75043078,0.00000000,3316.47502900,0.09801308,30.91543849,0.01998481,0.01998412,38337,118,1
5213.02114067,5213.02244934,0.00000000,3321.51038661,0.13221790,30.84850462,0.01998412,0.01998412,38335,118,1
5213.17615534,5213.15846927,0.00000000,3329.96995300,0.38416156,30.73476567,0.01998419,0.01998412,38334,118,1
5213.29738211,5213.29449631,0.00000000,3336.59347217,0.05679137,30.64457881,0.01998413,0.01998412,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.51477485,nan,0.00000000,-2147483648,118,1
5213.57183275,5213.56657170,0.00000000,3351.61432531,0.13277655,30.43633094,0.01998414,0.01998412,38331,118,1
5213.68356094,5213.70262005,0.00000000,3357.73948610,0.08613682,30.34991748,0.01998405,0.01998412,38330,118,1
5213.83386487,5213.83867551,0.00000000,3365.98880609,0.11866691,30.23215617,0.01998410,0.01998412,38329,118,1
5213.83386487,5213.83867551,0.00000000,3365.98880609,0.11866691,30.23215617,0.01998410,0.01998412,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.14534085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.08710026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04317160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.01376732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.92498375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88026988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85034095,nan,0.00000000,-2147483648,118,1
5214.39300806,nan,0.00000000,3396.77194855,0.07078510,29.77854340,0.01998416,0.01998412,38325,118,1
5214.52854185,5214.51905939,0.00000000,3404.25635712,0.07283166,29.66482906,0.01998416,0.01998412,38324,118,1
5214.66306664,5214.65515750,0.00000000,3411.69387685,0.05590128,29.55048137,0.01998415,0.01998412,38323,118,1
5214.77116850,5214.79126271,0.00000000,3417.67693835,0.10945159,29.45751535,0.01998405,0.01998412,38322,118,1
