wlc,wll,posc,posm,posme,posmy,order,flag
6776.25912051,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.74663563,90,4
6778.10221174,6778.10058594,1285.41479917,1285.46656674,0.03189529,1233.44672271,90,0
6780.18310078,6780.18310547,1351.96118030,1351.96102993,0.04763498,1235.30544149,90,0
6781.21106955,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.19938044,90,4
6781.99701946,6781.99658203,1410.33005667,1410.34418212,0.02701957,1236.87180434,90,0
6782.28441043,6782.28417969,1419.62138911,1419.62884697,0.02463402,1237.11524887,90,0
6786.68210107,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.67753497,90,4
6788.25876491,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.87817332,90,4
6789.60990132,6789.60986328,1659.81722634,1659.81849173,0.04937987,1242.87397336,90,0
6790.71415660,6790.71386719,1696.61932135,1696.62899003,0.02591597,1243.66482899,90,0
6793.11283445,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.31021581,90,3
6734.78469887,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.84335177,90,4
6798.65682171,6798.65869141,1966.49411846,1966.42952161,0.04794857,1248.71776322,90,0
6800.36347198,6800.36376953,2025.61567632,2025.60532379,0.02823029,1249.65109586,90,0
6800.62215924,6800.62255859,2034.62443405,2034.61052439,0.03876558,1249.78761192,90,0
6802.34172447,6802.34082031,2094.71937732,2094.75113085,0.05356164,1250.66197062,90,0
6803.13372285,6803.13378906,2122.61648268,2122.61414929,0.02663341,1251.04503479,90,0
6734.78469887,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.84335177,90,4
6804.66326539,6804.66308594,2176.69702603,2176.70339492,0.05498837,1251.74884938,90,0
6804.86659718,6804.86621094,2183.90977975,2183.92350160,0.08381356,1251.83882278,90,0
6806.61364646,6806.61523438,2246.30289332,2246.24603201,0.06087459,1252.57653629,90,0
6807.34457555,6807.34619141,2272.52206727,2272.46400238,0.05172982,1252.86603520,90,0
6807.62707798,6807.62792969,2282.65355183,2282.62290214,0.04897040,1252.97489176,90,0
6808.96730143,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.46784678,90,4
6809.19703206,6809.19726562,2339.33767664,2339.32921026,0.04069484,1253.54847974,90,0
6810.97839207,6810.97949219,2404.22917465,2404.18893671,0.05351857,1254.13375573,90,0
6811.19615694,6811.19628906,2412.16270304,2412.15786576,0.06271528,1254.20045534,90,0
6811.38750407,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.25818108,90,2
6811.55830402,6811.55712891,2425.38500496,2425.42810212,0.09437886,1254.30899673,90,0
6734.78469887,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.84335177,90,4
6813.41921664,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.81949475,90,4
6813.84264730,6813.84277344,2509.70432625,2509.69964635,0.07913683,1254.92449943,90,0
6814.37216656,6814.37158203,2529.34900856,2529.37075124,0.03853740,1255.04982207,90,0
6814.65503347,6814.65527344,2539.90872402,2539.89978540,0.05936777,1255.11404776,90,0
6815.49714923,6815.49316406,0.00000000,2571.33421983,0.02587637,1255.29395551,90,0
6817.49242162,6817.49316406,2646.39691972,2646.36885222,0.03736588,1255.65170810,90,0
6818.72154771,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.82312886,90,4
6821.43436773,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.06488564,90,4
6821.69310534,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.07790366,90,5
6825.39141851,6825.39160156,2951.54119355,2951.53396446,0.04432818,1256.06568829,90,0
6826.56083389,6826.56054688,2997.86161542,2997.87302774,0.05625352,1255.98242994,90,0
6734.78469887,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.84335177,90,4
6831.23162750,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.24743010,90,3
6834.77579442,6834.77783203,3332.93329100,3332.84803796,0.06511106,1254.23492706,90,0
6836.81039489,6836.81054688,3418.55280952,3418.54636355,0.06164507,1253.46452955,90,0
6837.80234987,6837.79980469,3460.64470667,3460.75336338,0.10224790,1253.03668906,90,0
6838.76518591,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.58771367,90,4
6839.39211021,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.27728975,90,4
6734.78469887,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.84335177,90,4
6734.78469887,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.84335177,90,4
6848.36591978,6848.36816406,3929.33638570,3929.23283001,0.09362158,1246.14221586,90,0
6810.97579812,6810.97949219,14.26092648,14.15915318,0.26795546,1239.12742577,89,0
6811.18778007,6811.19628906,0.00000000,20.00000000,0.00000000,1239.42842840,89,4
6812.43315338,6812.42919922,54.27842567,54.38778761,0.08060737,1241.18808059,89,0
6814.33062118,6814.37158203,0.00000000,107.00000000,0.00000000,1243.83897779,89,5
6814.65422852,6814.65527344,0.00000000,116.00000000,0.00000000,1244.28744482,89,4
6817.48257498,6817.49316406,0.00000000,195.00000000,0.00000000,1248.16129300,89,4
6821.70153072,6821.68310547,0.00000000,314.00000000,0.00000000,1253.78424071,89,4
6825.39066827,6825.39160156,419.25552772,419.22876182,0.01191624,1258.54403833,89,0
6826.56029562,6826.56054688,452.83924509,452.83201380,0.03436247,1260.02203982,89,0
6828.19562023,6828.18603516,0.00000000,500.00000000,0.00000000,1262.06241490,89,4
6830.91996225,6830.91992188,579.10178481,579.10296179,0.02757984,1265.39444906,89,0
6833.13893829,6833.14013672,0.00000000,644.00000000,0.00000000,1268.04414122,89,4
6834.77566225,6834.77783203,692.21602041,692.15201145,0.03609698,1269.96127059,89,0
6836.81100076,6836.81054688,752.36743627,752.38090747,0.01152525,1272.30064231,89,0
6837.79639811,6837.79980469,781.79019250,781.68874510,0.09028463,1273.41545303,89,0
6841.18412815,6841.18164062,883.03576301,883.11066179,0.04093597,1277.15441751,89,0
6844.61508208,6844.62255859,0.00000000,987.00000000,0.00000000,1280.79312335,89,4
6848.36679669,6848.36816406,1102.00100762,1101.95885160,0.05346102,1284.59411368,89,0
6852.45714276,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.51926299,89,5
6852.61693389,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.66783573,89,4
6854.24162138,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.15771391,89,5
6810.46154233,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.39518956,89,4
6856.00081499,6856.00000000,1340.53228949,1340.55810757,0.00782947,1291.72776437,89,0
6856.42468843,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.09932694,89,4
6857.20657864,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.77764250,89,3
6857.58087677,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.09912904,89,3
6864.76103797,6864.76220703,1622.74600325,1622.70771209,0.06589035,1298.84866839,89,0
6864.98342622,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.01383002,89,4
6868.05137102,6868.05175781,1731.19311812,1731.18028163,0.05560859,1301.20727336,89,0
6868.26191813,6868.26074219,1738.13166166,1738.17072132,0.05796022,1301.35205257,89,0
6868.65811041,6868.65820312,1751.34396043,1751.34087588,0.02850561,1301.62244511,89,0
6870.34655782,6870.34619141,1807.69158903,1807.70386419,0.04062436,1302.74456222,89,0
6871.13021041,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.24864326,89,4
6871.78187130,6871.78125000,1855.90496121,1855.92589641,0.06362694,1303.65949187,89,0
6872.62347303,6872.62207031,1884.28889614,1884.33633627,0.03400401,1304.17905598,89,0
6872.88460521,6872.88427734,1893.16199175,1893.17309317,0.04540164,1304.33771642,89,0
6874.95341048,6874.95166016,1963.46330855,1963.52309440,0.08646549,1305.55098795,89,0
6875.98598871,6875.98876953,1998.96375642,1998.86835441,0.07769158,1306.12713853,89,0
6876.64982528,6876.64941406,2021.66255958,2021.67670353,0.03252422,1306.48706234,89,0
6810.46154233,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.39518956,89,4
6879.94180866,6879.94238281,2135.78112639,2135.76108142,0.05372848,1308.14761100,89,0
6882.46414363,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.27621479,89,2
6882.65272814,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.35543626,89,4
6810.46154233,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.39518956,89,4
6885.21434672,6885.21386719,2322.08446735,2322.10162253,0.06450355,1310.35881494,89,0
6885.74071482,6885.74072266,2340.95475303,2340.95447214,0.05976219,1310.54789444,89,0
6888.30797564,6888.30810547,2433.60449007,2433.59977538,0.02891646,1311.38452897,89,0
6890.06322262,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.87280747,89,3
6890.73650597,6890.73583984,2522.30962446,2522.33410777,0.07089623,1312.04163802,89,0
6891.20405799,6891.20410156,2539.54001995,2539.53841467,0.02698520,1312.15270613,89,0
6894.15150120,6894.15234375,2648.97283706,2648.94132262,0.06971660,1312.73479665,89,0
6895.51135700,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.93297249,89,4
6896.12991294,6896.13232422,0.00000000,2723.34277344,0.00000000,1313.00798980,89,3
6899.99540609,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.25584185,89,4
6902.66896604,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.19529028,89,4
6904.11389757,6904.11425781,3031.87933245,3031.86509226,0.12083025,1313.07993669,89,0
6810.46154233,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.39518956,89,4
6906.50238188,6906.48193359,0.00000000,3126.95747594,0.10477010,1312.75702392,89,0
6906.85225132,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.69554286,89,4
6910.89603138,6910.89550781,3305.49009760,3305.51167065,0.11020932,1311.71062180,89,0
6911.12590730,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.63893159,89,5
6911.75485044,6911.75585938,3341.03527592,3340.99347584,0.05030178,1311.43421416,89,0
6913.13256961,6913.13281250,3398.34507344,3398.33491761,0.06426568,1310.93948419,89,0
6916.62115547,6916.62109375,3545.89845893,3545.90109987,0.06423855,1309.39319769,89,0
6916.90339620,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.24895510,89,5
6810.46154233,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.39518956,89,4
6921.94804585,6921.94824219,3778.28785557,3778.27912362,0.06487978,1306.15934131,89,0
6922.77123356,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.55875396,89,4
6926.55890301,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.41956295,89,4
6888.30859960,6888.30810547,12.25372032,12.26718112,0.02152447,1296.75109173,88,0
6891.20595741,6891.20410156,91.45171610,91.50265318,0.06084236,1300.79255524,88,0
6887.85811552,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.11530521,88,4
6896.14539476,6896.13232422,0.00000000,228.00000000,0.00000000,1307.49018909,88,4
6897.04285428,6897.01562500,0.00000000,253.00000000,0.00000000,1308.68064425,88,4
6887.85811552,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.11530521,88,4
6902.67238753,6902.66650391,0.00000000,411.25986295,0.10496184,1315.95658467,88,0
6904.12165524,6904.11425781,0.00000000,452.41487197,0.17774133,1317.77511040,88,0
6910.89269176,6910.89550781,647.11431132,647.03254718,0.07819352,1325.96382799,88,0
6911.75148270,6911.75585938,0.00000000,672.00000000,0.00000000,1326.96528993,88,4
6913.13334167,6913.13281250,712.29399057,712.30946414,0.01875877,1328.55859411,88,0
6915.03254195,6915.07519531,0.00000000,768.00000000,0.00000000,1330.71205190,88,4
6916.62329686,6916.62109375,0.00000000,814.89837646,0.00000000,1332.48251703,88,3
6916.89729007,6916.91210938,0.00000000,823.00000000,0.00000000,1332.78437920,88,4
6918.03579513,6918.03662109,0.00000000,856.73980713,0.00000000,1334.02888935,88,2
6921.96042965,6921.94824219,0.00000000,974.00000000,0.00000000,1338.19588487,88,4
6922.29280957,6922.29785156,0.00000000,984.00000000,0.00000000,1338.53988006,88,4
6933.72786845,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.48292066,88,4
6934.36583784,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.04024189,88,4
6936.14432200,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.56277612,88,4
6938.56410167,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.55945178,88,3
6938.98872706,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.90077963,88,3
6939.51036043,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.31634092,88,4
6942.24700726,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.42791714,88,4
6943.48146641,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.34206672,88,4
6944.45303687,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.04445419,88,2
6887.85811552,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.11530521,88,4
6947.40632433,6947.40625000,1774.47005983,1774.47251203,0.01224729,1360.08514149,88,0
6948.11830766,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.55559875,88,4
6949.83499634,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.65444457,88,4
6950.12264760,6950.12158203,1864.55118118,1864.58672832,0.03161491,1361.83356518,88,0
6950.31591471,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.95322629,88,2
6953.55730607,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.86132130,88,4
6954.85369178,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.57182659,88,4
6887.85811552,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.11530521,88,4
6964.23182948,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.75958170,88,3
6965.83202793,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.29748065,88,4
6966.19499810,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.41193787,88,4
6967.86020538,6967.85937500,2479.90858418,2479.93859908,0.06414627,1369.90062510,88,0
6971.22224871,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.69989259,88,3
6979.41123669,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.52392890,88,5
6980.17281789,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.51414318,88,3
6983.47207442,6983.00830078,0.00000000,3067.72662852,1.49582974,1371.28987130,88,0
6984.54439694,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.15140033,88,5
6987.39851255,6987.39843750,3223.84135078,3223.84437088,0.06571833,1370.61915014,88,0
6887.85811552,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.11530521,88,4
6990.79571358,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.66086549,88,4
6991.58289234,6991.58300781,3394.43467668,3394.42990504,0.05995326,1369.38624750,88,0
6994.63926903,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.12252998,88,5
6887.85811552,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.11530521,88,4
6995.92299685,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.49503983,88,3
6887.85811552,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.11530521,88,4
6997.08521812,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.87566579,88,4
6997.85270835,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.43932316,88,4
6998.68522801,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.94093592,88,4
6999.34563634,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.52671631,88,3
6887.85811552,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.11530521,88,4
7001.19866619,7001.20068359,3805.09702092,3805.00789749,0.08734129,1364.27318898,88,0
7001.53748483,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.02900210,88,5
7002.73403831,7002.73437500,3873.23206578,3873.21702123,0.07412230,1363.12945695,88,0
7004.81557373,7004.81396484,3966.93155171,3967.00467127,0.09753287,1361.41961510,88,0
6967.86245488,6967.85937500,0.00000000,22.32213593,0.00000000,1356.22766010,87,3
6967.03373080,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.07130693,87,4
6980.14507325,6980.16455078,0.00000000,359.00000000,0.00000000,1372.59442885,87,4
6983.00846097,6983.00830078,439.13210633,439.13660862,0.05789163,1376.19299357,87,0
6984.53039912,6984.53417969,0.00000000,482.00000000,0.00000000,1378.07086426,87,4
6987.42346799,6987.39843750,0.00000000,564.00000000,0.00000000,1381.57217453,87,4
6987.95828049,6987.95605469,579.17836133,579.24181835,0.04707456,1382.20978516,87,0
6991.58313800,6991.58300781,683.12472246,683.12847376,0.02968772,1386.44544019,87,0
6994.62444964,6994.62500000,771.19949196,771.18348133,0.01081422,1389.88503144,87,0
6994.96609639,6994.96582031,781.11989813,781.12793828,0.02414696,1390.26479604,87,0
6995.92144906,6995.91650391,0.00000000,809.00000000,0.00000000,1391.31979668,87,4
6998.13916478,6998.13232422,0.00000000,874.00000000,0.00000000,1393.72634292,87,4
6967.03373080,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.07130693,87,4
6999.36076606,6999.34179688,0.00000000,910.00000000,0.00000000,1395.02678861,87,5
7000.20629855,7000.17578125,0.00000000,935.00000000,0.00000000,1395.91628100,87,4
7001.20249837,7001.20068359,964.49180891,964.54571718,0.01648333,1396.95314087,87,0
7001.55346615,7001.55371094,0.00000000,974.97314453,0.00000000,1397.31535863,87,2
7002.73487828,7002.73437500,1010.16606984,1010.18109306,0.03591978,1398.52405221,87,0
7004.81574524,7004.81396484,1072.45662872,1072.51013406,0.00958694,1400.60960906,87,0
7008.56779921,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.22909238,87,4
7015.54461234,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.45611364,87,4
7016.90314700,7016.90332031,1443.48986073,1443.48442784,0.05792800,1411.58901829,87,0
7017.23807026,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.86445935,87,4
7020.50327826,7020.50292969,1557.11256830,1557.12364616,0.05191754,1414.46112215,87,0
7022.41180168,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.90495321,87,4
7023.22060522,7023.21972656,1643.89822296,1643.92643869,0.06805120,1416.49979175,87,0
7023.57992859,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.76090504,87,3
7028.39707045,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.06205910,87,3
7029.95319701,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.04746988,87,4
6967.03373080,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.07130693,87,4
7038.22200966,7038.22314453,2140.53197861,2140.49321248,0.01411398,1425.57960510,87,0
7040.62422725,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.66252050,87,4
6967.03373080,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.07130693,87,4
7046.90374775,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.95756716,87,4
7047.73970821,7047.73974609,2472.78658559,2472.78523276,0.05684537,1429.20208407,87,0
7055.56466340,7055.56445312,2757.64483592,2757.65264573,0.04878005,1430.74377330,87,0
7056.36654332,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.82184879,87,3
6967.03373080,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.07130693,87,4
7057.84721813,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.92490626,87,2
7058.53887369,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.95448395,87,4
7060.43680685,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.97358737,87,4
7061.98819235,7061.98828125,3000.41566693,3000.41224715,0.05040948,1430.92010567,87,0
7062.60053698,7062.60058594,3024.01093111,3024.00904121,0.07300716,1430.88149863,87,0
6967.03373080,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.07130693,87,4
6967.03373080,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.07130693,87,4
7069.47885254,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.73102642,87,4
7073.04355983,7073.04345703,3439.99949835,3440.00372848,0.06008589,1428.58179189,87,0
7073.43290145,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.43179059,87,3
7074.34400668,7074.34375000,3493.73429254,3493.74494625,0.05194723,1428.06150804,87,0
7076.20580653,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.21854088,87,3
7077.28494623,7077.28417969,3616.96434865,3616.99679154,0.08337131,1426.67576014,87,0
7079.32502074,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.53627646,87,5
7079.67385792,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.32634131,87,4
7086.12196532,7086.12207031,4003.35111944,4003.34637561,0.07345195,1420.59790957,87,0
7051.75407481,7051.78515625,0.00000000,99.00000000,0.00000000,1420.32253492,86,4
7055.56484076,7055.56445312,201.85804437,201.86856061,0.04655556,1425.41506288,86,0
7056.36298073,7056.36279297,223.53861323,223.54371758,0.04295469,1426.46409574,86,0
7057.84779412,7057.84667969,0.00000000,264.00000000,0.00000000,1428.39974305,86,4
7062.00009688,7061.98828125,0.00000000,378.00000000,0.00000000,1433.69749193,86,4
7062.60055583,7062.60058594,394.58986368,394.58903095,0.01706824,1434.44913401,86,0
7066.40004964,7066.39941406,500.23618170,500.25395070,0.01584963,1439.12179774,86,0
7068.24614755,7068.23437500,0.00000000,552.00000000,0.00000000,1441.33757887,86,4
7069.16992120,7069.19091797,0.00000000,578.00000000,0.00000000,1442.43290931,86,4
7069.48910959,7069.46044922,0.00000000,587.00000000,0.00000000,1442.80925738,86,4
7073.05064855,7073.04345703,0.00000000,688.00000000,0.00000000,1446.93378379,86,4
7074.34435063,7074.34375000,724.93370874,724.95089802,0.03267673,1448.39734613,86,0
7076.19257019,7076.20800781,0.00000000,778.00000000,0.00000000,1450.45600484,86,5
7077.28490217,7077.28417969,809.46064702,809.48150942,0.00745509,1451.65399261,86,0
7086.12278665,7086.12207031,1068.29982826,1068.32110382,0.02474021,1460.83434107,86,0
7090.25802625,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.79942128,86,4
7048.05045981,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.24391418,86,4
7091.29475637,7091.29394531,1223.24458620,1223.26910244,0.03667094,1465.75872974,86,0
7098.98923746,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.43014283,86,4
7101.04224202,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.07058426,86,4
7102.47264034,7102.47216797,1567.85796531,1567.87282737,0.04651004,1475.17726881,86,0
7104.54907908,7104.54833984,1633.42851727,1633.45195771,0.02542090,1476.73015681,86,0
7048.05045981,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.24391418,86,4
7048.05045981,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.24391418,86,4
7111.13931847,7111.14062500,1845.14000230,1845.09749745,0.07658794,1481.21983005,86,0
7111.82083271,7111.81982422,1867.26694905,1867.29985043,0.04271704,1481.64464006,86,0
7114.85779725,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.44423505,86,5
7048.05045981,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.24391418,86,4
7124.00889724,7124.00732422,2275.24732266,2275.30139198,0.05752026,1487.89203263,86,0
7048.05045981,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.24391418,86,4
7127.48645928,7127.48583984,2395.76698166,2395.78862086,0.04894321,1489.17202001,86,0
7128.29256142,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.43455510,86,4
7128.78187673,7128.78417969,2441.25951212,2441.17857804,0.06220503,1489.58751389,86,0
7129.62879391,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.84063568,86,4
7132.15163908,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.50622903,86,2
7132.25506928,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.53064282,86,2
7132.68986797,7132.68945312,2579.80167061,2579.81652688,0.06302238,1490.63075523,86,0
7133.32565579,7133.32275391,2602.52206393,2602.62632482,0.03305236,1490.76982107,86,0
7134.57643167,7134.57617188,2647.68651941,2647.69591161,0.04548989,1491.01755444,86,0
7136.45636826,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.32457314,86,4
7138.90622734,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.60330550,86,4
7048.05045981,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.24391418,86,4
7141.83396131,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.74956676,86,3
7142.43271199,7142.43066406,2937.54817276,2937.62534527,0.04631143,1491.75363049,86,0
7144.29983456,7144.29980469,3008.34090796,3008.34204533,0.04721273,1491.70831339,86,0
7048.05045981,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.24391418,86,4
7149.36366232,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.12443662,86,5
7048.05045981,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.24391418,86,4
7152.25509963,7152.25537109,3318.37800346,3318.36717042,0.06141724,1490.47173608,86,0
7153.49368093,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.11710439,86,4
7155.55968487,7155.55957031,3451.63163803,3451.63630686,0.05975987,1489.42189390,86,0
7156.73399754,7156.73437500,3499.69575099,3499.68024830,0.06054200,1488.96717889,86,0
7156.92579512,7156.92578125,3507.56173060,3507.56230077,0.05826188,1488.88872410,86,0
7161.91596651,7161.92089844,0.00000000,3716.24600875,0.08272818,1486.41692375,86,0
7164.26440555,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.95173764,86,4
7165.11686953,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.36932982,86,4
7166.30588449,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.51058872,86,4
7167.14547920,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.87096324,86,4
7169.17857385,7169.17822266,4033.57989539,4033.59567161,0.06278386,1481.20453880,86,0
7130.97329590,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.77327840,85,4
7132.69133206,7132.68945312,45.23800137,45.28764260,0.02893945,1479.12184926,85,0
7133.32620600,7133.32275391,61.97427058,62.06560518,0.03596047,1479.98274790,85,0
7134.57508621,7134.57617188,95.19580659,95.16699457,0.02739579,1481.66664807,85,0
7142.43673923,7142.43066406,0.00000000,306.00000000,0.00000000,1491.93761480,85,5
7144.30070085,7144.29980469,356.60946735,356.63388082,0.03916496,1494.28725841,85,0
7147.78471542,7147.76660156,0.00000000,452.00000000,0.00000000,1498.58948325,85,4
7149.41715331,7149.39306641,0.00000000,497.00000000,0.00000000,1500.56364233,85,4
7150.52937542,7150.52929688,527.77981603,527.78199290,0.03553500,1501.89339830,85,0
7152.25496414,7152.25537109,575.74323445,575.73189811,0.02937537,1503.93135642,85,0
7155.56062493,7155.55957031,668.21564354,668.24529355,0.02268851,1507.74821443,85,0
7156.73525140,7156.73437500,0.00000000,701.34246826,0.00000000,1509.07687316,85,2
7156.92744755,7156.92578125,706.71521683,706.76228283,0.14519766,1509.29259676,85,0
7130.97329590,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.77327840,85,4
7130.97329590,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.77327840,85,4
7162.72752588,7162.74560547,0.00000000,872.00000000,0.00000000,1515.61949498,85,4
7130.97329590,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.77327840,85,4
7168.75874276,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.79208509,85,4
7169.17965588,7169.17822266,1059.30418235,1059.34622556,0.03085014,1522.20703922,85,0
7170.87058257,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.85122365,85,2
7172.33931166,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.25107852,85,2
7130.97329590,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.77327840,85,4
7178.69686891,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.99552484,85,4
