wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.82785452,5205.82748526,2940.43102519,2940.45002675,0.13725505,15.70775062,0.01998465,0.01998465,38389,118,0
5205.95706185,5205.96312876,0.00000000,2947.11011344,0.01882166,15.65774453,0.01998463,0.01998465,38388,118,1
5206.12973490,5206.09877932,0.00000000,2956.01129905,0.18231898,15.58953626,0.01998477,0.01998465,38387,118,1
5206.12973490,nan,0.00000000,2956.01129905,0.18231898,15.58953626,0.01998477,0.01998465,38387,118,1
5206.23488310,5206.23443695,2961.40529210,2961.42832246,0.17690726,15.54725971,0.01998465,0.01998465,38386,118,0
5206.34117915,nan,0.00000000,2966.92710107,0.18254678,15.50375412,0.01998506,0.01998465,38386,118,1
5206.34117915,5206.23443695,0.00000000,2966.92710107,0.18254678,15.50375412,0.01998506,0.01998465,38386,118,1
5206.51519550,5206.50577343,0.00000000,2975.92394965,0.16228779,15.43129365,0.01998469,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38146336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36490411,nan,0.00000000,-2147483648,118,1
5206.78199032,5206.77713819,0.00000000,2989.74092341,0.14910749,15.31694064,0.01998467,0.01998465,38382,118,1
5206.91675533,5206.91283119,0.00000000,2996.73103950,0.23003139,15.25768092,0.01998467,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22102770,nan,0.00000000,-2147483648,118,1
5207.04302609,5207.04853125,0.00000000,3003.28717539,0.18266189,15.20124624,0.01998463,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14261035,nan,0.00000000,-2147483648,118,1
5207.32215527,5207.31995261,0.00000000,3017.80269291,0.10406785,15.07337619,0.01998466,0.01998465,38378,118,1
5207.58234523,5207.59140226,0.00000000,3031.36171760,0.18762706,14.95032708,0.01998462,0.01998465,38376,118,1
5207.58234523,5207.59140226,0.00000000,3031.36171760,0.18762706,14.95032708,0.01998462,0.01998465,38376,118,1
5207.69997303,nan,0.00000000,3037.50058204,0.03557698,14.89348129,0.01998507,0.01998465,38376,118,1
5207.69997303,nan,0.00000000,3037.50058204,0.03557698,14.89348129,0.01998507,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85137027,nan,0.00000000,-2147483648,118,1
5207.86232354,5207.86288023,3045.99990859,3045.97080066,0.30386104,14.81389421,0.01998465,0.01998465,38374,118,0
5207.97940238,5207.99862982,0.00000000,3052.10638389,0.23002845,14.75541333,0.01998458,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68888010,nan,0.00000000,-2147483648,118,1
5208.26242784,5208.27015025,0.00000000,3066.93289385,0.08624540,14.61123956,0.01998462,0.01998465,38371,118,1
5208.40634547,5208.40592109,3074.45843586,3074.48072531,0.01085442,14.53630489,0.01998466,0.01998465,38370,118,0
5208.53990498,5208.54169900,0.00000000,3081.50095509,0.09720058,14.46568420,0.01998465,0.01998465,38369,118,1
5208.63959472,nan,0.00000000,3086.74267796,0.11346828,14.41237733,0.01998503,0.01998465,38369,118,1
5208.83735912,nan,0.00000000,3097.15350524,0.28089756,14.30504886,0.01998475,0.01998465,38367,118,1
5208.98973253,nan,0.00000000,3105.18603393,0.25953667,14.22092773,0.01998481,0.01998465,38366,118,1
5208.98973253,nan,0.00000000,3105.18603393,0.25953667,14.22092773,0.01998481,0.01998465,38366,118,1
5209.09309230,5209.08488147,0.00000000,3110.64032473,0.11811217,14.16316127,0.01998469,0.01998465,38365,118,1
5209.21849848,5209.22069479,0.00000000,3117.26406823,0.01699226,14.09231114,0.01998465,0.01998465,38364,118,1
5209.21849848,5209.22069479,0.00000000,3117.26406823,0.01699226,14.09231114,0.01998465,0.01998465,38364,118,1
5209.37645786,5209.35651519,0.00000000,3125.61670759,0.10520577,14.00188425,0.01998473,0.01998465,38363,118,1
5209.49618445,5209.49234268,0.00000000,3131.95473133,0.13298754,13.93246707,0.01998467,0.01998465,38362,118,1
5209.49618445,5209.49234268,0.00000000,3131.95473133,0.13298754,13.93246707,0.01998467,0.01998465,38362,118,1
5209.62970934,5209.62817725,0.00000000,3139.03042075,0.27176401,13.85416056,0.01998466,0.01998465,38361,118,1
5209.76009801,5209.76401891,0.00000000,3145.94728608,0.19292205,13.77679173,0.01998464,0.01998465,38360,118,1
5209.89036366,5209.89986766,0.00000000,3152.86492062,0.16395589,13.69860967,0.01998462,0.01998465,38359,118,1
5209.89036366,5209.89986766,0.00000000,3152.86492062,0.16395589,13.69860967,0.01998462,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62860367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60564712,nan,0.00000000,-2147483648,118,1
5210.15399927,5210.17158640,0.00000000,3166.88744969,0.37580571,13.53768617,0.01998459,0.01998466,38357,118,1
5210.15399927,5210.17158640,0.00000000,3166.88744969,0.37580571,13.53768617,0.01998459,0.01998466,38357,118,1
5210.32010057,5210.30745640,0.00000000,3175.73769588,0.08119447,13.43445528,0.01998470,0.01998466,38356,118,1
5210.32010057,5210.30745640,0.00000000,3175.73769588,0.08119447,13.43445528,0.01998470,0.01998466,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34879556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31316197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28932603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25345218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19334398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08415334,nan,0.00000000,-2147483648,118,1
5210.98950245,5210.98691275,0.00000000,3211.52728963,0.06119221,13.00416845,0.01998467,0.01998466,38351,118,1
5211.15629080,nan,0.00000000,3220.47540903,0.26788236,12.89344598,0.01998478,0.01998466,38350,118,1
5211.15629080,5211.12282529,0.00000000,3220.47540903,0.26788236,12.89344598,0.01998478,0.01998466,38350,118,1
5211.27143627,5211.25874492,0.00000000,3226.66013254,0.13037403,12.81619927,0.01998471,0.01998466,38349,118,1
5211.38012704,5211.39467164,0.00000000,3232.50358865,0.33362923,12.74268099,0.01998460,0.01998466,38348,118,1
5211.38012704,5211.39467164,0.00000000,3232.50358865,0.33362923,12.74268099,0.01998460,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64761369,nan,0.00000000,-2147483648,118,1
5211.65544383,nan,0.00000000,3247.32892493,0.28672865,12.55386076,0.01998461,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45488308,nan,0.00000000,-2147483648,118,1
5211.91804720,5211.93844946,0.00000000,3261.50150114,0.03371728,12.37032446,0.01998458,0.01998466,38344,118,1
5211.91804720,5211.93844946,0.00000000,3261.50150114,0.03371728,12.37032446,0.01998458,0.01998466,38344,118,1
5212.06987748,5212.07441165,0.00000000,3269.70997260,0.42916875,12.26269503,0.01998464,0.01998466,38343,118,1
5212.06987748,5212.07441165,0.00000000,3269.70997260,0.42916875,12.26269503,0.01998464,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17957047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11309603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05966482,nan,0.00000000,-2147483648,118,1
5212.48958654,5212.48234079,0.00000000,3292.45567431,0.16916500,11.95948181,0.01998469,0.01998466,38340,118,1
5212.62412111,5212.61833136,0.00000000,3299.76376782,0.20089466,11.86054252,0.01998468,0.01998466,38339,118,1
5212.77119231,5212.75432903,0.00000000,3307.76244061,0.19263564,11.75142606,0.01998472,0.01998466,38338,118,1
5212.88617786,5212.89033380,0.00000000,3314.02307919,0.15675140,11.66542364,0.01998464,0.01998466,38337,118,1
5213.02530710,5213.02634567,3321.65199158,3321.59535465,0.18182800,11.56071334,0.01998465,0.01998466,38336,118,0
5213.16422469,5213.16236463,0.00000000,3329.18741054,0.22208308,11.45498132,0.01998467,0.01998466,38335,118,1
5213.16422469,5213.16236463,0.00000000,3329.18741054,0.22208308,11.45498132,0.01998467,0.01998466,38335,118,1
5213.29220032,5213.29839070,0.00000000,3336.17920764,0.09131289,11.35695562,0.01998463,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28900739,nan,0.00000000,-2147483648,118,1
5213.45136272,5213.43442387,0.00000000,3344.88560902,0.05912431,11.23402865,0.01998472,0.01998466,38333,118,1
5213.56351456,5213.57046413,0.00000000,3351.02765208,0.17183454,11.14674125,0.01998463,0.01998466,38332,118,1
5213.56351456,5213.57046413,0.00000000,3351.02765208,0.17183454,11.14674125,0.01998463,0.01998466,38332,118,1
5213.66597497,nan,0.00000000,3356.64414885,0.77351037,11.06651780,0.01998502,0.01998466,38332,118,1
5213.66597497,5213.57046413,0.00000000,3356.64414885,0.77351037,11.06651780,0.01998502,0.01998466,38332,118,1
5213.86456533,5213.84256597,0.00000000,3367.54434322,0.23341150,10.90973850,0.01998474,0.01998466,38330,118,1
5213.86456533,5213.84256597,0.00000000,3367.54434322,0.23341150,10.90973850,0.01998474,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80169133,nan,0.00000000,-2147483648,118,1
5214.11808798,5214.11469622,0.00000000,3381.48703565,0.06383954,10.70715515,0.01998467,0.01998466,38328,118,1
5214.11808798,5214.11469622,0.00000000,3381.48703565,0.06383954,10.70715515,0.01998467,0.01998466,38328,118,1
5214.11808798,5214.11469622,0.00000000,3381.48703565,0.06383954,10.70715515,0.01998467,0.01998466,38328,118,1
5214.24560135,5214.25077200,0.00000000,3388.51140951,0.03095055,10.60424491,0.01998464,0.01998466,38327,118,1
5214.39086909,5214.38685489,0.00000000,3396.52338539,0.04852927,10.48618778,0.01998467,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40508046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36051233,nan,0.00000000,-2147483648,118,1
5214.65405825,5214.65904197,0.00000000,3411.06516291,0.20030514,10.27011144,0.01998464,0.01998466,38324,118,1
5214.65405825,5214.65904197,0.00000000,3411.06516291,0.20030514,10.27011144,0.01998464,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16626849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13622646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10614284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06093992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97025786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92478027,nan,0.00000000,-2147483648,118,1
5215.10774759,nan,0.00000000,3436.21195524,0.05393402,9.89119111,0.01998481,0.01998466,38321,118,1
5215.20111029,5215.20350141,0.00000000,3441.39937169,0.11232040,9.81222853,0.01998465,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74197746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71137378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66539634,nan,0.00000000,-2147483648,118,1
5215.47328361,5215.47577378,0.00000000,3456.54652684,0.20066437,9.58016646,0.01998465,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51152441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46518174,nan,0.00000000,-2147483648,118,1
5215.74264262,5215.74807459,0.00000000,3471.57343558,0.11951345,9.34782692,0.01998464,0.01998466,38316,118,1
5215.74264262,5215.74807459,0.00000000,3471.57343558,0.11951345,9.34782692,0.01998464,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24784246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20104479,nan,0.00000000,-2147483648,118,1
5216.01573608,5216.02040384,0.00000000,3486.84590129,0.20660475,9.10963111,0.01998464,0.01998466,38314,118,1
5216.01573608,5216.02040384,0.00000000,3486.84590129,0.20660475,9.10963111,0.01998464,0.01998466,38314,118,1
5216.18624318,5216.15657913,0.00000000,3496.40046079,0.01213424,8.95960577,0.01998477,0.01998466,38313,118,1
5216.18624318,5216.15657913,0.00000000,3496.40046079,0.01213424,8.95960577,0.01998477,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88711695,nan,0.00000000,-2147483648,118,1
5216.42997398,5216.42895105,3510.02466212,3510.08215490,0.02751267,8.74348714,0.01998467,0.01998466,38311,118,0
5216.42997398,5216.42895105,3510.02466212,3510.08215490,0.02751267,8.74348714,0.01998467,0.01998466,38311,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.64955480,nan,0.00000000,-2147483648,118,1
5216.70652647,5216.70135142,0.00000000,3525.64683387,0.29402582,8.49586976,0.01998468,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41029522,nan,0.00000000,-2147483648,118,1
5216.98690249,nan,0.00000000,3541.46524298,0.01705957,8.24241941,0.01998471,0.01998466,38307,118,1
5216.98690249,nan,0.00000000,3541.46524298,0.01705957,8.24241941,0.01998471,0.01998466,38307,118,1
5216.98690249,5216.97378025,0.00000000,3541.46524298,0.01705957,8.24241941,0.01998471,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15333432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08882669,nan,0.00000000,-2147483648,118,1
5217.25685655,5217.24623755,0.00000000,3556.73429502,0.13643877,7.99617143,0.01998470,0.01998466,38305,118,1
5217.40837075,5217.38247687,0.00000000,3565.32090811,0.44417469,7.85704648,0.01998476,0.01998466,38304,118,1
5217.40837075,5217.38247687,0.00000000,3565.32090811,0.44417469,7.85704648,0.01998476,0.01998466,38304,118,1
5217.51507037,5217.51872331,0.00000000,3571.37503717,0.08649871,7.75868900,0.01998465,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66711470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61820234,nan,0.00000000,-2147483648,118,1
5217.77238827,5217.79123754,0.00000000,3586.00000000,nan,7.52023090,0.01998459,0.01998466,38301,118,1
5200.23696735,nan,0.00000000,738.00000000,nan,18.93455009,0.01998503,0.01998465,38431,117,1
5200.54627002,5200.54289743,0.00000000,749.97977063,0.32576734,19.35340380,0.01998466,0.01998465,38428,117,1
5200.54627002,5200.54289743,0.00000000,749.97977063,0.32576734,19.35340380,0.01998466,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52818581,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59769467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80580309,nan,0.00000000,-2147483648,117,1
5201.07823400,5201.08441257,0.00000000,770.61965661,0.22188663,20.06918421,0.01998462,0.01998465,38424,117,1
5201.07823400,5201.08441257,0.00000000,770.61965661,0.22188663,20.06918421,0.01998462,0.01998465,38424,117,1
5201.25212491,5201.21980898,0.00000000,777.37646656,0.17685258,20.30189258,0.01998477,0.01998465,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52923682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66616023,nan,0.00000000,-2147483648,117,1
5201.76757517,5201.76146512,0.00000000,797.43406257,0.27454034,20.98798750,0.01998467,0.01998465,38419,117,1
5201.76757517,5201.76146512,0.00000000,797.43406257,0.27454034,20.98798750,0.01998467,0.01998465,38419,117,1
5201.90818840,5201.89689678,0.00000000,802.91325720,0.20389401,21.17418561,0.01998469,0.01998465,38418,117,1
5202.17117816,5202.16778126,0.00000000,813.16974481,0.24678108,21.52131459,0.01998466,0.01998465,38416,117,1
5202.17117816,5202.16778126,0.00000000,813.16974481,0.24678108,21.52131459,0.01998466,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85228503,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95295257,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.08692981,nan,0.00000000,-2147483648,117,1
5202.70057391,5202.70963488,0.00000000,833.85054714,0.31588643,22.21563538,0.01998461,0.01998465,38412,117,1
5202.86007677,5202.84511593,0.00000000,840.09061533,0.20031634,22.42365720,0.01998471,0.01998465,38411,117,1
5202.86007677,5202.84511593,0.00000000,840.09061533,0.20031634,22.42365720,0.01998471,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88487796,nan,0.00000000,-2147483648,117,1
5203.35370329,5203.25160141,0.00000000,859.42911286,0.15882726,23.06397578,0.01998504,0.01998465,38408,117,1
5203.35370329,nan,0.00000000,859.42911286,0.15882726,23.06397578,0.01998504,0.01998465,38408,117,1
5203.53833918,5203.52262701,0.00000000,866.67294691,0.08075349,23.30212787,0.01998471,0.01998465,38406,117,1
5203.83229682,nan,0.00000000,878.21762378,0.45499876,23.67975967,0.01998480,0.01998465,38404,117,1
5203.83229682,nan,0.00000000,878.21762378,0.45499876,23.67975967,0.01998480,0.01998465,38404,117,1
5203.98848733,nan,0.00000000,884.35765667,1.06017296,23.87964233,0.01998488,0.01998465,38403,117,1
5203.98848733,nan,0.00000000,884.35765667,1.06017296,23.87964233,0.01998488,0.01998465,38403,117,1
5204.19944085,5204.20031459,892.68339978,892.64900020,0.55919119,24.14849897,0.01998465,0.01998465,38401,117,0
5204.19944085,5204.20031459,892.68339978,892.64900020,0.55919119,24.14849897,0.01998465,0.01998465,38401,117,0
5204.45347048,5204.47143905,0.00000000,902.66112023,1.22683040,24.47152907,0.01998458,0.01998465,38399,117,1
5204.45347048,5204.47143905,0.00000000,902.66112023,1.22683040,24.47152907,0.01998458,0.01998465,38399,117,1
5204.45347048,5204.47143905,0.00000000,902.66112023,1.22683040,24.47152907,0.01998458,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.64305483,nan,0.00000000,-2147483648,117,1
5204.72810311,nan,0.00000000,913.48893082,0.30075482,24.81887347,0.01998459,0.01998465,38397,117,1
5204.87865200,5204.87817872,919.41408552,919.43277572,0.08235752,25.00865968,0.01998465,0.01998465,38396,117,0
5205.00305423,5205.01377274,0.00000000,924.34219228,0.02847342,25.16494280,0.01998461,0.01998465,38395,117,1
5205.12597157,5205.14937383,0.00000000,929.19834594,0.31225148,25.31910831,0.01998456,0.01998465,38394,117,1
5205.12597157,5205.14937383,0.00000000,929.19834594,0.31225148,25.31910831,0.01998456,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50273941,nan,0.00000000,-2147483648,117,1
5205.42184944,5205.42059720,940.85591151,940.90546202,0.31951692,25.68904007,0.01998466,0.01998465,38392,117,0
5205.42184944,5205.42059720,940.85591151,940.90546202,0.31951692,25.68904007,0.01998466,0.01998465,38392,117,0
5205.83405761,5205.82748526,0.00000000,957.22366402,0.11874796,26.20059782,0.01998468,0.01998465,38389,117,1
5205.83405761,5205.82748526,0.00000000,957.22366402,0.11874796,26.20059782,0.01998468,0.01998465,38389,117,1
5205.96423151,5205.96312876,962.34822728,962.39196691,0.12689349,26.36162663,0.01998466,0.01998465,38388,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.47375901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.53581576,nan,0.00000000,-2147483648,117,1
5206.24093680,5206.23443695,0.00000000,973.36678203,0.10981840,26.70198452,0.01998468,0.01998465,38386,117,1
5206.24093680,5206.23443695,0.00000000,973.36678203,0.10981840,26.70198452,0.01998468,0.01998465,38386,117,1
5206.51224545,5206.50577343,0.00000000,984.14710322,0.07584810,27.03421105,0.01998468,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18308709,nan,0.00000000,-2147483648,117,1
