wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.35352447,nan,0.00000000,-2147483648,118,1
5206.79510227,5206.77522575,0.00000000,2990.54129768,0.03930383,15.31537294,0.01998420,0.01998412,38381,118,1
5206.91007022,5206.91092483,2996.54005708,2996.49571098,0.21588309,15.26475292,0.01998412,0.01998412,38380,118,0
5207.01951004,nan,0.00000000,3002.18670790,1.03808277,15.21574199,0.01998506,0.01998412,38381,118,1
5207.18125469,5207.18234421,3010.63915452,3010.58249791,0.21585835,15.14231856,0.01998412,0.01998412,38378,118,0
5207.31364868,5207.31806450,0.00000000,3017.48140500,0.04078390,15.08099334,0.01998411,0.01998412,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00404343,nan,0.00000000,-2147483648,118,1
5207.57563057,5207.58952631,0.00000000,3031.13349110,0.03867770,14.95702079,0.01998407,0.01998412,38375,118,1
5207.73511981,5207.72526783,0.00000000,3039.45828470,0.13735232,14.87973192,0.01998416,0.01998412,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83702941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81810529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79910825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75129755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73204639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66409889,nan,0.00000000,-2147483648,118,1
5208.28297256,5208.26830464,0.00000000,3068.13381730,0.08523062,14.60383589,0.01998418,0.01998413,38370,118,1
5208.42540930,5208.40408154,0.00000000,3075.60950248,0.36898789,14.52948204,0.01998421,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47525304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40406882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37329865,nan,0.00000000,-2147483648,118,1
5208.81299742,5208.81145469,0.00000000,3095.99457696,0.23348924,14.32172289,0.01998413,0.01998413,38366,118,1
5208.93076626,5208.94725989,0.00000000,3102.20105744,0.16767792,14.25703023,0.01998406,0.01998413,38365,118,1
5208.93076626,5208.94725989,0.00000000,3102.20105744,0.16767792,14.25703023,0.01998406,0.01998413,38365,118,1
5209.07491214,5209.08307218,0.00000000,3109.80557195,0.17091165,14.17686147,0.01998410,0.01998413,38364,118,1
5209.21224084,5209.21889155,0.00000000,3117.05860799,0.26785564,14.09947795,0.01998410,0.01998413,38363,118,1
5209.35492954,5209.35471800,3124.58875319,3124.59994239,0.05180411,14.01807398,0.01998413,0.01998413,38362,118,0
5209.35492954,5209.35471800,3124.58875319,3124.59994239,0.05180411,14.01807398,0.01998413,0.01998413,38362,118,0
5209.49029492,5209.49055153,3131.77785924,3131.76426976,0.15106808,13.93985517,0.01998413,0.01998413,38361,118,0
5209.62251522,5209.62639214,0.00000000,3138.77504594,0.17863376,13.86248577,0.01998411,0.01998413,38360,118,1
5209.75787417,5209.76223983,0.00000000,3145.95557909,0.24938511,13.78240224,0.01998411,0.01998413,38359,118,1
5209.75787417,5209.76223983,0.00000000,3145.95557909,0.24938511,13.78240224,0.01998411,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72563775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68033195,nan,0.00000000,-2147483648,118,1
5210.02449968,5210.03395647,0.00000000,3160.12260701,0.14232975,13.62193343,0.01998409,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55441126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53130860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49653548,nan,0.00000000,-2147483648,118,1
5210.31338474,nan,0.00000000,3175.50710657,0.11791580,13.44402582,0.01998416,0.01998413,38355,118,1
5210.43536522,5210.44158456,0.00000000,3182.01405066,0.30238052,13.36765406,0.01998410,0.01998413,38354,118,1
5210.43536522,5210.44158456,0.00000000,3182.01405066,0.30238052,13.36765406,0.01998410,0.01998413,38354,118,1
5210.57753140,5210.57747476,3189.59696476,3189.59999062,0.24642863,13.27778528,0.01998413,0.01998413,38353,118,0
5210.70980842,5210.71337204,0.00000000,3196.67779529,0.23568871,13.19313578,0.01998411,0.01998413,38352,118,1
5210.85972693,5210.84927641,0.00000000,3204.70206106,0.45609198,13.09624232,0.01998417,0.01998413,38351,118,1
5210.98968340,5210.98518787,0.00000000,3211.66590815,0.11741587,13.01136594,0.01998415,0.01998413,38350,118,1
5210.98968340,5210.98518787,0.00000000,3211.66590815,0.11741587,13.01136594,0.01998415,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89646696,nan,0.00000000,-2147483648,118,1
5211.25195356,5211.25703206,0.00000000,3225.74274274,0.13873086,12.83759354,0.01998411,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.75941798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72173626,nan,0.00000000,-2147483648,118,1
5211.53076517,5211.52890460,0.00000000,3240.74107155,0.08456863,12.64926492,0.01998414,0.01998413,38346,118,1
5211.67282563,5211.66485151,0.00000000,3248.39645960,0.26471060,12.55189921,0.01998416,0.01998413,38345,118,1
5211.80341851,5211.80080550,0.00000000,3255.44191015,0.09976286,12.46156300,0.01998414,0.01998413,38344,118,1
5211.92781648,5211.93676659,0.00000000,3262.16032514,0.26439877,12.37477808,0.01998410,0.01998413,38343,118,1
5212.06919737,5212.07273477,0.00000000,3269.80447544,0.14606059,12.27528256,0.01998412,0.01998413,38342,118,1
5212.20042559,5212.20871004,0.00000000,3276.90784413,0.20611607,12.18211721,0.01998410,0.01998413,38341,118,1
5212.20042559,5212.20871004,0.00000000,3276.90784413,0.20611607,12.18211721,0.01998410,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10167787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06188637,nan,0.00000000,-2147483648,118,1
5212.47179622,5212.48068186,0.00000000,3291.62211401,0.16286601,11.98699833,0.01998410,0.01998413,38339,118,1
5212.62559247,5212.61667841,0.00000000,3299.97630078,0.00505018,11.87496277,0.01998416,0.01998413,38338,118,1
5212.75064737,5212.75268206,0.00000000,3306.77732175,0.09097247,11.78309856,0.01998412,0.01998413,38337,118,1
5212.75064737,5212.75268206,0.00000000,3306.77732175,0.09097247,11.78309856,0.01998412,0.01998413,38337,118,1
5212.88692241,5212.88869280,0.00000000,3314.19680209,0.26678439,11.68221778,0.01998412,0.01998413,38336,118,1
5213.02007967,5213.02471064,0.00000000,3321.45488527,0.21708940,11.58287244,0.01998411,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47891851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45124846,nan,0.00000000,-2147483648,118,1
5213.29623965,5213.29676760,3336.54933345,3336.52047406,0.11537210,11.37462590,0.01998413,0.01998413,38333,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.28423494,nan,0.00000000,-2147483648,118,1
5213.56398286,5213.56885296,0.00000000,3351.18806822,0.10894689,11.16931470,0.01998411,0.01998413,38331,118,1
5213.65538877,nan,0.00000000,3356.19859740,0.06993348,11.09861502,0.01998498,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03060196,nan,0.00000000,-2147483648,118,1
5213.85007372,nan,0.00000000,3366.88373660,0.05751066,10.94690947,0.01998417,0.01998413,38329,118,1
5213.99164173,5213.97703423,0.00000000,3374.66495168,0.33160874,10.83564749,0.01998419,0.01998413,38328,118,1
5214.10331772,5214.11310885,0.00000000,3380.80994256,0.28759957,10.74732369,0.01998409,0.01998413,38327,118,1
5214.25498781,nan,0.00000000,3389.16521990,0.30547065,10.62659566,0.01998415,0.01998413,38326,118,1
5214.37655064,5214.38527940,0.00000000,3395.86994787,0.16250064,10.52919810,0.01998410,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45436948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39584303,nan,0.00000000,-2147483648,118,1
5214.66260162,5214.65747835,0.00000000,3411.67519855,0.06749748,10.29782634,0.01998415,0.01998413,38323,118,1
5214.82173076,nan,0.00000000,3420.48486883,0.02577333,10.16781529,0.01998476,0.01998413,38323,118,1
5214.91689442,5214.92970572,0.00000000,3425.75922407,0.09687711,10.08963019,0.01998408,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99679064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96696386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93710149,nan,0.00000000,-2147483648,118,1
5215.19665596,5215.20196150,0.00000000,3441.29055370,0.20845399,9.85793748,0.01998411,0.01998413,38319,118,1
5215.35893520,nan,0.00000000,3450.31743936,0.15947489,9.72230795,0.01998421,0.01998413,38318,118,1
5215.35893520,nan,0.00000000,3450.31743936,0.15947489,9.72230795,0.01998421,0.01998413,38318,118,1
5215.46279735,5215.47424571,0.00000000,3456.10170704,0.18077611,9.63503830,0.01998409,0.01998413,38317,118,1
5215.46279735,5215.47424571,0.00000000,3456.10170704,0.18077611,9.63503830,0.01998409,0.01998413,38317,118,1
5215.62995347,nan,0.00000000,3465.42223160,0.17372595,9.49384108,0.01998421,0.01998413,38316,118,1
5215.74414291,5215.74655834,0.00000000,3471.79741020,0.12588111,9.39686622,0.01998412,0.01998413,38315,118,1
5215.74414291,5215.74655834,0.00000000,3471.79741020,0.12588111,9.39686622,0.01998412,0.01998413,38315,118,1
5215.88924666,5215.88272531,0.00000000,3479.90798793,0.08419211,9.27304280,0.01998416,0.01998413,38314,118,1
5216.02230823,5216.01889939,0.00000000,3487.35480472,0.11178896,9.15892224,0.01998415,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10291451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07214492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02593817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99509913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94878946,nan,0.00000000,-2147483648,118,1
5216.44255819,5216.42746429,0.00000000,3510.93321842,0.07525256,8.79502770,0.01998419,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71635126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66969206,nan,0.00000000,-2147483648,118,1
5216.70413018,5216.69987645,0.00000000,3525.65452097,0.17736386,8.56599878,0.01998415,0.01998413,38308,118,1
5216.81934138,5216.83609319,0.00000000,3532.14980932,0.14771242,8.46453529,0.01998407,0.01998413,38307,118,1
5216.81934138,5216.83609319,0.00000000,3532.14980932,0.14771242,8.46453529,0.01998407,0.01998413,38307,118,1
5216.98122707,5216.97231704,0.00000000,3541.28809473,0.38540555,8.32138319,0.01998417,0.01998413,38306,118,1
5217.09221901,5217.10854801,0.00000000,3547.56135272,0.18433674,8.22285222,0.01998407,0.01998413,38305,118,1
5217.24944135,5217.24478609,0.00000000,3556.45855720,0.07418967,8.08276482,0.01998415,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96372531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91629863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82132677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77378355,nan,0.00000000,-2147483648,118,1
5217.68958697,5217.51728359,0.00000000,3581.43546578,0.30507058,7.68755042,0.01998479,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69446336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58325165,nan,0.00000000,-2147483648,118,1
5201.83447915,5201.62389516,0.00000000,800.12525883,0.03866615,20.91964383,0.01998493,0.01998412,38419,117,1
5202.03104310,5202.03020864,807.77804346,807.81058177,0.11607201,21.18530292,0.01998412,0.01998412,38416,117,0
5202.97336317,5202.97852026,0.00000000,844.61049813,0.19754730,22.44194805,0.01998410,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.38339837,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54665360,nan,0.00000000,-2147483648,117,1
5204.74373559,5204.74058775,0.00000000,914.19201239,0.18419967,24.74817380,0.01998413,0.01998412,38396,117,1
5204.87372300,5204.87618083,0.00000000,919.32186762,0.34533300,24.91457643,0.01998411,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09818339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.19494438,nan,0.00000000,-2147483648,117,1
5205.26325736,5205.28300243,0.00000000,934.71186851,0.28711476,25.41080963,0.01998405,0.01998412,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64424232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74003744,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93111612,nan,0.00000000,-2147483648,117,1
5205.67345075,nan,0.00000000,950.94627873,0.11016606,25.92940832,0.01998406,0.01998412,38389,117,1
5205.84373021,5205.82553015,0.00000000,957.69404120,0.09270875,26.14349235,0.01998419,0.01998412,38388,117,1
5205.98071644,5205.96117974,0.00000000,963.12612049,0.08155682,26.31520704,0.01998420,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50025797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.62589960,nan,0.00000000,-2147483648,117,1
5206.36753446,5206.36817094,978.53945317,978.51415972,0.08635755,26.79860403,0.01998412,0.01998412,38384,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.00100330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09435226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.15649001,nan,0.00000000,-2147483648,117,1
5206.78121013,5206.77522575,0.00000000,994.93441630,0.06079800,27.30947197,0.01998415,0.01998412,38381,117,1
5206.90304309,5206.91092483,0.00000000,999.78538782,0.00717981,27.45941628,0.01998409,0.01998412,38380,117,1
5207.05901335,5207.04663098,0.00000000,1005.99940179,0.17887482,27.65083959,0.01998417,0.01998412,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.77369031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83499250,nan,0.00000000,-2147483648,117,1
5207.46507929,5207.45379187,0.00000000,1022.19762638,0.13905486,28.14637913,0.01998417,0.01998412,38376,117,1
5207.46507929,5207.45379187,0.00000000,1022.19762638,0.13905486,28.14637913,0.01998417,0.01998412,38376,117,1
5207.59601556,5207.58952631,0.00000000,1027.42698280,0.14721342,28.30529198,0.01998415,0.01998412,38375,117,1
5207.72450015,5207.72526783,1032.62300175,1032.59231761,0.23119005,28.46174895,0.01998413,0.01998412,38374,117,0
5207.72450015,5207.72526783,1032.62300175,1032.59231761,0.23119005,28.46174895,0.01998413,0.01998412,38374,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.65513132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.77545452,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.92543049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.01518777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13459773,nan,0.00000000,-2147483648,117,1
5208.40124243,5208.40408154,0.00000000,1059.65346268,0.16755527,29.27313200,0.01998411,0.01998413,38369,117,1
5208.53138636,5208.53986551,0.00000000,1064.87293761,0.14345422,29.42802608,0.01998409,0.01998413,38368,117,1
5208.67879224,5208.67565656,0.00000000,1070.78839415,0.19533335,29.60294720,0.01998414,0.01998413,38367,117,1
5208.80777494,5208.81145469,0.00000000,1075.96773778,0.13607921,29.75555420,0.01998411,0.01998413,38366,117,1
5209.08142896,5209.08307218,0.00000000,1086.96637368,0.27557070,30.07792930,0.01998412,0.01998413,38364,117,1
5209.23473953,5209.21889155,0.00000000,1093.13413274,0.17955710,30.25770048,0.01998419,0.01998413,38363,117,1
5209.34506385,5209.35471800,0.00000000,1097.57517864,0.24618813,30.38669433,0.01998409,0.01998413,38362,117,1
5209.34506385,5209.35471800,0.00000000,1097.57517864,0.24618813,30.38669433,0.01998409,0.01998413,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.57264317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.68801467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.74558601,nan,0.00000000,-2147483648,117,1
5209.77120468,5209.76223983,0.00000000,1114.75010794,0.10416656,30.88201528,0.01998416,0.01998413,38359,117,1
5209.77120468,5209.76223983,0.00000000,1114.75010794,0.10416656,30.88201528,0.01998416,0.01998413,38359,117,1
5210.02339141,5210.03395647,0.00000000,1124.92976275,0.25221887,31.17293864,0.01998409,0.01998413,38357,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34547828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40217200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48706943,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.59999875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79688999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85297276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90897915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96490913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10439982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24341290,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29888438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40959803,nan,0.00000000,-2147483648,117,1
5211.24899396,5211.25703206,0.00000000,1174.56932608,0.10905462,32.56323884,0.01998410,0.01998413,38348,117,1
5211.38802214,5211.39296479,0.00000000,1180.21794880,0.19496351,32.71846158,0.01998411,0.01998413,38347,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87671907,nan,0.00000000,-2147483648,117,1
5211.68329671,5211.66485151,0.00000000,1192.22680765,0.17411163,33.04643477,0.01998420,0.01998413,38345,117,1
5211.81415924,5211.80080550,0.00000000,1197.55425915,0.47706060,33.19104926,0.01998418,0.01998413,38344,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33831356,nan,0.00000000,-2147483648,117,1
5212.05884065,5212.07273477,0.00000000,1207.52399661,0.02696245,33.46022044,0.01998408,0.01998413,38342,117,1
5212.34013570,5212.34469240,0.00000000,1218.99961719,0.20336876,33.76769385,0.01998411,0.01998413,38340,117,1
5212.34013570,5212.34469240,0.00000000,1218.99961719,0.20336876,33.76769385,0.01998411,0.01998413,38340,117,1
5212.49216903,5212.48068186,0.00000000,1225.20818812,0.16878730,33.93299303,0.01998417,0.01998413,38339,117,1
5212.61571222,5212.61667841,1230.30233968,1230.26284537,0.17739458,34.06702493,0.01998413,0.01998413,38338,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.19219360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24491006,nan,0.00000000,-2147483648,117,1
5212.87392477,5212.88869280,0.00000000,1240.81738223,0.23095280,34.34531680,0.01998407,0.01998413,38336,117,1
