wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.95103668,5195.94299357,0.00000000,2450.04139471,0.08708092,35.51194753,0.01998415,0.01998412,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51636186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52210368,nan,0.00000000,-2147483648,118,1
5196.19803166,5196.21326200,0.00000000,2461.90758487,0.24383535,35.52879341,0.01998406,0.01998412,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53777182,nan,0.00000000,-2147483648,118,1
5196.48251381,5196.48355856,2475.62863680,2475.57830194,0.14370587,35.54537245,0.01998411,0.01998412,38457,118,0
5196.61758156,5196.61871738,2482.14378843,2482.08901062,0.17592668,35.55220778,0.01998411,0.01998412,38456,118,0
5196.73775351,5196.75388324,0.00000000,2487.90434257,0.27974900,35.55773632,0.01998406,0.01998412,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56374654,nan,0.00000000,-2147483648,118,1
5197.01887914,5197.02423605,0.00000000,2501.48216005,0.09091398,35.56853201,0.01998410,0.01998412,38453,118,1
5197.01887914,5197.02423605,0.00000000,2501.48216005,0.09091398,35.56853201,0.01998410,0.01998412,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57146997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57266648,nan,0.00000000,-2147483648,118,1
5197.29864969,5197.29461700,0.00000000,2515.01978092,0.12782473,35.57636126,0.01998413,0.01998412,38451,118,1
5197.29864969,5197.29461700,0.00000000,2515.01978092,0.12782473,35.57636126,0.01998413,0.01998412,38451,118,1
5197.43349382,5197.42981802,0.00000000,2521.55369849,0.06045628,35.57909527,0.01998413,0.01998412,38450,118,1
5197.55855765,5197.56502608,0.00000000,2527.61898417,0.09787512,35.58102598,0.01998409,0.01998412,38449,118,1
5197.55855765,5197.56502608,0.00000000,2527.61898417,0.09787512,35.58102598,0.01998409,0.01998412,38449,118,1
5197.70670360,5197.70024118,0.00000000,2534.81028293,0.08643487,35.58255903,0.01998414,0.01998412,38448,118,1
5197.83813921,5197.83546331,0.00000000,2541.19642615,0.13795846,35.58323397,0.01998413,0.01998412,38447,118,1
5197.95163146,5197.97069248,0.00000000,2546.71529383,0.17804379,35.58329795,0.01998405,0.01998412,38446,118,1
5198.10675624,5198.10592869,2554.21019070,2554.25048577,0.22529896,35.58260913,0.01998412,0.01998412,38445,118,0
5198.24451377,5198.24117193,0.00000000,2560.97704074,0.16925841,35.58123846,0.01998413,0.01998412,38444,118,1
5198.37911422,5198.37642222,0.00000000,2567.54082650,0.12050876,35.57921481,0.01998413,0.01998412,38443,118,1
5198.51281341,5198.51167954,0.00000000,2574.06660035,0.27031761,35.57653199,0.01998412,0.01998412,38442,118,1
5198.65461793,5198.64694391,0.00000000,2580.99447760,0.12658233,35.57295288,0.01998415,0.01998412,38441,118,1
5198.78556510,5198.78221531,0.00000000,2587.39786448,0.07364607,35.56897612,0.01998413,0.01998412,38440,118,1
5198.92808288,5198.91749376,0.00000000,2594.37356882,0.19506953,35.56391388,0.01998416,0.01998412,38439,118,1
5199.05164495,5199.05277924,2600.46128865,2600.40570705,0.13246657,35.55892332,0.01998411,0.01998412,38438,118,0
5199.18618456,5199.18807177,0.00000000,2607.02399960,0.31203729,35.55279440,0.01998411,0.01998412,38437,118,1
5199.31979277,5199.32337135,0.00000000,2613.58139344,0.05326456,35.54604828,0.01998411,0.01998412,38436,118,1
5199.45355734,5199.45867796,0.00000000,2620.15250202,0.18787370,35.53861612,0.01998410,0.01998412,38435,118,1
5199.45355734,5199.45867796,0.00000000,2620.15250202,0.18787370,35.53861612,0.01998410,0.01998412,38435,118,1
5199.60163176,5199.59399162,0.00000000,2627.43364353,0.14966166,35.52959606,0.01998415,0.01998412,38434,118,1
5199.72087637,5199.72931232,0.00000000,2633.30257530,0.14978922,35.52172544,0.01998409,0.01998412,38433,118,1
5199.87305962,5199.86464007,0.00000000,2640.79970625,0.05345673,35.51089283,0.01998415,0.01998412,38432,118,1
5200.00347708,5199.99997487,0.00000000,2647.23086901,0.23607046,35.50090506,0.01998413,0.01998412,38431,118,1
5200.00347708,5199.99997487,0.00000000,2647.23086901,0.23607046,35.50090506,0.01998413,0.01998412,38431,118,1
5200.14143658,5200.13531671,0.00000000,2654.04029252,0.08989764,35.48963037,0.01998414,0.01998412,38430,118,1
5200.27199215,5200.27066559,0.00000000,2660.49029700,0.20219323,35.47828768,0.01998413,0.01998412,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46808788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45244068,nan,0.00000000,-2147483648,118,1
5200.68572191,5200.67675454,0.00000000,2680.96922072,0.12436394,35.43800172,0.01998416,0.01998412,38426,118,1
5200.80379311,5200.81213162,0.00000000,2686.82444439,0.09127401,35.42528943,0.01998409,0.01998412,38425,118,1
5200.80379311,5200.81213162,0.00000000,2686.82444439,0.09127401,35.42528943,0.01998409,0.01998412,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40898685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39231520,nan,0.00000000,-2147483648,118,1
5201.21072130,5201.21830515,0.00000000,2707.04159955,0.28625874,35.37731640,0.01998409,0.01998412,38422,118,1
5201.35837530,5201.35371043,0.00000000,2714.39178066,0.21616087,35.35830721,0.01998414,0.01998412,38421,118,1
5201.48349850,5201.48912276,0.00000000,2720.62640780,0.15296632,35.34152760,0.01998410,0.01998412,38420,118,1
5201.61926584,5201.62454215,0.00000000,2727.39767980,0.12174567,35.32262201,0.01998410,0.01998412,38419,118,1
5201.76112947,5201.75996858,2734.39972069,2734.45771629,0.32150319,35.30215415,0.01998412,0.01998412,38418,118,0
5201.89939560,5201.89540208,0.00000000,2741.38960276,0.23652962,35.28130665,0.01998414,0.01998412,38417,118,1
5202.03201581,5202.03084262,0.00000000,2748.02348590,0.11284983,35.26065815,0.01998413,0.01998412,38416,118,1
5202.17631226,5202.16629022,0.00000000,2755.24859368,0.27561715,35.23739324,0.01998416,0.01998412,38415,118,1
5202.29259747,5202.30174487,0.00000000,2761.07658794,0.35578224,35.21803707,0.01998409,0.01998412,38414,118,1
5202.43947062,5202.43720658,0.00000000,2768.44455924,0.16449082,35.19281178,0.01998413,0.01998412,38413,118,1
5202.58350109,nan,0.00000000,2775.67750065,0.07982288,35.16722870,0.01998416,0.01998412,38412,118,1
5202.70476428,5202.70815117,0.00000000,2781.77294573,0.21516339,35.14503760,0.01998411,0.01998412,38411,118,1
5202.84035467,5202.84363405,0.00000000,2788.59490066,0.04831286,35.11951617,0.01998411,0.01998412,38410,118,1
5202.97399462,5202.97912399,0.00000000,2795.32528617,0.05621822,35.09362726,0.01998410,0.01998412,38409,118,1
5203.10123581,5203.11462098,0.00000000,2801.73949068,0.04384886,35.06829760,0.01998407,0.01998412,38408,118,1
5203.24152014,5203.25012504,0.00000000,2808.81808472,0.15918216,35.03959928,0.01998409,0.01998412,38407,118,1
5203.38570102,5203.38563615,2816.07787612,2816.08115490,0.10253396,35.00933962,0.01998412,0.01998412,38406,118,0
5203.53438771,5203.52115432,0.00000000,2823.61924097,0.17279087,34.97706178,0.01998417,0.01998412,38405,118,1
5203.53438771,5203.52115432,0.00000000,2823.61924097,0.17279087,34.97706178,0.01998417,0.01998412,38405,118,1
5203.65827913,5203.65667956,0.00000000,2829.89011223,0.02632112,34.94953214,0.01998413,0.01998412,38404,118,1
5203.79122946,5203.79221186,2836.65948470,2836.60967938,0.12071439,34.91934832,0.01998412,0.01998412,38403,118,0
5203.92370833,5203.92775121,0.00000000,2843.34426344,0.11866340,34.88838569,0.01998411,0.01998412,38402,118,1
5204.06183360,5204.06329764,2850.41661072,2850.34223984,0.09012690,34.85545651,0.01998412,0.01998412,38401,118,0
5204.18515092,5204.19885112,0.00000000,2856.62209116,0.04588413,34.82524987,0.01998407,0.01998412,38400,118,1
5204.34445284,5204.33441167,0.00000000,2864.72511842,0.12146606,34.78535426,0.01998416,0.01998412,38399,118,1
5204.46935207,5204.46997928,2871.10609160,2871.07413645,0.07193641,34.75336954,0.01998412,0.01998412,38398,118,0
5204.59825732,5204.60555395,0.00000000,2877.65490356,0.24080363,34.71954374,0.01998410,0.01998412,38397,118,1
5204.74680109,5204.74113569,0.00000000,2885.23363802,0.20476025,34.67973718,0.01998415,0.01998412,38396,118,1
5204.88482379,5204.87672450,0.00000000,2892.28311939,0.05676093,34.64189095,0.01998416,0.01998412,38395,118,1
5205.01637398,5205.01232037,0.00000000,2899.00879645,0.07985168,34.60504530,0.01998414,0.01998412,38394,118,1
5205.14679658,5205.14792331,2905.72839305,2905.67071317,0.13230481,34.56783721,0.01998412,0.01998412,38393,118,0
5205.29213821,5205.28353332,0.00000000,2913.12916175,0.09695804,34.52533806,0.01998416,0.01998412,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49710215,nan,0.00000000,-2147483648,118,1
5205.43677573,5205.41915040,0.00000000,2920.54697094,0.09295520,34.48218588,0.01998419,0.01998412,38391,118,1
5205.56033842,5205.55477454,0.00000000,2926.89036031,0.26223580,34.44458257,0.01998415,0.01998412,38390,118,1
5205.69944978,5205.69040575,0.00000000,2934.03907382,0.14474275,34.40142845,0.01998416,0.01998412,38389,118,1
5205.82303821,5205.82604404,0.00000000,2940.39641101,0.23589858,34.36235835,0.01998411,0.01998413,38388,118,1
5205.95992205,5205.96168939,0.00000000,2947.44462333,0.11240162,34.31827760,0.01998412,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26368734,nan,0.00000000,-2147483648,118,1
5206.22852635,5206.23300131,0.00000000,2961.29654963,0.09412825,34.22929398,0.01998411,0.01998413,38385,118,1
5206.38198635,5206.36866788,0.00000000,2969.22324392,0.12155239,34.17696625,0.01998418,0.01998413,38384,118,1
5206.50923553,5206.50434152,0.00000000,2975.80313531,0.12663951,34.13274829,0.01998414,0.01998413,38383,118,1
5206.63386901,5206.64002223,0.00000000,2982.25400366,0.02048670,34.08870754,0.01998410,0.01998413,38382,118,1
5206.77470913,5206.77571001,2989.58128952,2989.52941018,0.21210807,34.03821566,0.01998412,0.01998413,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.98545978,nan,0.00000000,-2147483648,118,1
5207.04421561,5207.04710681,0.00000000,3003.53682302,0.24476446,33.93853970,0.01998412,0.01998413,38379,118,1
5207.19187647,5207.18281582,0.00000000,3011.21185444,0.33680873,33.88254354,0.01998416,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83966445,nan,0.00000000,-2147483648,118,1
5207.43750711,5207.45425507,0.00000000,3023.99860964,0.17792412,33.78706994,0.01998406,0.01998413,38376,118,1
5207.58041086,5207.58998531,0.00000000,3031.44898696,0.20612665,33.73017748,0.01998409,0.01998413,38375,118,1
5207.58041086,5207.58998531,0.00000000,3031.44898696,0.20612665,33.73017748,0.01998409,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68718162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67156305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65587688,nan,0.00000000,-2147483648,118,1
5207.87096237,5207.86146703,0.00000000,3046.62275194,0.18300162,33.61141447,0.01998416,0.01998413,38373,118,1
5208.01033614,5207.99721850,0.00000000,3053.91368329,0.17056070,33.55296198,0.01998418,0.01998413,38372,118,1
5208.13614180,5208.13297705,0.00000000,3060.50170254,0.01039726,33.49936651,0.01998414,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43746320,nan,0.00000000,-2147483648,118,1
5208.41665378,5208.40451540,0.00000000,3075.21472624,0.00565974,33.37699055,0.01998417,0.01998413,38369,118,1
5208.41665378,5208.40451540,0.00000000,3075.21472624,0.00565974,33.37699055,0.01998417,0.01998413,38369,118,1
5208.53216744,5208.54029520,0.00000000,3081.28298173,0.12646808,33.32543353,0.01998410,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24154996,nan,0.00000000,-2147483648,118,1
5208.80791602,5208.81187603,0.00000000,3095.79134021,0.09126712,33.19958478,0.01998411,0.01998413,38366,118,1
5208.94408690,5208.94767707,0.00000000,3102.96765095,0.13942021,33.13598238,0.01998411,0.01998413,38365,118,1
5209.10472846,5209.08348520,0.00000000,3111.44362504,0.07322850,33.05970079,0.01998421,0.01998413,38364,118,1
5209.21598461,5209.21930041,0.00000000,3117.32025382,0.15631274,33.00607175,0.01998412,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95366061,nan,0.00000000,-2147483648,118,1
5209.48839195,5209.49095208,0.00000000,3131.73118165,0.24905107,32.87197761,0.01998412,0.01998413,38361,118,1
5209.64177794,nan,0.00000000,3139.85954839,0.11727754,32.79471527,0.01998419,0.01998413,38360,118,1
5209.75612988,5209.76263209,0.00000000,3145.92594268,0.24287621,32.73628307,0.01998410,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67711536,nan,0.00000000,-2147483648,118,1
5209.88456998,5209.89848273,0.00000000,3152.74641554,0.24862777,32.66979869,0.01998408,0.01998413,38358,118,1
5210.04214360,5210.03434045,0.00000000,3161.12366046,0.21930052,32.58699159,0.01998416,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52814695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50797618,nan,0.00000000,-2147483648,118,1
5210.31444985,5210.30607716,0.00000000,3175.62589854,0.11395032,32.44063051,0.01998416,0.01998413,38355,118,1
5210.31444985,5210.30607716,0.00000000,3175.62589854,0.11395032,32.44063051,0.01998416,0.01998413,38355,118,1
5210.42112722,5210.44195615,0.00000000,3181.31601799,0.14099448,32.38215541,0.01998405,0.01998413,38354,118,1
5210.59405699,5210.57784223,0.00000000,3190.55057329,0.29479169,32.28598959,0.01998419,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.20726629,nan,0.00000000,-2147483648,118,1
5210.85618455,5210.84963565,0.00000000,3204.57337792,0.21613322,32.13694553,0.01998415,0.01998413,38351,118,1
5210.85618455,5210.84963565,0.00000000,3204.57337792,0.21613322,32.13694553,0.01998415,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04562035,nan,0.00000000,-2147483648,118,1
5211.11775714,5211.12145744,0.00000000,3218.59673894,0.25458894,31.98422924,0.01998412,0.01998413,38349,118,1
5211.25691881,5211.25737897,3226.07907791,3226.05435188,0.18271666,31.90150941,0.01998413,0.01998413,38348,118,0
5211.41572484,5211.39330760,0.00000000,3234.60837430,0.25373186,31.80533216,0.01998422,0.01998413,38347,118,1
5211.41572484,5211.39330760,0.00000000,3234.60837430,0.25373186,31.80533216,0.01998422,0.01998413,38347,118,1
5211.53518527,5211.52924332,0.00000000,3241.03886776,0.14345158,31.73211425,0.01998415,0.01998413,38346,118,1
5211.64585485,5211.66518613,0.00000000,3247.00187574,0.06267180,31.66351270,0.01998406,0.01998413,38345,118,1
5211.80116577,5211.80113604,3255.36041843,3255.36202276,0.23946203,31.56618292,0.01998413,0.01998413,38344,118,0
5211.92207963,5211.93709305,0.00000000,3261.90930303,0.27499129,31.48901643,0.01998407,0.01998413,38343,118,1
5212.08002356,5212.07305714,0.00000000,3270.44883742,0.24084308,31.38711832,0.01998416,0.01998413,38342,118,1
5212.08002356,5212.07305714,0.00000000,3270.44883742,0.24084308,31.38711832,0.01998416,0.01998413,38342,118,1
5212.19567680,5212.20902834,0.00000000,3276.70905213,0.00843076,31.31151400,0.01998408,0.01998413,38341,118,1
5212.19567680,5212.20902834,0.00000000,3276.70905213,0.00843076,31.31151400,0.01998408,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22249211,nan,0.00000000,-2147483648,118,1
5212.47299412,5212.48099202,0.00000000,3291.74494633,0.27889998,31.12677825,0.01998410,0.01998413,38339,118,1
5212.63655385,5212.61698451,0.00000000,3300.62958635,0.08199287,31.01551374,0.01998421,0.01998413,38338,118,1
5212.73598761,5212.75298409,0.00000000,3306.03691455,0.24552957,30.94702538,0.01998407,0.01998413,38337,118,1
5212.73598761,5212.75298409,0.00000000,3306.03691455,0.24552957,30.94702538,0.01998407,0.01998413,38337,118,1
5212.90791117,nan,0.00000000,3315.39714383,0.21023133,30.82708281,0.01998420,0.01998413,38336,118,1
5212.90791117,5212.88899078,0.00000000,3315.39714383,0.21023133,30.82708281,0.01998420,0.01998413,38336,118,1
5213.03039927,5213.02500456,0.00000000,3322.07429202,0.06582683,30.74044074,0.01998415,0.01998413,38335,118,1
5213.14699106,nan,0.00000000,3328.43652642,0.39536517,30.65704296,0.01998408,0.01998413,38334,118,1
5213.14699106,5213.16102545,0.00000000,3328.43652642,0.39536517,30.65704296,0.01998408,0.01998413,38334,118,1
5213.28970397,5213.29705343,0.00000000,3336.23282011,0.15908871,30.55372082,0.01998410,0.01998413,38333,118,1
5213.28970397,5213.29705343,0.00000000,3336.23282011,0.15908871,30.55372082,0.01998410,0.01998413,38333,118,1
5213.44252558,5213.43308852,0.00000000,3344.59196333,0.03849160,30.44155336,0.01998417,0.01998413,38332,118,1
5213.44252558,5213.43308852,0.00000000,3344.59196333,0.03849160,30.44155336,0.01998417,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35458996,nan,0.00000000,-2147483648,118,1
5213.71753003,5213.70518000,0.00000000,3359.66215298,0.28247867,30.23568004,0.01998418,0.01998413,38330,118,1
5213.71753003,5213.70518000,0.00000000,3359.66215298,0.28247867,30.23568004,0.01998418,0.01998413,38330,118,1
5213.83722106,5213.84123640,0.00000000,3366.23241628,0.23545964,30.14444110,0.01998412,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04951361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00712400,nan,0.00000000,-2147483648,118,1
5214.10547121,5214.11337050,0.00000000,3380.98247062,0.28079334,29.93630098,0.01998410,0.01998413,38327,118,1
5214.29414350,5214.24944820,0.00000000,3391.37753923,0.07805945,29.78683905,0.01998430,0.01998413,38326,118,1
5214.29414350,nan,0.00000000,3391.37753923,0.07805945,29.78683905,0.01998430,0.01998413,38326,118,1
5214.41421805,5214.38553302,0.00000000,3398.00210060,92.26869165,29.69038257,0.01998424,0.01998413,38325,118,1
5214.53845978,nan,0.00000000,3404.86392082,0.22734041,29.58947400,0.01998420,0.01998413,38324,118,1
5214.53845978,5214.52162493,0.00000000,3404.86392082,0.22734041,29.58947400,0.01998420,0.01998413,38324,118,1
5214.65431316,5214.65772396,0.00000000,3411.26921616,0.14612316,29.49435806,0.01998412,0.01998413,38323,118,1
5214.65431316,5214.65772396,0.00000000,3411.26921616,0.14612316,29.49435806,0.01998412,0.01998413,38323,118,1
5214.80787490,5214.79383009,0.00000000,3419.76942026,0.36150498,29.36675236,0.01998419,0.01998413,38322,118,1
5214.80787490,5214.79383009,0.00000000,3419.76942026,0.36150498,29.36675236,0.01998419,0.01998413,38322,118,1
5214.92780003,5214.92994333,0.00000000,3426.41574239,0.28289035,29.26587334,0.01998413,0.01998413,38321,118,1
5215.08116655,5215.06606368,0.00000000,3434.92570481,0.22097536,29.13528405,0.01998419,0.01998413,38320,118,1
5215.08116655,5215.06606368,0.00000000,3434.92570481,0.22097536,29.13528405,0.01998419,0.01998413,38320,118,1
5215.19712824,5215.20219113,0.00000000,3441.36785819,0.27924308,29.03535671,0.01998411,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91577071,nan,0.00000000,-2147483648,118,1
5215.46325027,5215.47446737,0.00000000,3456.17723616,0.21913416,28.80211788,0.01998409,0.01998413,38317,118,1
5215.46325027,5215.47446737,0.00000000,3456.17723616,0.21913416,28.80211788,0.01998409,0.01998413,38317,118,1
5215.61757183,5215.61061616,0.00000000,3464.78120404,0.06469650,28.66433641,0.01998416,0.01998413,38316,118,1
