wlc,wll,posc,posm,posme,posmy,order,flag
5633.76039167,5633.76116567,2854.25738627,2854.22098218,0.05753648,353.65007662,109,0
5634.02068029,5634.02025250,2866.45418516,2866.47434156,0.03234443,353.60270582,109,0
5635.95082018,5635.95494582,0.00000000,2958.00000000,0.00000000,353.15893140,109,4
5638.34088005,5638.34174409,3073.12804273,3073.08606343,0.05338754,352.37602657,109,0
5641.86999122,5641.87191071,0.00000000,3246.75341797,0.00000000,350.72140638,109,2
5644.15460407,5644.15637265,0.00000000,3361.71093750,0.00000000,349.31394050,109,3
5647.50611829,5647.50657854,3534.25818772,3534.23417132,0.06640879,346.73673720,109,0
5656.37232734,5656.37243286,4015.84211888,4015.83614531,0.04430340,336.61181038,109,0
5656.97249624,5656.97114246,4049.85024384,4049.92736893,0.05109008,335.73284811,109,0
5657.17722625,5657.17763466,4061.62772590,4061.60440687,0.04765928,335.42688463,109,0
5622.33761947,5622.33737420,342.30764056,342.31607225,0.01220630,343.36591589,108,0
5623.07480981,5623.07526466,367.70726391,367.69158700,0.02079613,344.47285451,108,0
5624.11029413,5624.10962555,403.42019961,403.44332477,0.02912955,346.01208538,108,0
5626.55692795,5626.55751558,488.46602703,488.44552387,0.03563124,349.57607621,108,0
5629.35597743,5629.35671480,586.63101036,586.60502112,0.01367664,353.52398109,108,0
5629.93454434,5629.93537512,0.00000000,607.00000000,0.00000000,354.32166483,108,4
5630.54078896,5630.55028386,0.00000000,628.43912096,0.01774587,355.15180130,108,0
5633.76046954,5633.76116567,743.14950510,743.12456588,0.05269338,359.44640317,108,0
5634.00814580,5634.02025250,0.00000000,752.00000000,0.00000000,359.76848893,108,4
5635.95229883,5635.95494582,0.00000000,822.00000000,0.00000000,362.25699554,108,4
5638.34060726,5638.34174409,908.76716786,908.72567470,0.02411934,365.21256172,108,0
5641.85904767,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35578158,108,4
5644.15652046,5644.15637265,1123.41928005,1123.42480174,0.01903312,371.92105346,108,0
5647.50620331,5647.50657854,1249.47579608,1249.46157619,0.01358910,375.45473797,108,0
5656.37288070,5656.37243286,1592.22414688,1592.24181446,0.03396998,383.54781145,108,0
5656.97254808,5656.97114246,1615.87691118,1615.93252329,0.04630621,384.02504127,108,0
5657.17718856,5657.17763466,1624.05086974,1624.03320163,0.05411783,384.18578459,108,0
5659.08629304,5659.08142096,0.00000000,1700.00000000,0.00000000,385.63272975,108,4
5659.30727574,5659.31004408,0.00000000,1708.83752441,0.00000000,385.79395979,108,2
5659.83429140,5659.83464633,1729.95471594,1729.94047660,0.05701605,386.17297168,108,0
5660.63791951,5660.63867353,1762.27488299,1762.24451524,0.08458270,386.73680874,108,0
5661.28094965,5661.28031865,1788.15790913,1788.18340454,0.05022018,387.17523035,108,0
5665.80248109,5665.79383681,0.00000000,1973.00000000,0.00000000,389.92970638,108,4
5667.36517067,5667.36493018,2037.86228680,2037.87230978,0.05051833,390.74290542,108,0
5670.30438837,5670.30783376,0.00000000,2161.40966797,0.00000000,392.07060328,108,2
5671.00949260,5671.00932011,2191.31851574,2191.32585309,0.03004234,392.34854657,108,0
5674.60745728,5674.60806540,2345.95014514,2345.92375309,0.05142778,393.51405087,108,0
5675.82867721,5675.82797514,2399.09278642,2399.12348710,0.05650572,393.81015628,108,0
5677.96188595,5677.96135279,0.00000000,2493.00000000,0.00000000,394.20156504,108,4
5678.86264438,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31749535,108,4
5679.63187384,5679.63138466,2567.30646000,2567.32834293,0.05680953,394.39276232,108,0
5681.95061404,5681.94990032,2671.78925506,2671.82166028,0.05508803,394.48416033,108,0
5684.02329322,5684.02412194,2766.60199329,2766.56386072,0.02458547,394.38786598,108,0
5686.78913856,5686.78943879,2895.04226018,2895.02818843,0.06922763,393.98523155,108,0
5688.03446809,5688.03601426,2953.71815898,2953.64505779,0.04273141,393.69750617,108,0
5612.20698737,5689.67778443,0.00000000,-1.00000000,0.00000000,327.26496316,108,4
5691.74688268,5691.74094909,0.00000000,3131.51197054,0.12368228,392.42574911,108,0
5692.92148112,5692.92157014,3188.79968564,3188.79532603,0.04869692,391.88857458,108,0
5693.75213072,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46793794,108,2
5696.42306481,5696.42246325,3362.59066968,3362.62094314,0.04659169,389.87837965,108,0
5696.76023407,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65118879,108,3
5701.45717069,5701.45711291,3621.21948505,3621.22251514,0.06203412,385.83118164,108,0
5704.43304912,5704.43343643,3779.44794149,3779.42707867,0.06045497,382.73348556,108,0
5705.58868155,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37828733,108,4
5706.21916948,5706.21787769,3876.34462773,3876.41536293,0.07149123,380.60154855,108,0
5706.91216887,5706.91295625,3914.54124916,3914.49783519,0.02914310,379.71611070,108,0
5707.10558179,5707.10380062,3925.08118406,3925.17955795,0.11378522,379.46286405,108,0
5707.22899080,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30004168,108,5
5708.26905708,5708.26890213,3989.79818377,3989.80684073,0.05202698,377.88498100,108,0
5708.88275706,5708.88252202,4024.16955985,4024.18276579,0.06468755,377.01376907,108,0
5674.61486567,5674.60806540,0.00000000,333.00000000,0.00000000,383.77169323,107,4
5675.82715162,5675.82797514,374.38044244,374.35229583,0.03916285,385.57923082,107,0
5677.94529161,5677.96135279,0.00000000,447.00000000,0.00000000,388.67756323,107,5
5678.87319003,5678.86758684,0.00000000,479.00000000,0.00000000,390.01110470,107,4
5679.62485794,5679.63138466,0.00000000,505.00000000,0.00000000,391.08054002,107,4
5681.95087012,5681.94990032,585.88874409,585.92261592,0.03643359,394.32829274,107,0
5684.02182702,5684.02412194,658.60169617,658.52092373,0.03268840,397.13783376,107,0
5686.78929653,5686.78943879,756.43071262,756.42565403,0.01797162,400.77060193,107,0
5688.03528242,5688.03601426,800.86969857,800.84354886,0.04324590,402.35955441,107,0
5689.68546970,5689.67778443,0.00000000,860.00000000,0.00000000,404.41834119,107,4
5691.73487337,5691.74094909,0.00000000,934.00000000,0.00000000,406.90133640,107,4
5664.66586777,5692.92157014,0.00000000,-1.00000000,0.00000000,368.05755051,107,4
5693.75449881,5693.75300759,1007.47619733,1007.53069670,0.01882152,409.26679973,107,0
5696.42290029,5696.42246325,1105.56004605,1105.57619040,0.01550547,412.26292066,107,0
5696.75891427,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62967678,107,4
5701.45727786,5701.45711291,1293.57054088,1293.57676918,0.01855109,417.50232614,107,0
5664.66586777,5704.43343643,0.00000000,-1.00000000,0.00000000,368.05755051,107,4
5705.58974674,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37765216,107,4
5706.21537213,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92939903,107,3
5706.91350800,5706.91295625,1502.01545556,1502.03679793,0.04854851,422.53377680,107,0
5707.10365935,5707.10380062,0.00000000,1509.40368652,0.00000000,422.69660056,107,2
5707.23779860,5707.23610957,1514.52411596,1514.58953874,0.13006526,422.81060497,107,0
5708.26630015,5708.26890213,0.00000000,1554.53210449,0.00000000,423.67169226,107,3
5708.58640890,5708.57684228,0.00000000,1567.00000000,0.00000000,423.93431354,107,4
5708.88303895,5708.88252202,1578.53991428,1578.56009248,0.01940925,424.17519281,107,0
5711.07603739,5711.07737212,0.00000000,1664.61071777,0.00000000,425.88899090,107,3
5715.79562272,5715.79539480,1852.87615907,1852.88535776,0.04978218,429.15114048,107,0
5664.66586777,5716.81371325,0.00000000,-1.00000000,0.00000000,368.05755051,107,4
5717.28501063,5717.28453304,1913.21292400,1913.23235055,0.04131367,430.05504072,107,0
5718.45906435,5718.46178686,0.00000000,1961.13000488,0.00000000,430.72348369,107,2
5718.86672554,5718.86611698,1977.79650873,1977.82146545,0.04759756,430.94623643,107,0
5723.16202983,5723.16414831,2156.04267912,2155.95380648,0.06058149,432.99545596,107,0
5723.82525702,5723.82536175,2183.81663599,2183.81222578,0.05263802,433.26168967,107,0
5725.22520845,5725.23576053,0.00000000,2243.00000000,0.00000000,433.77861799,107,4
5726.68227534,5726.68313787,2305.11451450,2305.07760976,0.06579105,434.24961057,107,0
5727.90005259,5727.90063236,2357.37870267,2357.35373129,0.02757754,434.58971521,107,0
5730.52346141,5730.52324654,2471.24342068,2471.25282352,0.05188399,435.15177511,107,0
5731.60863912,5731.60889468,2518.90509519,2518.89384048,0.05541895,435.31410675,107,0
5732.48837338,5732.48765421,2557.70473704,2557.73657421,0.06803249,435.41470023,107,0
5733.07453258,5733.07267343,2583.65979808,2583.74241196,0.04963046,435.46610622,107,0
5733.45915289,5733.45920737,2600.84542585,2600.84299930,0.05572018,435.49294074,107,0
5733.90775721,5733.90793765,2620.85902498,2620.85096661,0.04781685,435.51731919,107,0
5734.32002789,5734.32015920,2639.29290581,2639.28702626,0.04645030,435.53308288,107,0
5735.94518248,5735.94715084,2712.54568544,2712.45662269,0.02759156,435.53229439,107,0
5737.98390975,5737.98395183,2805.30959335,2805.30766406,0.04545123,435.38561926,107,0
5738.86557486,5738.86428527,2845.79746797,2845.85695543,0.05137288,435.27045716,107,0
5741.31179025,5741.31325983,2959.67819087,2959.60928289,0.04002531,434.78161246,107,0
5664.66586777,5742.91452316,0.00000000,-1.00000000,0.00000000,368.05755051,107,4
5744.36365232,5744.36087967,3104.13961676,3104.27247145,0.06591762,433.80699991,107,0
5746.71679477,5746.70483155,0.00000000,3218.00000000,0.00000000,432.76355624,107,5
5752.14966430,5752.15020155,3488.54356654,3488.51623095,0.05078467,429.30203879,107,0
5753.33142584,5753.33191037,3548.95050303,3548.92562112,0.04595958,428.34086605,107,0
5756.75463437,5756.75518761,3727.41081786,3727.38154328,0.06123539,425.10081506,107,0
5757.20256219,5757.20231135,3751.11772031,3751.13104660,0.05829816,424.62452204,107,0
5758.46652933,5758.46862734,3818.76377007,3818.65103878,0.02787129,423.21260324,107,0
5758.91017543,5758.91081405,3842.56746195,3842.53301376,0.06113348,422.69273427,107,0
5759.74036108,5759.74052727,3887.49647691,3887.48744090,0.05776532,421.68515080,107,0
5759.95497283,5759.95488465,3899.16454091,3899.16934573,0.05525547,421.41711987,107,0
5762.04393520,5762.03363433,0.00000000,4014.12963867,0.00000000,418.64314004,107,1
5723.82478845,5723.82536175,188.08642287,188.06736869,0.06046110,418.59213248,106,0
5725.23396888,5725.23576053,0.00000000,235.00000000,0.00000000,420.77534847,106,4
5726.66794970,5726.68313787,0.00000000,283.00000000,0.00000000,422.96561685,106,5
5727.88734894,5727.90063236,0.00000000,324.00000000,0.00000000,424.80234662,106,5
5730.52368401,5730.52324654,413.22187157,413.23674575,0.02990546,428.69126893,106,0
5731.60652374,5731.60889468,450.20162328,450.12070831,0.05742574,430.25512774,106,0
5732.48092437,5732.48765421,0.00000000,480.00000000,0.00000000,431.50331554,106,4
5733.07621903,5733.07267343,500.28620037,500.40783102,0.04549721,432.34622899,106,0
5733.45959063,5733.45920737,513.56486356,513.57802842,0.01729941,432.88606151,106,0
5734.32038957,5734.32015920,543.18403046,543.19196856,0.02730056,434.08803758,106,0
5735.94347172,5735.94715084,599.40140217,599.27388566,0.02741417,436.31927319,106,0
5737.98048068,5737.98395183,0.00000000,670.13195801,0.00000000,439.05408259,106,2
5738.86714805,5738.86428527,701.05002341,701.15031586,0.07192340,440.22162855,106,0
5741.31355423,5741.31325983,787.23325231,787.24366184,0.02578085,443.36766242,106,0
5742.91431814,5742.91452316,844.01727268,844.00997994,0.03248195,445.36594103,106,0
5744.36352862,5744.36087967,895.62476328,895.71952607,0.04879038,447.13356769,106,0
5718.11426087,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43072315,106,4
5752.14971012,5752.15020155,1178.64116830,1178.62302954,0.02294894,455.91522167,106,0
5753.33244012,5753.33191037,1222.36971083,1222.38936579,0.02673965,457.13942132,106,0
5756.75578972,5756.75518761,1350.31074310,1350.33340902,0.02648140,460.51157726,106,0
5757.20280388,5757.20231135,1367.15941947,1367.17799867,0.03346366,460.93259994,106,0
5758.46349901,5758.46862734,0.00000000,1414.87426758,0.00000000,462.09578190,106,2
5758.91062337,5758.91081405,1431.85169656,1431.84445142,0.04353365,462.49931196,106,0
5759.74071714,5759.74052727,1463.44082573,1463.44806927,0.00873676,463.23636007,106,0
5759.95506791,5759.95488465,1471.62277592,1471.62977429,0.02070569,463.42410721,106,0
5762.04937424,5762.03363433,0.00000000,1552.00000000,0.00000000,465.20138588,106,4
5765.24192135,5765.26177352,0.00000000,1676.00000000,0.00000000,467.70487576,106,4
5766.97782292,5766.97890910,0.00000000,1744.21289062,0.00000000,468.95857178,106,3
5769.05097306,5769.05189138,1826.45875162,1826.42214592,0.01551292,470.35301390,106,0
5718.11426087,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43072315,106,4
5779.16087423,5779.16077357,2240.06908227,2240.07331273,0.04930583,475.43625947,106,0
5782.19356099,5782.19320820,2368.59554954,2368.61063007,0.02131261,476.35873598,106,0
5783.54919777,5783.54915091,2426.79630996,2426.79832948,0.04199037,476.67386387,106,0
5718.11426087,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43072315,106,4
5784.40842364,5784.41034003,0.00000000,2463.92675781,0.00000000,476.84156280,106,2
5785.72111711,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04863704,106,4
5785.88792336,5785.89394159,0.00000000,2528.28452103,0.03913723,477.07064495,106,0
5786.63500261,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15714132,106,4
5788.85428859,5788.85276156,2659.00451006,2659.07245540,0.06581294,477.29544834,106,0
5789.19698882,5789.19706340,2674.32457538,2674.32124918,0.04398383,477.30065355,106,0
5790.17974033,5790.17229772,0.00000000,2718.29418945,0.00000000,477.29110014,106,2
5790.31776282,5790.30925961,0.00000000,2724.48982034,0.13176310,477.28682224,106,0
5793.35137922,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00525011,106,1
5793.61927848,5793.61857453,2874.32621694,2874.35852429,0.05161845,476.96272797,106,0
5795.39472600,5795.39421812,2956.28092185,2956.30450599,0.04687599,476.60634531,106,0
5798.12799696,5798.12774705,3084.44488869,3084.45672124,0.04495995,475.79508226,106,0
5800.13483314,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98745503,106,3
5718.11426087,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43072315,106,4
5802.20431870,5802.20474992,3280.30747182,3280.28643884,0.05787472,473.95711975,106,0
5802.38574806,5802.38575718,3289.14246766,3289.14202248,0.06038448,473.85691599,106,0
5803.09800664,5803.09967027,3324.11211652,3324.03042013,0.04330975,473.44775578,106,0
5803.71432398,5803.71463265,3354.37507724,3354.35984648,0.05244069,473.07341616,106,0
5804.55942983,5804.55747156,3396.10679404,3396.20405690,0.10907282,472.52848970,106,0
5806.80439914,5806.80372744,3508.68282328,3508.71679206,0.04730886,470.89958975,106,0
5810.91804425,5810.92183458,0.00000000,3720.34903803,0.04793223,467.18937466,106,0
5811.17719227,5811.17679331,3733.92146123,3733.94240059,0.06480378,466.92222784,106,0
5815.43344900,5815.43325081,3961.63699685,3961.64781656,0.05592737,461.92993684,106,0
5816.03036139,5816.03027047,3994.32236188,3994.32735169,0.05680979,461.13337913,106,0
5782.19350784,5782.19320820,315.63719299,315.64718679,0.01856194,466.58078225,105,0
5783.54575021,5783.54915091,0.00000000,360.85119629,0.00000000,468.58164301,105,2
5784.40969436,5784.41034003,389.87303722,389.85133767,0.03309391,469.84500452,105,0
5785.72065757,5785.72364574,0.00000000,434.00000000,0.00000000,471.73788176,105,4
5785.88063426,5785.89394159,0.00000000,439.40213013,0.00000000,471.96697775,105,2
5786.66700283,5786.63191858,0.00000000,466.00000000,0.00000000,473.08693778,105,4
5788.85503960,5788.85276156,540.32320980,540.40096098,0.04834266,476.14899862,105,0
5789.19662556,5789.19706340,552.08932759,552.07436415,0.02870574,476.61997232,105,0
5790.17877318,5790.17229772,0.00000000,585.68035889,0.00000000,477.96151217,105,2
5790.32220578,5790.30925961,0.00000000,590.60028893,0.21459003,478.15612998,105,0
5793.35992193,5793.35449999,0.00000000,695.39926529,0.14691809,482.19345089,105,0
5793.61902596,5793.61857453,704.37963905,704.39531772,0.01980902,482.53038538,105,0
5795.39441191,5795.39421812,766.23352200,766.24029551,0.04300639,484.80548112,105,0
5798.11992694,5798.12774705,0.00000000,862.00000000,0.00000000,488.18622498,105,5
5800.12262825,5800.13674926,0.00000000,933.00000000,0.00000000,490.58148321,105,4
5772.58044297,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53602949,105,4
5802.19345445,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97705234,105,4
5802.38577684,5802.38575718,1013.91480271,1013.91550863,0.03754416,493.19566391,105,0
5803.09931015,5803.09967027,1039.58462139,1039.57165332,0.03504164,493.99884418,105,0
5772.58044297,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53602949,105,4
5804.55128642,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60165922,105,4
5806.80455392,5806.80372744,1173.95583155,1173.98604100,0.03891582,498.00451702,105,0
5810.91749309,5810.92183458,0.00000000,1325.65076056,0.02718312,502.11652311,105,0
5811.17735298,5811.17679331,1335.29779077,1335.31862817,0.03255495,502.36398851,105,0
5815.43404165,5815.43325081,1495.27229458,1495.30230436,0.02840327,506.20409569,105,0
5816.02987424,5816.03027047,1517.95550346,1517.94043075,0.04390701,506.70865311,105,0
5818.37570783,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61387623,105,2
5819.52595861,5819.52463472,1651.95803447,1652.00921745,0.05883128,509.49949435,105,0
5820.62666108,5820.63060754,0.00000000,1694.68151914,0.06466326,510.31697285,105,0
5822.22425762,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44939598,105,4
5822.64491222,5822.64218283,1773.38022336,1773.48731366,0.00832304,511.73680002,105,0
5823.49403985,5823.49361903,1806.84438533,1806.86096623,0.05308215,512.30294522,105,0
5826.96996909,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42395984,105,4
5827.78003655,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87143624,105,3
5830.63489865,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30233044,105,2
