wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.18744672,5207.18419187,0.00000000,3010.75637246,0.28631645,15.09463672,0.01998414,0.01998413,38378,118,1
5207.31067079,5207.31990501,0.00000000,3017.16774843,0.07854890,15.03710843,0.01998410,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99324122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97495789,nan,0.00000000,-2147483648,118,1
5207.59093579,5207.59135252,3031.79062749,3031.76888608,0.20688552,14.90323325,0.01998413,0.01998413,38375,118,0
5207.71500057,5207.72708688,0.00000000,3038.24838480,0.20882726,14.84256023,0.01998409,0.01998413,38374,118,1
5207.86103323,5207.86282833,0.00000000,3045.87851464,0.02567497,14.77012550,0.01998413,0.01998413,38373,118,1
5208.00070044,5207.99857685,0.00000000,3053.18423569,0.12022081,14.69977633,0.01998414,0.01998413,38372,118,1
5208.14049375,5208.13433245,0.00000000,3060.50459226,0.17706056,14.62831764,0.01998416,0.01998413,38371,118,1
5208.25657736,5208.27009514,0.00000000,3066.58950853,0.04922458,14.56818590,0.01998408,0.01998413,38370,118,1
5208.25657736,5208.27009514,0.00000000,3066.58950853,0.04922458,14.56818590,0.01998408,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49406223,nan,0.00000000,-2147483648,118,1
5208.53400227,5208.54164174,0.00000000,3081.15431032,0.11816546,14.42157762,0.01998410,0.01998413,38368,118,1
5208.67410828,5208.67742566,0.00000000,3088.52205380,0.29020771,14.34598959,0.01998412,0.01998413,38367,118,1
5208.81685076,5208.81321667,0.00000000,3096.03688738,0.06556863,14.26791657,0.01998415,0.01998413,38366,118,1
5208.94785091,5208.94901475,3103.01110872,3102.94974789,0.15395947,14.19523405,0.01998413,0.01998413,38365,118,0
5209.08237922,5209.08481992,0.00000000,3110.03870105,0.17069004,14.11984752,0.01998412,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03416352,nan,0.00000000,-2147483648,118,1
5209.37718099,5209.35645151,0.00000000,3125.61906177,0.09801841,13.95116053,0.01998421,0.01998413,38362,118,1
5209.37718099,5209.35645151,0.00000000,3125.61906177,0.09801841,13.95116053,0.01998421,0.01998413,38362,118,1
5209.48940273,5209.49227793,0.00000000,3131.55972066,0.06630429,13.88576785,0.01998412,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82536876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80304140,nan,0.00000000,-2147483648,118,1
5209.76985402,nan,0.00000000,3146.42944872,0.14293072,13.71952612,0.01998416,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65631600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63349886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61061712,nan,0.00000000,-2147483648,118,1
5210.02830348,5210.03565447,0.00000000,3160.16255112,0.16537427,13.56278756,0.01998411,0.01998413,38357,118,1
5210.17061400,5210.17151632,3167.78948121,3167.74143261,0.17901166,13.47499127,0.01998413,0.01998413,38356,118,0
5210.32713125,5210.30738526,0.00000000,3176.07725052,0.32954391,13.37737516,0.01998421,0.01998413,38355,118,1
5210.44119470,5210.44326129,0.00000000,3182.16218595,0.05630909,13.30542955,0.01998413,0.01998413,38354,118,1
5210.44119470,5210.44326129,0.00000000,3182.16218595,0.05630909,13.30542955,0.01998413,0.01998413,38354,118,1
5210.58823915,5210.57914441,0.00000000,3190.01495095,0.27085132,13.21173233,0.01998417,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.11548539,nan,0.00000000,-2147483648,118,1
5210.85739695,5210.85093191,0.00000000,3204.41365956,0.23618839,13.03747747,0.01998416,0.01998413,38351,118,1
5210.98373228,5210.98683630,0.00000000,3211.18304332,0.16337705,12.95447222,0.01998412,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88260058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84533868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80794474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78294241,nan,0.00000000,-2147483648,118,1
5211.39530009,5211.39459201,3233.25090110,3233.28899123,0.13010283,12.67870185,0.01998414,0.01998413,38347,118,0
5211.53226669,5211.53052476,0.00000000,3240.65729677,0.23419716,12.58521114,0.01998414,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50411668,nan,0.00000000,-2147483648,118,1
5211.80665206,5211.80241155,0.00000000,3255.45139076,0.17079093,12.39518615,0.01998415,0.01998414,38344,118,1
5211.94576343,5211.93836559,0.00000000,3262.96488866,0.22181018,12.29751527,0.01998416,0.01998414,38343,118,1
5212.05378828,5212.07432673,0.00000000,3268.80544467,0.23756224,12.22105972,0.01998406,0.01998414,38342,118,1
5212.05378828,5212.07432673,0.00000000,3268.80544467,0.23756224,12.22105972,0.01998406,0.01998414,38342,118,1
5212.22147861,5212.07432673,0.00000000,3277.88245503,0.10319174,12.10132687,0.01998470,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04665228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00667656,nan,0.00000000,-2147483648,118,1
5212.47073170,5212.48225270,0.00000000,3291.39821141,0.25888877,11.92102702,0.01998409,0.01998414,38339,118,1
5212.47073170,5212.48225270,0.00000000,3291.39821141,0.25888877,11.92102702,0.01998409,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84560513,nan,0.00000000,-2147483648,118,1
5212.75049743,5212.75423884,0.00000000,3306.60259615,0.54526978,11.71538878,0.01998412,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64168988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58683954,nan,0.00000000,-2147483648,118,1
5213.02777217,5213.02625337,0.00000000,3321.70741881,0.21106029,11.50823744,0.01998414,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43499658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40723250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37942087,nan,0.00000000,-2147483648,118,1
5213.30079696,5213.29829630,0.00000000,3336.61581374,0.14535225,11.30107619,0.01998415,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22561715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18342715,nan,0.00000000,-2147483648,118,1
5213.57235824,5213.57036764,0.00000000,3351.47908741,0.11428426,11.09195934,0.01998414,0.01998414,38331,118,1
5213.72770116,5213.70641396,0.00000000,3359.99711785,0.15011993,10.97098936,0.01998422,0.01998414,38330,118,1
5213.72770116,5213.70641396,0.00000000,3359.99711785,0.15011993,10.97098936,0.01998422,0.01998414,38330,118,1
5213.85009205,5213.84246738,0.00000000,3366.71635115,0.10513353,10.87500069,0.01998417,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79917683,nan,0.00000000,-2147483648,118,1
5214.11861250,5214.11459554,0.00000000,3381.48315538,0.05754846,10.66234348,0.01998415,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58230908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55321742,nan,0.00000000,-2147483648,118,1
5214.38207585,5214.38675211,0.00000000,3396.00554985,0.16503006,10.45099687,0.01998412,0.01998414,38325,118,1
5214.50232898,5214.52284106,0.00000000,3402.64519456,0.26913456,10.35366435,0.01998406,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24534653,nan,0.00000000,-2147483648,118,1
5214.77001510,5214.79504026,0.00000000,3417.45045024,0.15489533,10.13509460,0.01998404,0.01998414,38322,118,1
5214.77001510,5214.79504026,0.00000000,3417.45045024,0.15489533,10.13509460,0.01998404,0.01998414,38322,118,1
5214.92453287,5214.93115053,0.00000000,3426.01250621,0.30769559,10.00775636,0.01998411,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91831330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87337866,nan,0.00000000,-2147483648,118,1
5215.19601514,5215.20339238,0.00000000,3441.08418134,0.21890701,9.78200749,0.01998411,0.01998414,38319,118,1
5215.19601514,5215.20339238,0.00000000,3441.08418134,0.21890701,9.78200749,0.01998411,0.01998414,38319,118,1
5215.36122634,5215.33952397,0.00000000,3450.27392642,0.31636319,9.64339895,0.01998422,0.01998414,38318,118,1
5215.48093042,5215.47566267,0.00000000,3456.94084994,0.28604924,9.54240356,0.01998416,0.01998414,38317,118,1
5215.63739198,5215.61180848,0.00000000,3465.66576409,0.14830512,9.40969293,0.01998424,0.01998414,38316,118,1
5215.63739198,5215.61180848,0.00000000,3465.66576409,0.14830512,9.40969293,0.01998424,0.01998414,38316,118,1
5215.74335610,5215.74796140,0.00000000,3471.58170521,0.24802779,9.31937043,0.01998412,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20573657,nan,0.00000000,-2147483648,118,1
5216.00866745,5216.02028857,0.00000000,3486.41873276,0.30239688,9.09169244,0.01998409,0.01998414,38313,118,1
5216.15721587,5216.15646283,3494.70025625,3494.74247915,0.23780632,8.96327240,0.01998414,0.01998414,38312,118,0
5216.15721587,5216.15646283,3494.70025625,3494.74247915,0.23780632,8.96327240,0.01998414,0.01998414,38312,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.83540803,nan,0.00000000,-2147483648,118,1
5216.45087684,5216.42883268,0.00000000,3511.22775949,0.07817366,8.70756178,0.01998422,0.01998414,38310,118,1
5216.45087684,5216.42883268,0.00000000,3511.22775949,0.07817366,8.70756178,0.01998422,0.01998414,38310,118,1
5216.54490235,5216.56502827,0.00000000,3516.51569693,0.17090341,8.62517122,0.01998406,0.01998414,38309,118,1
5216.70918995,5216.70123098,0.00000000,3525.76604029,0.14712230,8.48063825,0.01998417,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35157150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32016504,nan,0.00000000,-2147483648,118,1
5216.97410516,5216.97365775,3540.68275663,3540.70801993,0.18229887,8.24614938,0.01998414,0.01998414,38306,118,0
5217.12892622,5217.10988181,0.00000000,3549.46303647,0.16895431,8.10820528,0.01998421,0.01998414,38305,118,1
5217.12892622,5217.10988181,0.00000000,3549.46303647,0.16895431,8.10820528,0.01998421,0.01998414,38305,118,1
5217.24087195,5217.24611298,0.00000000,3555.79863903,0.12977702,8.00814541,0.01998412,0.01998414,38304,118,1
5217.36623622,5217.38235127,0.00000000,3562.90146229,0.17063448,7.89574559,0.01998408,0.01998414,38303,118,1
5217.51163709,5217.51859668,0.00000000,3571.14985992,0.03981533,7.76493805,0.01998411,0.01998414,38302,118,1
5217.51163709,5217.51859668,0.00000000,3571.14985992,0.03981533,7.76493805,0.01998411,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68788952,nan,0.00000000,-2147483648,118,1
5217.77291700,5217.79110886,0.00000000,3586.00000000,nan,7.52874258,0.01998407,0.01998414,38300,118,1
5201.34639670,nan,0.00000000,781.00000000,nan,20.08994207,0.01998409,0.01998413,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33342153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43750026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57602014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64517213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81773713,nan,0.00000000,-2147483648,117,1
5202.03459484,5202.03233030,0.00000000,807.80016741,0.32904110,21.01735425,0.01998414,0.01998413,38416,117,1
5202.03459484,5202.03233030,0.00000000,807.80016741,0.32904110,21.01735425,0.01998414,0.01998413,38416,117,1
5202.16523762,5202.16777497,0.00000000,812.89649805,0.22739680,21.19224795,0.01998412,0.01998413,38415,117,1
5202.28670399,5202.30322670,0.00000000,817.63738182,0.33118843,21.35452309,0.01998406,0.01998413,38414,117,1
5202.45134483,5202.43868548,0.00000000,824.06726972,0.11496262,21.57396293,0.01998418,0.01998413,38413,117,1
5202.56536543,5202.57415132,0.00000000,828.52285965,0.13727708,21.72558587,0.01998409,0.01998413,38412,117,1
5202.82192403,5202.84510416,0.00000000,838.55629365,0.42930238,22.06570834,0.01998404,0.01998413,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28318282,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45141446,nan,0.00000000,-2147483648,117,1
5203.26432915,5203.25158636,0.00000000,855.88348685,0.30054690,22.64879222,0.01998418,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78651893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88669673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95339122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05329686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11980986,nan,0.00000000,-2147483648,117,1
5203.81473629,5203.79366145,0.00000000,877.48638396,0.07427537,23.36813590,0.01998421,0.01998413,38403,117,1
5203.81473629,5203.79366145,0.00000000,877.48638396,0.07427537,23.36813590,0.01998421,0.01998413,38403,117,1
5203.93651441,5203.92919787,0.00000000,882.27292808,0.14632031,23.52637356,0.01998416,0.01998413,38402,117,1
5203.93651441,nan,0.00000000,882.27292808,0.14632031,23.52637356,0.01998416,0.01998413,38402,117,1
5204.19433810,5204.20029190,0.00000000,892.41506849,0.17822479,23.86028426,0.01998411,0.01998413,38400,117,1
5204.33756382,5204.33584951,897.99173286,898.05927378,0.20652646,24.04529811,0.01998414,0.01998413,38399,117,0
5204.48998380,5204.47141419,0.00000000,904.05889206,0.25775296,24.24132590,0.01998420,0.01998413,38398,117,1
5204.61243596,5204.60698593,0.00000000,908.88594479,0.07911678,24.39856570,0.01998415,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.56469089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72664966,nan,0.00000000,-2147483648,117,1
5204.99706488,5205.01374353,0.00000000,924.06461338,0.28215392,24.89023597,0.01998407,0.01998413,38394,117,1
5204.99706488,5205.01374353,0.00000000,924.06461338,0.28215392,24.89023597,0.01998407,0.01998413,38394,117,1
5205.13437307,5205.14934353,0.00000000,929.48935741,0.18480898,25.06493464,0.01998407,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.24184875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46577625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56147062,nan,0.00000000,-2147483648,117,1
5205.68958978,5205.69181421,0.00000000,951.45779981,0.33665742,25.76690297,0.01998412,0.01998413,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94259932,nan,0.00000000,-2147483648,117,1
5205.95970392,5205.96309196,0.00000000,962.16474649,0.09188849,26.10582279,0.01998412,0.01998413,38387,117,1
5205.95970392,5205.96309196,0.00000000,962.16474649,0.09188849,26.10582279,0.01998412,0.01998413,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32108740,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.41529642,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50934013,nan,0.00000000,-2147483648,117,1
5206.37462617,5206.37006161,0.00000000,978.63637284,0.08144028,26.62311109,0.01998415,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.75931476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82162456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.91495131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.97707715,nan,0.00000000,-2147483648,117,1
5206.93816414,nan,0.00000000,1001.05593773,0.23231664,27.31917821,0.01998423,0.01998413,38380,117,1
5207.22087018,nan,0.00000000,1012.32402690,0.19871761,27.66552640,0.01998479,0.01998413,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80856470,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86962162,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96106854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02194083,nan,0.00000000,-2147483648,117,1
5207.85798887,5207.86282833,0.00000000,1037.77015826,0.01416133,28.43904520,0.01998411,0.01998413,38373,117,1
5207.85798887,5207.86282833,0.00000000,1037.77015826,0.01416133,28.43904520,0.01998411,0.01998413,38373,117,1
5208.12366601,5208.13433245,0.00000000,1048.40249182,0.31792303,28.75870431,0.01998409,0.01998413,38371,117,1
5208.12366601,5208.13433245,0.00000000,1048.40249182,0.31792303,28.75870431,0.01998409,0.01998413,38371,117,1
5208.27482783,5208.27009514,0.00000000,1054.45758765,0.24746049,28.93981433,0.01998415,0.01998413,38370,117,1
5208.27482783,5208.27009514,0.00000000,1054.45758765,0.24746049,28.93981433,0.01998415,0.01998413,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.10499438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.25352040,nan,0.00000000,-2147483648,117,1
5208.65967688,5208.67742566,0.00000000,1069.89202940,0.19848362,29.39839038,0.01998406,0.01998413,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.54918122,nan,0.00000000,-2147483648,117,1
5208.94599531,5208.94901475,0.00000000,1081.39220944,0.35175438,29.73720128,0.01998412,0.01998413,38365,117,1
5208.94599531,5208.94901475,0.00000000,1081.39220944,0.35175438,29.73720128,0.01998412,0.01998413,38365,117,1
5209.08274311,5209.08481992,0.00000000,1086.89001718,0.15587593,29.89830630,0.01998413,0.01998413,38364,117,1
5209.22093826,5209.22063217,1092.45455920,1092.46687269,0.13793674,30.06115372,0.01998414,0.01998413,38363,117,0
5209.35276539,5209.35645151,0.00000000,1097.75596631,0.16778707,30.21506395,0.01998412,0.01998413,38362,117,1
5209.47186628,5209.49227793,0.00000000,1102.55291778,0.23290951,30.35420295,0.01998406,0.01998413,38361,117,1
5209.64182208,5209.62811144,0.00000000,1109.40260497,0.40822827,30.55214044,0.01998419,0.01998413,38360,117,1
5209.77001155,5209.76395203,0.00000000,1114.57249045,0.71943900,30.70095748,0.01998416,0.01998413,38359,117,1
5209.90591822,5209.89979971,0.00000000,1120.05690143,0.23697009,30.85828374,0.01998416,0.01998413,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.02813475,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14208191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31244270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.42564309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48213120,nan,0.00000000,-2147483648,117,1
5210.58043307,5210.57914441,1147.28408906,1147.33627057,0.26389687,31.63248334,0.01998414,0.01998413,38353,117,0
5210.73404853,5210.71503461,0.00000000,1153.54905409,0.05104748,31.80686099,0.01998421,0.01998413,38352,117,1
5210.73404853,5210.71503461,0.00000000,1153.54905409,0.05104748,31.80686099,0.01998421,0.01998413,38352,117,1
