wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5323.44467763,5323.44895587,0.00000000,2083.01232635,0.16715310,140.49091226,0.01998421,0.01998423,37540,115,1
5323.59209901,5323.59080508,2089.51344286,2089.57119050,0.10855248,140.55772815,0.01998423,0.01998423,37539,115,0
5323.73598800,5323.73266186,0.00000000,2096.01169847,0.11457781,140.62252772,0.01998424,0.01998423,37538,115,1
5323.87149161,5323.87452621,0.00000000,2102.06584028,0.09062011,140.68270739,0.01998422,0.01998423,37537,115,1
5324.01753455,5324.01639813,2108.53096393,2108.58180675,0.14593546,140.74668432,0.01998423,0.01998423,37536,115,0
5324.15913098,5324.15827762,2114.88113583,2114.91934559,0.11254002,140.80812013,0.01998423,0.01998423,37535,115,0
5324.29439417,5324.30016468,0.00000000,2120.99123654,0.05926590,140.86625057,0.01998421,0.01998423,37534,115,1
5324.44340449,5324.44205930,2127.59785320,2127.65818159,0.09883020,140.92925466,0.01998423,0.01998423,37533,115,0
5324.58316686,5324.58396150,2133.96436749,2133.92870163,0.09690492,140.98772596,0.01998422,0.01998423,37532,115,0
5324.72744169,nan,0.00000000,2140.41896402,0.12443500,141.04744319,0.01998423,0.01998423,37531,115,1
5324.87142863,5324.86778861,0.00000000,2146.88952241,0.10836300,141.10616573,0.01998424,0.01998423,37530,115,1
5325.01064620,5325.00971352,2153.09701507,2153.13898120,0.10088435,141.16211055,0.01998423,0.01998423,37529,115,0
5325.15613855,5325.15164600,0.00000000,2159.70005908,0.12151551,141.22002943,0.01998425,0.01998423,37528,115,1
5325.29246508,5325.29358606,2165.88089171,2165.83036545,0.09610639,141.27339056,0.01998422,0.01998423,37527,115,0
5325.43254509,5325.43553369,0.00000000,2172.15752910,0.18932912,141.32770014,0.01998422,0.01998423,37526,115,1
5325.57751118,5325.57748889,2178.68880294,2178.68980970,0.17753579,141.38295484,0.01998423,0.01998423,37525,115,0
5325.72406068,5325.71945167,0.00000000,2185.31799939,0.19641265,141.43817378,0.01998425,0.01998423,37524,115,1
5325.86347332,5325.86142202,0.00000000,2191.61981695,0.09616565,141.48988238,0.01998424,0.01998423,37523,115,1
5326.01051759,5326.00339995,0.00000000,2198.27225862,0.21629068,141.54363086,0.01998426,0.01998423,37522,115,1
5326.14577729,5326.14538545,2204.37573565,2204.39348925,0.10649439,141.59232776,0.01998423,0.01998423,37521,115,0
5326.29194185,5326.28737853,0.00000000,2211.02043719,0.10953814,141.64422693,0.01998425,0.01998423,37520,115,1
5326.42528428,5326.42937919,0.00000000,2217.06816329,0.16415269,141.69084494,0.01998422,0.01998423,37519,115,1
5326.57436238,5326.57138743,0.00000000,2223.83528976,0.18631239,141.74216539,0.01998424,0.01998423,37518,115,1
5326.71836990,5326.71340324,0.00000000,2230.37798686,0.14600020,141.79093722,0.01998425,0.01998423,37517,115,1
5326.85510832,5326.85542663,2236.61170817,2236.59722819,0.03737315,141.83652614,0.01998423,0.01998423,37516,115,0
5326.99694437,5326.99745761,2243.07511241,2243.05174746,0.19586212,141.88304420,0.01998423,0.01998423,37515,115,0
5327.14122136,5327.13949616,0.00000000,2249.62215459,0.13671510,141.92956509,0.01998424,0.01998423,37514,115,1
5327.28006402,5327.28154229,2256.01848850,2255.95108039,0.11415368,141.97358205,0.01998423,0.01998423,37513,115,0
5327.42486621,5327.42359600,2262.49883655,2262.55680741,0.13756033,142.01869284,0.01998424,0.01998423,37512,115,0
5327.56468799,5327.56565729,2268.98521043,2268.94093322,0.14080148,142.06148338,0.01998423,0.01998423,37511,115,0
5327.70862605,5327.70772617,2275.47778960,2275.51893324,0.11231899,142.10474360,0.01998424,0.01998423,37510,115,0
5327.84763033,5327.84980263,0.00000000,2281.88101761,0.03902177,142.14578257,0.01998422,0.01998423,37509,115,1
5327.99319598,5327.99188667,0.00000000,2288.54563460,0.12611561,142.18792793,0.01998424,0.01998423,37508,115,1
5328.14189675,5328.13397829,0.00000000,2295.35990455,0.10107120,142.23012546,0.01998426,0.01998423,37507,115,1
5328.27850829,5328.27607750,0.00000000,2301.62564167,0.11953130,142.26812820,0.01998424,0.01998423,37506,115,1
5328.41890794,5328.41818429,2308.03391634,2308.06715073,0.04786557,142.30639994,0.01998424,0.01998423,37505,115,0
5328.56221956,5328.56029867,0.00000000,2314.65492793,0.09035643,142.34470479,0.01998424,0.01998423,37504,115,1
5328.70372178,5328.70242064,2321.09911415,2321.15897392,0.06600846,142.38169342,0.01998424,0.01998423,37503,115,0
5328.84098003,5328.84455018,0.00000000,2327.47899808,0.12763743,142.41684602,0.01998422,0.01998423,37502,115,1
5328.99075098,5328.98668732,0.00000000,2334.37815293,0.15172459,142.45433131,0.01998425,0.01998423,37501,115,1
5329.12947371,5329.12883204,2340.74057145,2340.77016398,0.13796437,142.48823338,0.01998424,0.01998423,37500,115,0
5329.26789987,5329.27098435,0.00000000,2347.16180042,0.08251405,142.52133731,0.01998422,0.01998423,37499,115,1
5329.41506401,5329.41314425,0.00000000,2353.95876167,0.07214116,142.55566696,0.01998424,0.01998423,37498,115,1
5329.55910850,5329.55531174,0.00000000,2360.61766174,0.16904349,142.58842607,0.01998425,0.01998423,37497,115,1
5329.69626494,5329.69748682,2367.01064908,2366.95409971,0.11504074,142.61879623,0.01998423,0.01998423,37496,115,0
5329.83799258,5329.83966948,0.00000000,2373.52693577,0.22655973,142.64947236,0.01998423,0.01998423,37495,115,1
5329.98122256,5329.98185974,2380.18468122,2380.15513362,0.07668551,142.67955393,0.01998423,0.01998423,37494,115,0
5330.12229517,5330.12405759,0.00000000,2386.71021008,0.15239767,142.70846118,0.01998423,0.01998423,37493,115,1
5330.26830507,5330.26626302,0.00000000,2393.48991175,0.11579415,142.73747759,0.01998424,0.01998423,37492,115,1
5330.41701339,5330.40847605,0.00000000,2400.40130954,0.04050230,142.76613505,0.01998427,0.01998423,37491,115,1
5330.55669407,5330.55069668,0.00000000,2406.89903462,0.11835254,142.79222768,0.01998426,0.01998423,37490,115,1
5330.69355278,5330.69292489,2413.23518064,2413.26442911,0.13342360,142.81699050,0.01998424,0.01998423,37489,115,0
5330.84375489,5330.83516070,0.00000000,2420.27065734,0.11911440,142.84333271,0.01998427,0.01998423,37488,115,1
5330.97602451,5330.97740410,2426.49808261,2426.43370884,0.08940803,142.86571319,0.01998423,0.01998423,37487,115,0
5331.12521269,5331.11965510,0.00000000,2433.40491403,0.19645786,142.89013542,0.01998426,0.01998424,37486,115,1
5331.25768753,5331.26191369,0.00000000,2439.59500053,0.13951931,142.91102656,0.01998422,0.01998424,37485,115,1
5331.40500819,5331.40417988,2446.43832901,2446.47708178,0.07992999,142.93337568,0.01998424,0.01998424,37484,115,0
5331.55140902,5331.54645366,0.00000000,2453.33823813,0.06875146,142.95473711,0.01998425,0.01998424,37483,115,1
5331.69318726,5331.68873504,0.00000000,2459.98128438,0.09900897,142.97454444,0.01998425,0.01998424,37482,115,1
5331.83078077,5331.83102402,2466.43633716,2466.42492435,0.14336475,142.99293465,0.01998423,0.01998424,37481,115,0
5331.98244134,5331.97332060,0.00000000,2473.55308224,0.13607785,143.01233478,0.01998427,0.01998424,37480,115,1
5332.11099204,5332.11562477,0.00000000,2479.59278387,0.18944540,143.02799675,0.01998422,0.01998424,37479,115,1
5332.25906261,5332.25793654,2486.49719231,2486.55018765,0.04887942,143.04515636,0.01998424,0.01998424,37478,115,0
5332.40522110,nan,0.00000000,2493.43541807,0.09879713,143.06120820,0.01998426,0.01998424,37477,115,1
5332.54248080,5332.54258288,2499.90582949,2499.90101665,0.13792685,143.07543965,0.01998424,0.01998424,37476,115,0
5332.68609752,5332.68491745,2506.61958611,2506.67527181,0.07123551,143.08947552,0.01998424,0.01998424,37475,115,0
5332.82741772,5332.82725962,2513.33915591,2513.34662233,0.13665298,143.10242314,0.01998424,0.01998424,37474,115,0
5332.97008419,5332.96960940,2520.06436369,2520.08680418,0.15389379,143.11462249,0.01998424,0.01998424,37473,115,0
5333.11185432,5333.11196677,2526.79544265,2526.79012338,0.11294259,143.12587603,0.01998424,0.01998424,37472,115,0
5333.25990791,5333.25433175,0.00000000,2533.79615346,0.09863452,143.13670080,0.01998426,0.01998424,37471,115,1
5333.40101109,5333.39670433,0.00000000,2540.48112161,0.10104907,143.14613670,0.01998425,0.01998424,37470,115,1
5333.53826246,5333.53908451,2547.02680446,2546.98781134,0.10165217,143.15448367,0.01998423,0.01998424,37469,115,0
5333.68743469,5333.68147230,0.00000000,2554.06991173,0.29362986,143.16263005,0.01998426,0.01998424,37468,115,1
5333.82597516,5333.82386769,0.00000000,2560.65188216,0.08286201,143.16932387,0.01998425,0.01998424,37467,115,1
5333.96248002,5333.96627068,0.00000000,2567.14303016,0.06744778,143.17509762,0.01998422,0.01998424,37466,115,1
5334.12477423,5334.10868129,0.00000000,2574.86815307,0.08119725,143.18089779,0.01998430,0.01998424,37465,115,1
5334.25178941,5334.25109949,2580.88170583,2580.91458626,0.05007261,143.18462544,0.01998424,0.01998424,37464,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,143.18765709,nan,0.00000000,-2147483648,115,1
5334.53189175,5334.53595873,0.00000000,2594.28338273,0.16401061,143.19033597,0.01998422,0.01998424,37462,115,1
5334.68149871,5334.67839976,0.00000000,2601.43129301,0.14789082,143.19195908,0.01998425,0.01998424,37461,115,1
5334.82217438,5334.82084840,2608.08516720,2608.14859686,0.10545152,143.19257621,0.01998424,0.01998424,37460,115,0
5334.96660211,5334.96330464,0.00000000,2615.07274298,0.23441018,143.19229133,0.01998425,0.01998424,37459,115,1
5335.10584934,5335.10576850,2621.72758262,2621.73145738,0.13339785,143.19113554,0.01998424,0.01998424,37458,115,0
5335.25014403,5335.24823996,0.00000000,2628.66536849,0.06101027,143.18901310,0.01998425,0.01998424,37457,115,1
5335.39562026,5335.39071904,0.00000000,2635.64937809,0.21598266,143.18592773,0.01998426,0.01998424,37456,115,1
5335.53678273,5335.53320572,0.00000000,2642.43284850,0.11091839,143.18202058,0.01998425,0.01998424,37455,115,1
5335.67417120,5335.67570002,0.00000000,2649.04117982,0.13780550,143.17735170,0.01998423,0.01998424,37454,115,1
5335.81934376,5335.81820193,2655.95811904,2656.01312022,0.23511537,143.17150314,0.01998424,0.01998424,37453,115,0
5335.95412326,5335.96071145,0.00000000,2662.52582268,0.05921521,143.16518396,0.01998422,0.01998424,37452,115,1
5336.10539670,5336.10322858,0.00000000,2669.82299837,0.10702588,143.15712163,0.01998425,0.01998424,37451,115,1
5336.24683482,5336.24575333,2676.58394944,2676.63619996,0.07695234,143.14865730,0.01998424,0.01998424,37450,115,0
5336.38389664,5336.38828569,0.00000000,2683.27706621,0.19453447,143.13953659,0.01998422,0.01998424,37449,115,1
5336.54128284,5336.53082567,0.00000000,2690.89158344,0.16327175,143.12802123,0.01998428,0.01998424,37448,115,1
5336.67129412,5336.67337326,0.00000000,2697.18787227,0.12562413,143.11764628,0.01998423,0.01998424,37447,115,1
5336.82145152,5336.81592847,0.00000000,2704.46681660,0.18716988,143.10468974,0.01998426,0.01998424,37446,115,1
5336.96181904,5336.95849129,0.00000000,2711.27800089,0.20099445,143.09163123,0.01998425,0.01998424,37445,115,1
5337.09669207,5337.10106173,0.00000000,2717.82878826,0.09108408,143.07821967,0.01998423,0.01998424,37444,115,1
5337.24916668,5337.24363979,0.00000000,2725.24184435,0.14767454,143.06203497,0.01998426,0.01998424,37443,115,1
5337.39211317,5337.38622546,0.00000000,2732.19877548,0.14328787,143.04587295,0.01998426,0.01998424,37442,115,1
5337.53487014,5337.52881875,0.00000000,2739.15337688,0.19602199,143.02877466,0.01998426,0.01998424,37441,115,1
5337.66510056,5337.67141966,0.00000000,2745.50375733,0.10998732,143.01233964,0.01998422,0.01998424,37440,115,1
5337.81964940,5337.81402819,0.00000000,2753.04745352,0.09470297,142.99179640,0.01998426,0.01998424,37439,115,1
5337.95414133,5337.95664434,0.00000000,2759.61878080,0.16217408,142.97299874,0.01998423,0.01998424,37438,115,1
5338.10529502,5338.09926811,0.00000000,2767.01159650,0.12546776,142.95084697,0.01998427,0.01998424,37437,115,1
5338.23883082,5338.24189950,0.00000000,2773.54925917,0.15895622,142.93037181,0.01998423,0.01998424,37436,115,1
5338.39533764,5338.38453851,0.00000000,2781.21935633,0.18324974,142.90529030,0.01998428,0.01998424,37435,115,1
5338.52965521,5338.52718515,0.00000000,2787.80874796,0.14536206,142.88282918,0.01998425,0.01998424,37434,115,1
5338.67294391,5338.66983941,0.00000000,2794.84514004,0.10147459,142.85791238,0.01998425,0.01998424,37433,115,1
5338.81380796,5338.81250128,0.00000000,2801.76942307,0.06796497,142.83245302,0.01998425,0.01998424,37432,115,1
5338.95557093,5338.95517079,2808.71740849,2808.73710980,0.11781943,142.80589348,0.01998424,0.01998424,37431,115,0
5339.09712280,5339.09784791,2815.74592640,2815.71018740,0.07091264,142.77836891,0.01998424,0.01998424,37430,115,0
5339.24343542,5339.24053267,0.00000000,2822.93091862,0.09707155,142.74887122,0.01998425,0.01998424,37429,115,1
5339.38365097,5339.38322504,2829.82589522,2829.84693144,0.08069587,142.71966881,0.01998425,0.01998424,37428,115,0
5339.53102032,5339.52592504,0.00000000,2837.13230626,0.12388992,142.68790216,0.01998426,0.01998424,37427,115,1
5339.67136929,5339.66863267,0.00000000,2844.07358217,0.08819450,142.65667722,0.01998425,0.01998424,37426,115,1
5339.81373448,5339.81134793,0.00000000,2851.12172538,0.09276430,142.62401454,0.01998425,0.01998424,37425,115,1
5339.95541950,5339.95407081,0.00000000,2858.14336883,0.13712480,142.59051597,0.01998425,0.01998424,37424,115,1
5340.10222984,5340.09680132,0.00000000,2865.42658634,0.13018296,142.55475871,0.01998426,0.01998424,37423,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.51648536,nan,0.00000000,-2147483648,115,1
5340.37943523,5340.38228522,0.00000000,2879.19976896,0.10902662,142.48432586,0.01998423,0.01998424,37421,115,1
5340.52808677,5340.52503862,0.00000000,2886.59706131,0.14198773,142.44497939,0.01998426,0.01998424,37420,115,1
5340.67112901,5340.66779964,0.00000000,2893.72277622,0.11938626,142.40607436,0.01998426,0.01998424,37419,115,1
5340.81509599,5340.81056830,0.00000000,2900.90206492,0.21051865,142.36588160,0.01998426,0.01998424,37418,115,1
5340.95101572,5340.95334459,0.00000000,2907.68699080,0.13444034,142.32697874,0.01998424,0.01998425,37417,115,1
5341.10716892,nan,0.00000000,2915.49028377,0.32039345,142.28113425,0.01998429,0.01998425,37416,115,1
5341.23977119,5341.23892005,2922.07842340,2922.12101638,0.10028296,142.24125181,0.01998425,0.01998425,37415,115,0
5341.38038714,5341.38171924,2929.22842414,2929.16168854,0.15072385,142.19797183,0.01998424,0.01998425,37414,115,0
5341.52997083,5341.52452605,0.00000000,2936.66356148,0.14367238,142.15080093,0.01998427,0.01998425,37413,115,1
5341.67276790,5341.66734050,0.00000000,2943.82955293,0.08267393,142.10472502,0.01998427,0.01998425,37412,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.06425425,nan,0.00000000,-2147483648,115,1
5341.95564587,5341.95299230,0.00000000,2958.04763547,0.22342165,142.01036487,0.01998426,0.01998425,37410,115,1
5342.10068436,5342.09582966,0.00000000,2965.34919472,0.16227537,141.96038796,0.01998426,0.01998425,37409,115,1
5342.23993034,5342.23867464,2972.29694162,2972.36024515,0.14668447,141.91142969,0.01998425,0.01998425,37408,115,0
5342.38909377,5342.38152727,0.00000000,2979.89185416,0.03344353,141.85777809,0.01998428,0.01998425,37407,115,1
5342.51717492,5342.52438753,0.00000000,2986.36024239,0.13438470,141.81082568,0.01998422,0.01998425,37406,115,1
5342.67477866,5342.66725543,0.00000000,2994.32812274,0.17524225,141.75187814,0.01998428,0.01998425,37405,115,1
5342.80853232,5342.81013097,0.00000000,3001.09764007,0.11659844,141.70083323,0.01998424,0.01998425,37404,115,1
5342.95626409,5342.95301414,0.00000000,3008.58254990,0.16412223,141.64336439,0.01998426,0.01998425,37403,115,1
5343.09741958,5343.09590495,0.00000000,3015.74207553,0.14806821,141.58738239,0.01998425,0.01998425,37402,115,1
5343.23850549,5343.23880341,3022.91148617,3022.89635039,0.22932982,141.53045388,0.01998425,0.01998425,37401,115,0
5343.39841985,5343.23880341,0.00000000,3031.03465989,0.15375332,141.46449533,0.01998484,0.01998425,37401,115,1
5343.52704594,5343.52462323,0.00000000,3037.58029732,0.11706568,141.41051862,0.01998426,0.01998425,37399,115,1
5343.67231054,5343.66754461,0.00000000,3044.98037062,0.18640532,141.34850184,0.01998427,0.01998425,37398,115,1
5343.80566271,5343.81047362,0.00000000,3051.78083353,0.15451133,141.29058010,0.01998423,0.01998425,37397,115,1
5343.95482594,5343.95341028,0.00000000,3059.39583292,0.17119500,141.22466385,0.01998425,0.01998425,37396,115,1
5344.11055884,5344.09635458,0.00000000,3067.35552981,0.15292647,141.15457080,0.01998430,0.01998425,37395,115,1
5344.23800261,5344.23930652,3073.94120986,3073.87444207,0.18589342,141.09625728,0.01998424,0.01998425,37394,115,0
5344.38307221,5344.38226611,3081.26551224,3081.30683350,0.07024772,141.02877526,0.01998425,0.01998425,37393,115,0
5344.52644418,5344.52523334,0.00000000,3088.65879501,0.11973221,140.96097857,0.01998425,0.01998425,37392,115,1
5344.66939078,5344.66820822,0.00000000,3095.99691210,0.09209466,140.89227366,0.01998425,0.01998425,37391,115,1
5344.81985761,5344.81119074,0.00000000,3103.72987929,0.31250531,140.81875236,0.01998428,0.01998425,37390,115,1
5344.94631736,5344.95418090,0.00000000,3110.23605128,0.09999042,140.75600525,0.01998422,0.01998425,37389,115,1
5345.09786046,5345.09717872,3118.00403800,3118.03916270,0.18680222,140.67967840,0.01998425,0.01998425,37388,115,0
5345.23784764,5345.24018418,0.00000000,3125.25935134,0.23145230,140.60801271,0.01998424,0.01998425,37387,115,1
5345.38729737,5345.38319728,0.00000000,3132.97418079,0.21055418,140.53033228,0.01998427,0.01998425,37386,115,1
5345.52551414,5345.52621804,3140.14826176,3140.11186511,0.12459773,140.45744679,0.01998425,0.01998425,37385,115,0
5345.66846814,5345.66924644,3147.54829715,3147.50800573,0.06672225,140.38089200,0.01998425,0.01998425,37384,115,0
5345.81461574,5345.81228249,0.00000000,3155.08312421,0.06219097,140.30139835,0.01998426,0.01998425,37383,115,1
5345.95877201,5345.95532619,0.00000000,3162.55844193,0.09562862,140.22187479,0.01998426,0.01998425,37382,115,1
5346.08960755,5346.09837755,0.00000000,3169.35040211,0.18339101,140.14869347,0.01998422,0.01998425,37381,115,1
5346.23858602,nan,0.00000000,3177.09280330,0.12002899,140.06419490,0.01998424,0.01998425,37380,115,1
5346.38912652,nan,0.00000000,3184.92571944,0.07143331,139.97754188,0.01998427,0.01998425,37379,115,1
5346.53026480,5346.52757750,0.00000000,3192.27797477,0.17449088,139.89513917,0.01998426,0.01998425,37378,115,1
5346.67780560,5346.67065946,0.00000000,3199.97263590,0.14331089,139.80779273,0.01998428,0.01998425,37377,115,1
5346.81207490,5346.81374907,0.00000000,3206.98307075,0.09951540,139.72722892,0.01998425,0.01998425,37376,115,1
5346.95697120,5346.95684633,3214.54537676,3214.55190775,0.14998097,139.63919474,0.01998425,0.01998425,37375,115,0
5347.09480757,5347.09995125,0.00000000,3221.76982630,0.06658328,139.55422390,0.01998423,0.01998425,37374,115,1
