wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.45939705,5207.45645589,0.00000000,3024.80071714,0.42753034,14.96956886,0.01998415,0.01998413,38376,118,1
5207.60040566,5207.59218129,0.00000000,3032.15330869,0.19603303,14.90151837,0.01998417,0.01998413,38375,118,1
5207.60040566,5207.59218129,0.00000000,3032.15330869,0.19603303,14.90151837,0.01998417,0.01998413,38375,118,1
5207.72233362,5207.72791377,0.00000000,3038.51751260,0.11486747,14.84180292,0.01998411,0.01998414,38374,118,1
5207.86470852,5207.86365333,3045.89120160,3045.94637436,0.19348791,14.77114974,0.01998414,0.01998414,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.72250628,nan,0.00000000,-2147483648,118,1
5208.14383405,5208.13515369,0.00000000,3060.56525349,0.21705790,14.62915883,0.01998417,0.01998414,38371,118,1
5208.14383405,5208.13515369,0.00000000,3060.56525349,0.21705790,14.62915883,0.01998417,0.01998414,38371,118,1
5208.26544453,5208.27091448,0.00000000,3066.94002804,0.10788586,14.56602518,0.01998411,0.01998414,38370,118,1
5208.40292233,5208.40668236,0.00000000,3074.15393776,0.15868768,14.49369812,0.01998412,0.01998414,38369,118,1
5208.40292233,nan,0.00000000,3074.15393776,0.15868768,14.49369812,0.01998412,0.01998414,38369,118,1
5208.55023508,5208.54245732,0.00000000,3081.89263725,0.09296122,14.41507470,0.01998417,0.01998414,38368,118,1
5208.68960879,5208.67823936,0.00000000,3089.22261093,0.05134768,14.33962358,0.01998418,0.01998414,38367,118,1
5208.81730259,5208.81402848,0.00000000,3095.94544630,0.07764060,14.26958994,0.01998415,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21641450,nan,0.00000000,-2147483648,118,1
5209.09669720,5209.08562797,0.00000000,3110.67894273,0.02834138,14.11335132,0.01998418,0.01998414,38364,118,1
5209.20850342,5209.22143834,0.00000000,3116.58412305,0.11135463,14.04967919,0.01998409,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02345822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95790700,nan,0.00000000,-2147483648,118,1
5209.48561513,5209.49308033,0.00000000,3131.24298209,0.14352425,13.88905461,0.01998411,0.01998414,38361,118,1
5209.60055347,5209.62891195,0.00000000,3137.33267665,0.03993932,13.82126211,0.01998403,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.73502831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63256825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56352603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54038215,nan,0.00000000,-2147483648,118,1
5210.16963396,5210.17230932,0.00000000,3167.56746655,0.13934302,13.47561601,0.01998413,0.01998414,38356,118,1
5210.30840013,5210.30817638,3174.94531101,3174.95723778,0.05145168,13.38888406,0.01998414,0.01998414,38355,118,0
5210.44140045,5210.44405053,0.00000000,3182.05567715,0.26326463,13.30475504,0.01998413,0.01998414,38354,118,1
5210.59740049,5210.57993176,0.00000000,3190.38680231,0.10705027,13.20500690,0.01998420,0.01998414,38353,118,1
5210.59740049,5210.57993176,0.00000000,3190.38680231,0.10705027,13.20500690,0.01998420,0.01998414,38353,118,1
5210.72619053,5210.71582009,0.00000000,3197.27283268,0.09491359,13.12174650,0.01998418,0.01998414,38352,118,1
5210.83732302,nan,0.00000000,3203.22063257,0.09906815,13.04924332,0.01998408,0.01998414,38351,118,1
5210.97943597,5210.98761802,0.00000000,3210.83444946,0.13971552,12.95564535,0.01998411,0.01998414,38350,118,1
5211.13446748,5211.12352762,0.00000000,3219.15059392,0.08827611,12.85241605,0.01998418,0.01998414,38349,118,1
5211.13446748,5211.12352762,0.00000000,3219.15059392,0.08827611,12.85241605,0.01998418,0.01998414,38349,118,1
5211.26504322,5211.25944431,0.00000000,3226.16318339,0.21474063,12.76456816,0.01998416,0.01998414,38348,118,1
5211.39262066,5211.39536810,0.00000000,3233.02209739,0.12479162,12.67794580,0.01998413,0.01998414,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57633154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52503921,nan,0.00000000,-2147483648,118,1
5211.79903161,5211.80318202,0.00000000,3254.92056604,0.16089368,12.39684636,0.01998412,0.01998414,38344,118,1
5211.95991189,nan,0.00000000,3263.60981146,0.04231605,12.28343140,0.01998422,0.01998414,38343,118,1
5211.95991189,nan,0.00000000,3263.60981146,0.04231605,12.28343140,0.01998422,0.01998414,38343,118,1
5212.07022910,5212.07509344,0.00000000,3269.57490635,0.06483521,12.20496936,0.01998412,0.01998414,38342,118,1
5212.19449772,5212.21105979,0.00000000,3276.30102623,0.09666635,12.11591541,0.01998408,0.01998414,38341,118,1
5212.45587460,nan,0.00000000,3290.47128241,0.37428923,11.92631693,0.01998403,0.01998414,38339,118,1
5212.45587460,5212.48301379,0.00000000,3290.47128241,0.37428923,11.92631693,0.01998403,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81092991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78373530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.72919246,nan,0.00000000,-2147483648,118,1
5212.77917853,5212.75499618,0.00000000,3308.04236097,0.00222178,11.68757143,0.01998423,0.01998414,38337,118,1
5212.89534055,5212.89099803,0.00000000,3314.36741423,0.24704661,11.60066818,0.01998416,0.01998414,38336,118,1
5213.00391793,5213.02700697,0.00000000,3320.28516075,0.04585702,11.51890961,0.01998405,0.01998414,38335,118,1
5213.00391793,5213.02700697,0.00000000,3320.28516075,0.04585702,11.51890961,0.01998405,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38375972,nan,0.00000000,-2147483648,118,1
5213.29347637,5213.29904616,0.00000000,3336.09378987,0.20626047,11.29840358,0.01998412,0.01998414,38333,118,1
5213.42683409,5213.43507640,0.00000000,3343.38778659,0.12612753,11.19565737,0.01998411,0.01998414,38332,118,1
5213.56452069,5213.57111375,0.00000000,3350.92735885,0.38697071,11.08880006,0.01998411,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95935337,nan,0.00000000,-2147483648,118,1
5213.83154834,5213.84320975,0.00000000,3365.57513875,0.09854989,10.87935027,0.01998410,0.01998414,38329,118,1
5213.83154834,5213.84320975,0.00000000,3365.57513875,0.09854989,10.87935027,0.01998410,0.01998414,38329,118,1
5213.83154834,5213.84320975,0.00000000,3365.57513875,0.09854989,10.87935027,0.01998410,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74332709,nan,0.00000000,-2147483648,118,1
5214.11035634,5214.11533417,0.00000000,3380.90543786,0.14711559,10.65760941,0.01998412,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58336508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53951850,nan,0.00000000,-2147483648,118,1
5214.37224049,5214.38748701,0.00000000,3395.33920272,0.12377129,10.44656277,0.01998408,0.01998414,38325,118,1
5214.37224049,5214.38748701,0.00000000,3395.33920272,0.12377129,10.44656277,0.01998408,0.01998414,38325,118,1
5214.53287667,5214.52357408,0.00000000,3404.20909008,0.03136803,10.31581545,0.01998418,0.01998414,38324,118,1
5214.64995974,5214.65966827,0.00000000,3410.68199628,0.04718820,10.21990941,0.01998410,0.01998414,38323,118,1
5214.64995974,nan,0.00000000,3410.68199628,0.04718820,10.21990941,0.01998410,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11099400,nan,0.00000000,-2147483648,118,1
5214.92994530,5214.93187796,0.00000000,3426.18807066,0.27897795,9.98852970,0.01998413,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90122877,nan,0.00000000,-2147483648,118,1
5215.19231868,5215.20411608,0.00000000,3440.75371055,0.39467225,9.76916659,0.01998410,0.01998414,38319,118,1
5215.35596173,5215.34024580,0.00000000,3449.85557850,0.29924926,9.63114218,0.01998420,0.01998414,38318,118,1
5215.45502683,5215.47638264,0.00000000,3455.37206994,0.29641767,9.54714571,0.01998406,0.01998414,38317,118,1
5215.45502683,5215.47638264,0.00000000,3455.37206994,0.29641767,9.54714571,0.01998406,0.01998414,38317,118,1
5215.61862417,5215.61252658,0.00000000,3464.49278856,0.04803270,9.40772033,0.01998416,0.01998414,38316,118,1
5215.61862417,5215.61252658,0.00000000,3464.49278856,0.04803270,9.40772033,0.01998416,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29246138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24627954,nan,0.00000000,-2147483648,118,1
5215.90590392,5215.88483580,0.00000000,3480.54139258,0.06925428,9.16079578,0.01998422,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06087467,nan,0.00000000,-2147483648,118,1
5216.14714662,5216.15717347,0.00000000,3494.05034166,0.30464413,8.95145497,0.01998410,0.01998414,38312,118,1
5216.14714662,5216.15717347,0.00000000,3494.05034166,0.30464413,8.95145497,0.01998410,0.01998414,38312,118,1
5216.27586917,5216.29335298,0.00000000,3501.27054688,0.16340723,8.83903902,0.01998407,0.01998414,38311,118,1
5216.42611890,5216.42953960,0.00000000,3509.70892552,0.17968393,8.70721187,0.01998413,0.01998414,38310,118,1
5216.55415260,5216.56573333,0.00000000,3516.90871906,0.16441561,8.59437007,0.01998410,0.01998414,38309,118,1
5216.71039273,5216.70193418,0.00000000,3525.70607509,0.07643728,8.45605431,0.01998417,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35681692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30943569,nan,0.00000000,-2147483648,118,1
5216.97355743,5216.97435723,3540.58574985,3540.54059031,0.19272580,8.22179784,0.01998414,0.01998414,38306,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.05591185,nan,0.00000000,-2147483648,118,1
5217.24759333,5217.24680874,3555.98767563,3556.03208353,0.19450830,7.97590555,0.01998414,0.01998414,38304,118,0
5217.38580621,5217.38304517,0.00000000,3563.88198532,0.21184361,7.85085597,0.01998415,0.01998414,38303,118,1
5217.51470650,5217.51928872,0.00000000,3571.19484896,0.08490769,7.73410951,0.01998413,0.01998414,38302,118,1
5217.51470650,5217.51928872,0.00000000,3571.19484896,0.08490769,7.73410951,0.01998413,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57721900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51310579,nan,0.00000000,-2147483648,118,1
5197.43824337,5197.43237580,0.00000000,630.16449454,0.17151142,14.89380747,0.01998415,0.01998413,38450,117,1
5197.43824337,5197.43237580,0.00000000,630.16449454,0.17151142,14.89380747,0.01998415,0.01998413,38450,117,1
5197.68769615,nan,0.00000000,639.71462483,0.33865142,15.24743834,0.01998407,0.01998413,38448,117,1
5197.81263745,5197.83800667,0.00000000,644.50154595,0.05573200,15.42410384,0.01998403,0.01998413,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81017954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.02997513,nan,0.00000000,-2147483648,117,1
5198.39144133,5198.37894633,0.00000000,666.70919325,0.09208661,16.23854196,0.01998418,0.01998413,38443,117,1
5198.39144133,5198.37894633,0.00000000,666.70919325,0.09208661,16.23854196,0.01998418,0.01998413,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.50407076,nan,0.00000000,-2147483648,117,1
5198.71090801,nan,0.00000000,678.98899742,0.08296524,16.68523974,0.01998488,0.01998413,38442,117,1
5198.83436188,nan,0.00000000,683.73867013,0.16531620,16.85731843,0.01998484,0.01998413,38441,117,1
5199.01570619,nan,0.00000000,690.71993273,0.24580342,17.10953873,0.01998450,0.01998413,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.22775040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37165589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.47940310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.58699430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.69442943,nan,0.00000000,-2147483648,117,1
5199.60869282,nan,0.00000000,713.58463327,0.19715189,17.92968881,0.01998418,0.01998413,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08702174,nan,0.00000000,-2147483648,117,1
5199.88438156,nan,0.00000000,724.23382499,0.22577833,18.30857495,0.01998420,0.01998413,38432,117,1
5199.88438156,5199.86711123,0.00000000,724.23382499,0.22577833,18.30857495,0.01998420,0.01998413,38432,117,1
5200.14331897,5200.13777823,0.00000000,734.24701242,0.41941359,18.66303330,0.01998415,0.01998413,38430,117,1
5200.14331897,5200.13777823,0.00000000,734.24701242,0.41941359,18.66303330,0.01998415,0.01998413,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.86589425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00660153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.07685050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18209305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28717846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39210665,nan,0.00000000,-2147483648,117,1
5200.80545195,5200.81456905,0.00000000,759.90087345,0.07810589,19.56318154,0.01998410,0.01998413,38425,117,1
5200.93851253,5200.94994836,0.00000000,765.06474706,0.14915004,19.74298251,0.01998409,0.01998413,38424,117,1
5200.93851253,5200.94994836,0.00000000,765.06474706,0.14915004,19.74298251,0.01998409,0.01998413,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05299654,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32937429,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46714217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57028375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63895699,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74183509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84455500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91294703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08361927,nan,0.00000000,-2147483648,117,1
5202.05481801,5202.03323665,0.00000000,808.50032860,0.11125238,21.23685925,0.01998421,0.01998413,38416,117,1
5202.32939456,nan,0.00000000,819.21543201,0.14220801,21.60028140,0.01998423,0.01998413,38414,117,1
5202.44833288,5202.43958614,0.00000000,823.86075468,0.27393429,21.75720682,0.01998417,0.01998413,38413,117,1
5202.58270730,nan,0.00000000,829.11177406,0.23672398,21.93413487,0.01998416,0.01998413,38412,117,1
5202.58270730,nan,0.00000000,829.11177406,0.23672398,21.93413487,0.01998416,0.01998413,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13195368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19900557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26598673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36632580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43313004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49986347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59983083,nan,0.00000000,-2147483648,117,1
5203.25910449,5203.25247564,0.00000000,855.58924997,0.54883574,22.81884113,0.01998416,0.01998413,38407,117,1
5203.25910449,5203.25247564,0.00000000,855.58924997,0.54883574,22.81884113,0.01998416,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03117978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13029617,nan,0.00000000,-2147483648,117,1
5203.64339457,5203.65901568,0.00000000,870.66627400,0.33893948,23.31706716,0.01998407,0.01998413,38404,117,1
5203.64339457,5203.65901568,0.00000000,870.66627400,0.33893948,23.31706716,0.01998407,0.01998413,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45952995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59072587,nan,0.00000000,-2147483648,117,1
5203.93458575,5203.93007768,0.00000000,882.10723572,0.12783478,23.69244366,0.01998415,0.01998413,38402,117,1
5204.10564596,nan,0.00000000,888.83489768,0.13415286,23.91209021,0.01998481,0.01998413,38402,117,1
5204.10564596,nan,0.00000000,888.83489768,0.13415286,23.91209021,0.01998481,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21001783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33957543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40424719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.56561429,nan,0.00000000,-2147483648,117,1
5204.76134732,5204.74343318,0.00000000,914.66907830,0.22118329,24.74803479,0.01998420,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88700894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07898764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14283741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23847782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42927514,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52443191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71426138,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.99779447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.06060431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.27987272,nan,0.00000000,-2147483648,117,1
5206.18461709,nan,0.00000000,970.99846730,129.01463384,26.52933857,0.01998446,0.01998413,38386,117,1
5206.18461709,nan,0.00000000,970.99846730,129.01463384,26.52933857,0.01998446,0.01998413,38386,117,1
5206.37643944,5206.37090737,0.00000000,978.61713635,0.23688941,26.76588803,0.01998416,0.01998413,38384,117,1
5206.50297255,5206.50657618,0.00000000,983.64620888,0.02612521,26.92146106,0.01998412,0.01998413,38383,117,1
5206.50297255,5206.50657618,0.00000000,983.64620888,0.02612521,26.92146106,0.01998412,0.01998413,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.24031687,nan,0.00000000,-2147483648,117,1
5206.91329574,5206.91362503,1000.00244272,999.98932671,0.07230045,27.42388115,0.01998413,0.01998413,38380,117,0
5206.91329574,5206.91362503,1000.00244272,999.98932671,0.07230045,27.42388115,0.01998413,0.01998413,38380,117,0
5207.16131959,5207.18502631,0.00000000,1009.85760746,0.23274949,27.72491616,0.01998404,0.01998413,38378,117,1
5207.16131959,5207.18502631,0.00000000,1009.85760746,0.23274949,27.72491616,0.01998404,0.01998413,38378,117,1
5207.31103282,5207.32073756,0.00000000,1015.82894117,0.13726112,27.90621839,0.01998410,0.01998413,38377,117,1
5207.31103282,5207.32073756,0.00000000,1015.82894117,0.13726112,27.90621839,0.01998410,0.01998413,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09290659,nan,0.00000000,-2147483648,117,1
