wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.72906267,nan,0.00000000,2156.97239557,0.17838625,34.18846335,0.01998409,0.01998412,38507,118,1
5189.88023678,5189.87250494,0.00000000,2163.95368679,0.08595267,34.24154979,0.01998415,0.01998412,38506,118,1
5190.00837869,5190.00730981,2169.81575991,2169.86518891,0.18248834,34.28576077,0.01998413,0.01998412,38505,118,0
5190.14443820,5190.14212168,0.00000000,2176.16996777,0.26726962,34.33216542,0.01998413,0.01998412,38504,118,1
5190.26405862,5190.27694056,0.00000000,2181.70747652,0.02539089,34.37228701,0.01998407,0.01998412,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42421842,nan,0.00000000,-2147483648,118,1
5190.54888416,5190.54659935,0.00000000,2194.90893809,0.06811659,34.46554260,0.01998413,0.01998412,38501,118,1
5190.67700095,5190.68143926,0.00000000,2200.85453549,0.13320917,34.50644227,0.01998411,0.01998412,38500,118,1
5190.81035389,5190.81628619,0.00000000,2207.04807430,0.24173679,34.54832204,0.01998410,0.01998412,38499,118,1
5190.96597116,5190.95114013,0.00000000,2214.28206625,0.18197339,34.59630104,0.01998418,0.01998412,38498,118,1
5191.08026832,5191.08600108,0.00000000,2219.59965757,0.16368529,34.63092709,0.01998410,0.01998412,38497,118,1
5191.22213158,5191.22086904,2226.14719794,2226.20601525,0.18791845,34.67318763,0.01998413,0.01998412,38496,118,0
5191.35018177,5191.35574402,0.00000000,2232.17201567,0.17692639,34.71063138,0.01998410,0.01998412,38495,118,1
5191.48441018,5191.49062601,0.00000000,2238.43205503,0.15716253,34.74918627,0.01998410,0.01998412,38494,118,1
5191.63837459,5191.62551502,0.00000000,2245.61891733,0.02925409,34.79252323,0.01998417,0.01998412,38493,118,1
5191.75329622,5191.76041104,0.00000000,2250.98777461,0.07849911,34.82425228,0.01998410,0.01998412,38492,118,1
5191.88648579,5191.89531408,0.00000000,2257.21484925,0.27437332,34.86036280,0.01998409,0.01998412,38491,118,1
5192.02266785,5192.03022414,0.00000000,2263.58715782,0.18646476,34.89654861,0.01998410,0.01998412,38490,118,1
5192.15688978,5192.16514122,0.00000000,2269.87302769,0.08378939,34.93148437,0.01998409,0.01998412,38489,118,1
5192.30962006,5192.30006531,0.00000000,2277.03207448,0.18140609,34.97035573,0.01998416,0.01998412,38488,118,1
5192.43689316,5192.43499642,0.00000000,2283.00306115,0.27916887,35.00202991,0.01998413,0.01998412,38487,118,1
5192.57751501,5192.56993455,0.00000000,2289.60582793,0.07767064,35.03626597,0.01998415,0.01998412,38486,118,1
5192.70213630,5192.70487971,0.00000000,2295.46216547,0.16279949,35.06593855,0.01998411,0.01998412,38485,118,1
5192.84252614,5192.83983188,0.00000000,2302.06500239,0.14524786,35.09861276,0.01998414,0.01998412,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13204066,nan,0.00000000,-2147483648,118,1
5193.10602299,5193.10975729,0.00000000,2314.47357769,0.14569701,35.15778106,0.01998411,0.01998412,38482,118,1
5193.24451569,5193.24473053,2321.01164016,2321.00150579,0.10519914,35.18773855,0.01998412,0.01998413,38481,118,0
5193.38226019,5193.37971079,0.00000000,2327.50428467,0.16759611,35.21677979,0.01998414,0.01998413,38480,118,1
5193.50888898,nan,0.00000000,2333.48525610,0.15863408,35.24278570,0.01998410,0.01998413,38479,118,1
5193.50888898,5193.51469807,0.00000000,2333.48525610,0.15863408,35.24278570,0.01998410,0.01998413,38479,118,1
5193.64908899,5193.64969238,2340.13830192,2340.10977001,0.18369492,35.27080219,0.01998412,0.01998413,38478,118,0
5193.78222216,5193.78469371,0.00000000,2346.41181161,0.20922545,35.29668726,0.01998412,0.01998413,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32686294,nan,0.00000000,-2147483648,118,1
5194.05630800,5194.05471745,0.00000000,2359.39656621,0.12837507,35.34766435,0.01998413,0.01998413,38475,118,1
5194.18948791,5194.18973986,2365.71761638,2365.70566173,0.15677893,35.37128936,0.01998412,0.01998413,38474,118,0
5194.32241802,5194.32476930,0.00000000,2372.02524113,0.11971257,35.39420456,0.01998412,0.01998413,38473,118,1
5194.46563399,5194.45980576,0.00000000,2378.83070313,0.11323355,35.41804405,0.01998415,0.01998413,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43557215,nan,0.00000000,-2147483648,118,1
5194.72213726,5194.72989978,0.00000000,2391.03512068,0.15134448,35.45862328,0.01998410,0.01998413,38470,118,1
5194.86430910,5194.86495733,2397.83183216,2397.80093104,0.22503421,35.47991883,0.01998412,0.01998413,38469,118,0
5194.99886752,5195.00002191,2404.27323899,2404.21816149,0.13273376,35.49932688,0.01998412,0.01998413,38468,118,0
5194.99886752,5195.00002191,2404.27323899,2404.21816149,0.13273376,35.49932688,0.01998412,0.01998413,38468,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.51615492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53295866,nan,0.00000000,-2147483648,118,1
5195.41892683,5195.40525783,0.00000000,2424.29061864,0.29966715,35.55507366,0.01998418,0.01998413,38465,118,1
5195.53122170,5195.54035054,0.00000000,2429.66417708,0.02744509,35.56872397,0.01998409,0.01998413,38464,118,1
5195.67463224,5195.67545027,2436.56595797,2436.52676496,0.17657813,35.58537585,0.01998412,0.01998413,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.59575878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61552299,nan,0.00000000,-2147483648,118,1
5196.07004920,nan,0.00000000,2455.50317365,0.19750124,35.62686762,0.01998409,0.01998413,38460,118,1
5196.21432305,5196.21591956,0.00000000,2462.43720637,0.09619256,35.64036257,0.01998412,0.01998413,38459,118,1
5196.35408849,5196.35105447,0.00000000,2469.16083895,0.15490469,35.65259759,0.01998414,0.01998413,38458,118,1
5196.35408849,5196.35105447,0.00000000,2469.16083895,0.15490469,35.65259759,0.01998414,0.01998413,38458,118,1
5196.47397508,5196.48619642,0.00000000,2474.93310822,0.15011235,35.66243393,0.01998408,0.01998413,38457,118,1
5196.61074197,5196.62134540,0.00000000,2481.52371100,0.22516344,35.67291137,0.01998409,0.01998413,38456,118,1
5196.75772958,5196.75650142,2488.55082562,2488.61011291,0.22200472,35.68328155,0.01998413,0.01998413,38455,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.69054824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70034580,nan,0.00000000,-2147483648,118,1
5197.14735353,5197.16201171,0.00000000,2507.44006873,0.15691499,35.70633427,0.01998407,0.01998413,38452,118,1
5197.30770553,5197.29719589,0.00000000,2515.20246047,0.11388822,35.71393530,0.01998417,0.01998413,38451,118,1
5197.30770553,5197.29719589,0.00000000,2515.20246047,0.11388822,35.71393530,0.01998417,0.01998413,38451,118,1
5197.42890047,5197.43238711,0.00000000,2521.07484177,0.18387113,35.71894871,0.01998411,0.01998413,38450,118,1
5197.56924642,5197.56758536,0.00000000,2527.88112292,0.11729328,35.72396583,0.01998413,0.01998413,38449,118,1
5197.70682828,nan,0.00000000,2534.55957813,0.09443456,35.72806112,0.01998414,0.01998413,38448,118,1
5197.83621052,5197.83800300,0.00000000,2540.84564744,0.22184546,35.73116742,0.01998412,0.01998413,38447,118,1
5197.97896045,5197.97322238,0.00000000,2547.78754761,0.11781791,35.73375516,0.01998415,0.01998413,38446,118,1
5198.11586156,5198.10844881,0.00000000,2554.45130447,0.08805724,35.73540782,0.01998416,0.01998413,38445,118,1
5198.24199028,5198.24368228,0.00000000,2560.59616897,0.20542829,35.73621055,0.01998412,0.01998413,38444,118,1
5198.37966597,nan,0.00000000,2567.30958555,0.16919995,35.73629705,0.01998413,0.01998413,38443,118,1
5198.50458796,5198.51417035,0.00000000,2573.40652935,0.16347409,35.73566083,0.01998409,0.01998413,38442,118,1
5198.65456913,5198.64942496,0.00000000,2580.73335644,0.19046958,35.73399679,0.01998415,0.01998413,38441,118,1
5198.77598120,5198.78468661,0.00000000,2586.67002082,0.10165925,35.73192881,0.01998410,0.01998413,38440,118,1
5198.77598120,5198.78468661,0.00000000,2586.67002082,0.10165925,35.73192881,0.01998410,0.01998413,38440,118,1
5198.91416882,5198.91995530,0.00000000,2593.43294592,0.20643978,35.72878856,0.01998411,0.01998413,38439,118,1
5199.05859288,5199.05523105,0.00000000,2600.50791704,0.12863706,35.72460975,0.01998414,0.01998413,38438,118,1
5199.18526428,5199.19051384,0.00000000,2606.71899652,0.09736838,35.72018842,0.01998411,0.01998413,38437,118,1
5199.31298602,5199.32580368,0.00000000,2612.98704895,0.15086283,35.71501341,0.01998408,0.01998413,38436,118,1
5199.45529450,5199.46110057,0.00000000,2619.97744746,0.27286292,35.70839755,0.01998411,0.01998413,38435,118,1
5199.58895440,5199.59640451,0.00000000,2626.54926212,0.03899838,35.70136622,0.01998410,0.01998413,38434,118,1
5199.73249250,5199.73171550,2633.56185539,2633.60010848,0.10057535,35.69294823,0.01998413,0.01998413,38433,118,0
5199.87008575,5199.86703354,0.00000000,2640.39180847,0.04800507,35.68398453,0.01998414,0.01998413,38432,118,1
5199.98970866,5200.00235863,0.00000000,2646.29006961,0.06864463,35.67551957,0.01998408,0.01998413,38431,118,1
5200.14365774,5200.13769077,0.00000000,2653.88807322,0.33961758,35.66368354,0.01998415,0.01998413,38430,118,1
5200.26929062,5200.27302997,0.00000000,2660.09459518,0.11765171,35.65323711,0.01998412,0.01998413,38429,118,1
5200.40479561,5200.40837622,0.00000000,2666.79491983,0.14949360,35.64117466,0.01998412,0.01998413,38428,118,1
5200.54440156,5200.54372952,2673.65713703,2673.69041831,0.31191255,35.62791040,0.01998413,0.01998413,38427,118,0
5200.68369496,5200.67908988,0.00000000,2680.60567625,0.05270121,35.61374223,0.01998415,0.01998413,38426,118,1
5200.81335500,5200.81445729,2687.07705034,2687.02235891,0.05379527,35.59982030,0.01998412,0.01998413,38425,118,0
5200.94224050,5200.94983175,0.00000000,2693.43270127,0.18909097,35.58516734,0.01998410,0.01998413,38424,118,1
5201.08084234,5201.08521328,0.00000000,2700.31866947,0.24986765,35.56859822,0.01998411,0.01998413,38423,118,1
5201.22451681,5201.22060185,0.00000000,2707.46377020,0.20862961,35.55049831,0.01998415,0.01998413,38422,118,1
5201.35595603,5201.35599749,2713.99819258,2713.99612759,0.21795398,35.53314242,0.01998413,0.01998413,38421,118,0
5201.49125017,5201.49140018,2720.74593835,2720.73845869,0.16926363,35.51441940,0.01998413,0.01998413,38420,118,0
5201.62894875,5201.62680994,0.00000000,2727.61573493,0.38024293,35.49447511,0.01998414,0.01998413,38419,118,1
5201.76763553,5201.76222675,0.00000000,2734.53954512,0.24272076,35.47353261,0.01998415,0.01998413,38418,118,1
5201.89210039,5201.89765062,0.00000000,2740.75917226,0.23413535,35.45398185,0.01998411,0.01998413,38417,118,1
5202.02298282,5202.03308155,0.00000000,2747.30546112,0.11067487,35.43264987,0.01998409,0.01998413,38416,118,1
5202.16234696,5202.16851954,0.00000000,2754.28272229,0.12791814,35.40906204,0.01998411,0.01998413,38415,118,1
5202.29585491,5202.30396459,0.00000000,2760.97333948,0.21493672,35.38561837,0.01998410,0.01998413,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35642806,nan,0.00000000,-2147483648,118,1
5202.58910051,5202.57487588,0.00000000,2775.69162925,0.17470144,35.33120504,0.01998419,0.01998413,38412,118,1
5202.72393903,5202.71034212,0.00000000,2782.46976754,0.23602221,35.30483326,0.01998418,0.01998413,38411,118,1
5202.85047805,5202.84581542,0.00000000,2788.83671947,0.16389443,35.27930736,0.01998415,0.01998413,38410,118,1
5202.97903618,5202.98129579,0.00000000,2795.31124963,0.20336339,35.25260144,0.01998412,0.01998413,38409,118,1
5203.11131658,5203.11678322,0.00000000,2801.97955730,0.11202308,35.22430722,0.01998411,0.01998413,38408,118,1
5203.25297422,5203.25227772,2809.08750867,2809.12267712,0.16554872,35.19311038,0.01998413,0.01998413,38407,118,0
5203.39116291,5203.38777928,0.00000000,2816.10791429,0.07720945,35.16171508,0.01998414,0.01998413,38406,118,1
5203.51173190,5203.52328791,0.00000000,2822.20388191,0.06245959,35.13359929,0.01998409,0.01998413,38405,118,1
5203.66657399,5203.65880361,0.00000000,2830.04059790,0.11810360,35.09647288,0.01998416,0.01998413,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07240712,nan,0.00000000,-2147483648,118,1
5203.93182909,5203.92985620,0.00000000,2843.48615746,0.14068270,35.03020191,0.01998414,0.01998413,38402,118,1
5203.93182909,5203.92985620,0.00000000,2843.48615746,0.14068270,35.03020191,0.01998414,0.01998413,38402,118,1
5204.05953564,5204.06539310,0.00000000,2849.96886995,0.14753409,34.99708853,0.01998411,0.01998413,38401,118,1
5204.19592481,5204.20093707,0.00000000,2856.89908958,0.14554435,34.96085404,0.01998411,0.01998413,38400,118,1
5204.33519466,5204.33648812,2864.05283746,2863.98700379,0.24837416,34.92290241,0.01998413,0.01998413,38399,118,0
5204.46447849,nan,0.00000000,2870.56534436,0.06617645,34.88687171,0.01998410,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85651883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84521517,nan,0.00000000,-2147483648,118,1
5204.75120011,5204.74318366,0.00000000,2885.18627572,0.08923986,34.80400682,0.01998416,0.01998413,38396,118,1
5204.87038605,5204.87876299,0.00000000,2891.27318709,0.09647916,34.76837718,0.01998410,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74024997,nan,0.00000000,-2147483648,118,1
5205.01430709,5205.01434939,2898.63702222,2898.63485904,0.18044171,34.72439694,0.01998413,0.01998413,38394,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.68558591,nan,0.00000000,-2147483648,118,1
5205.27376362,5205.28554340,0.00000000,2911.91433081,0.07245027,34.64260210,0.01998409,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60405975,nan,0.00000000,-2147483648,118,1
5205.54847478,5205.55676572,0.00000000,2926.00740444,0.14885416,34.55233374,0.01998410,0.01998413,38390,118,1
5205.54847478,5205.55676572,0.00000000,2926.00740444,0.14885416,34.55233374,0.01998410,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51287008,nan,0.00000000,-2147483648,118,1
5205.82990285,5205.82801634,0.00000000,2940.47544599,0.31787150,34.45595553,0.01998414,0.01998413,38388,118,1
5205.94138260,5205.96365226,0.00000000,2946.21509649,0.04029770,34.41668038,0.01998405,0.01998413,38387,118,1
5206.11000607,5206.09929527,0.00000000,2954.90610809,0.20295018,34.35608439,0.01998417,0.01998413,38386,118,1
5206.11000607,5206.09929527,0.00000000,2954.90610809,0.20295018,34.35608439,0.01998417,0.01998413,38386,118,1
5206.23452442,5206.23494535,2961.35089742,2961.32917009,0.09337264,34.31043008,0.01998413,0.01998413,38385,118,0
5206.36607747,5206.37060251,0.00000000,2968.12567077,0.21104118,34.26131526,0.01998412,0.01998413,38384,118,1
5206.50542460,5206.50626674,2975.36981296,2975.32625611,0.15081685,34.20837597,0.01998413,0.01998413,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.16600670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15093377,nan,0.00000000,-2147483648,118,1
5206.75726016,5206.77761646,0.00000000,2988.37043975,0.11462296,34.11010445,0.01998406,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04341315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01991532,nan,0.00000000,-2147483648,118,1
5207.04589723,5207.04899450,0.00000000,3003.34734886,0.10815169,33.99350615,0.01998412,0.01998413,38379,118,1
5207.18189611,5207.18469415,0.00000000,3010.41570858,0.36581813,33.93707898,0.01998412,0.01998413,38378,118,1
5207.32175205,5207.32040087,0.00000000,3017.69231738,0.15115703,33.87805237,0.01998414,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82611630,nan,0.00000000,-2147483648,118,1
5207.58423286,5207.59183558,0.00000000,3031.37041117,0.21971181,33.76452482,0.01998410,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70829065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64805771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59572885,nan,0.00000000,-2147483648,118,1
5208.13898432,5208.13479000,0.00000000,3060.37153854,0.05365570,33.51270102,0.01998415,0.01998413,38371,118,1
5208.25692814,5208.27054633,0.00000000,3066.55369201,0.21726303,33.45706576,0.01998408,0.01998413,38370,118,1
5208.40550808,5208.40630974,3074.39275338,3074.35065400,0.09719100,33.38591870,0.01998413,0.01998413,38369,118,0
5208.40550808,5208.40630974,3074.39275338,3074.35065400,0.09719100,33.38591870,0.01998413,0.01998413,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.32438007,nan,0.00000000,-2147483648,118,1
5208.67039466,5208.67785782,0.00000000,3088.27158771,0.11622519,33.25617250,0.01998411,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17304384,nan,0.00000000,-2147483648,118,1
5208.95807386,5208.94943426,0.00000000,3103.42447362,0.34447224,33.11098190,0.01998417,0.01998413,38365,118,1
5209.09687776,5209.08523312,0.00000000,3110.74812501,0.31705655,33.03932760,0.01998418,0.01998413,38364,118,1
5209.09687776,5209.08523312,0.00000000,3110.74812501,0.31705655,33.03932760,0.01998418,0.01998413,38364,118,1
5209.19836675,nan,0.00000000,3116.10809801,0.01109723,32.98627390,0.01998405,0.01998413,38363,118,1
5209.19836675,5209.22103907,0.00000000,3116.10809801,0.01109723,32.98627390,0.01998405,0.01998413,38363,118,1
5209.34973390,5209.35685210,0.00000000,3124.11041615,0.10003906,32.90610314,0.01998411,0.01998413,38362,118,1
5209.48592772,5209.49267224,0.00000000,3131.31889439,0.07346340,32.83289786,0.01998411,0.01998413,38361,118,1
5209.63840730,5209.62849946,0.00000000,3139.39874091,0.04666471,32.74973049,0.01998417,0.01998413,38360,118,1
5209.63840730,5209.62849946,0.00000000,3139.39874091,0.04666471,32.74973049,0.01998417,0.01998413,38360,118,1
5209.76294253,5209.76433378,0.00000000,3146.00521182,0.15106802,32.68085436,0.01998413,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58581340,nan,0.00000000,-2147483648,118,1
5210.02210111,5210.03602369,0.00000000,3159.77470814,0.31810668,32.53476975,0.01998408,0.01998414,38357,118,1
5210.18019087,5210.17187929,0.00000000,3168.18851438,0.12773487,32.44382133,0.01998417,0.01998414,38356,118,1
5210.30068596,5210.30774199,0.00000000,3174.60875341,0.12067274,32.37356256,0.01998411,0.01998414,38355,118,1
5210.30068596,5210.30774199,0.00000000,3174.60875341,0.12067274,32.37356256,0.01998411,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28061202,nan,0.00000000,-2147483648,118,1
5210.57311773,5210.57948867,0.00000000,3189.14784924,0.21194512,32.21170427,0.01998411,0.01998414,38353,118,1
5210.57311773,5210.57948867,0.00000000,3189.14784924,0.21194512,32.21170427,0.01998411,0.01998414,38353,118,1
5210.70867030,5210.71537266,0.00000000,3196.39410967,0.12525625,32.12960781,0.01998411,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07693182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04241548,nan,0.00000000,-2147483648,118,1
5210.98559130,5210.98716192,0.00000000,3211.22269040,0.02717984,31.95864716,0.01998413,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86739051,nan,0.00000000,-2147483648,118,1
5211.26803459,5211.25897959,0.00000000,3226.38198639,0.09931834,31.77975908,0.01998417,0.01998414,38348,118,1
5211.40019472,5211.39489907,0.00000000,3233.48749713,0.26770003,31.69447699,0.01998416,0.01998414,38347,118,1
5211.53808544,5211.53082565,0.00000000,3240.90944833,0.09723552,31.60441946,0.01998416,0.01998414,38346,118,1
