wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.58174006,5207.58954858,0.00000000,3031.22582195,0.18449780,14.91227853,0.01998410,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85830841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83002498,nan,0.00000000,-2147483648,118,1
5207.86453762,5207.86103839,0.00000000,3045.99410065,0.27084990,14.77301825,0.01998414,0.01998413,38373,118,1
5207.97818084,5207.99679390,0.00000000,3051.93801399,0.14776700,14.71583963,0.01998405,0.01998413,38372,118,1
5208.14481533,5208.13255649,0.00000000,3060.66315260,0.19684787,14.63074308,0.01998417,0.01998413,38371,118,1
5208.25883837,5208.26832616,0.00000000,3066.64011141,0.08057530,14.57165612,0.01998409,0.01998413,38370,118,1
5208.25883837,5208.26832616,0.00000000,3066.64011141,0.08057530,14.57165612,0.01998409,0.01998413,38370,118,1
5208.43094023,nan,0.00000000,3075.67169690,0.29621571,14.48115722,0.01998475,0.01998413,38370,118,1
5208.53853330,5208.53988672,0.00000000,3081.32423469,0.26855587,14.42377870,0.01998412,0.01998413,38368,118,1
5208.65164994,5208.67567762,0.00000000,3087.27216543,0.20874618,14.36279201,0.01998403,0.01998413,38367,118,1
5208.81712078,5208.81147560,0.00000000,3095.98263943,0.13696361,14.27235957,0.01998415,0.01998413,38366,118,1
5208.92908799,5208.94728065,0.00000000,3101.88317116,0.12189510,14.21034919,0.01998406,0.01998413,38365,118,1
5209.09953269,5209.08309279,0.00000000,3110.87552910,0.20083191,14.11468955,0.01998419,0.01998413,38364,118,1
5209.21622826,5209.21891200,0.00000000,3117.03925770,0.10892825,14.04832020,0.01998412,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99443510,nan,0.00000000,-2147483648,118,1
5209.49028036,5209.49057167,3131.57652121,3131.56109399,0.09622811,13.88940857,0.01998413,0.01998413,38361,118,0
5209.58709995,5209.35473830,0.00000000,3136.66669299,0.26713079,13.83269802,0.01998502,0.01998413,38362,118,1
5209.58709995,5209.35473830,0.00000000,3136.66669299,0.26713079,13.83269802,0.01998502,0.01998413,38362,118,1
5209.58709995,nan,0.00000000,3136.66669299,0.26713079,13.83269802,0.01998502,0.01998413,38362,118,1
5209.77560015,5209.76225967,0.00000000,3146.66510596,0.35179058,13.72038925,0.01998418,0.01998413,38359,118,1
5209.90118414,5209.89811429,0.00000000,3153.33479534,0.09191882,13.64455811,0.01998414,0.01998413,38358,118,1
5210.05186294,5210.03397600,0.00000000,3161.34623113,0.13738656,13.55251633,0.01998420,0.01998413,38357,118,1
5210.05186294,5210.03397600,0.00000000,3161.34623113,0.13738656,13.55251633,0.01998420,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46361896,nan,0.00000000,-2147483648,118,1
5210.31975155,5210.30572066,0.00000000,3175.61388157,0.25399524,13.38604792,0.01998418,0.01998413,38355,118,1
5210.44223460,5210.44160362,3182.13862283,3182.17229191,0.15082211,13.30844571,0.01998413,0.01998413,38354,118,0
5210.60537497,5210.44160362,0.00000000,3190.86053049,0.22413369,13.20460752,0.01998476,0.01998413,38354,118,1
5210.71380183,5210.71339080,3196.65807640,3196.68006129,0.00949657,13.13440195,0.01998413,0.01998413,38352,118,0
5210.82936974,5210.84929502,0.00000000,3202.84246362,0.32457766,13.05949468,0.01998405,0.01998413,38351,118,1
5210.99160060,5210.98520632,0.00000000,3211.53434107,0.15324234,12.95286179,0.01998415,0.01998413,38350,118,1
5211.10500358,5211.12112472,0.00000000,3217.61707990,0.10660902,12.87756420,0.01998407,0.01998413,38349,118,1
5211.10500358,5211.12112472,0.00000000,3217.61707990,0.10660902,12.87756420,0.01998407,0.01998413,38349,118,1
5211.27371722,5211.25705020,0.00000000,3226.67717005,0.28441877,12.76439415,0.01998419,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67204631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57027346,nan,0.00000000,-2147483648,118,1
5211.65222490,5211.66486918,0.00000000,3247.04971980,0.18869924,12.50556240,0.01998408,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40295212,nan,0.00000000,-2147483648,118,1
5211.93002222,5211.93678395,0.00000000,3262.04275400,0.13608603,12.31131854,0.01998410,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24640970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20696552,nan,0.00000000,-2147483648,118,1
5212.20455118,5212.20872708,0.00000000,3276.89380642,0.24472280,12.11586388,0.01998411,0.01998413,38341,118,1
5212.20455118,5212.20872708,0.00000000,3276.89380642,0.24472280,12.11586388,0.01998411,0.01998413,38341,118,1
5212.35575903,5212.34470929,0.00000000,3285.08832043,0.29945713,12.00674638,0.01998417,0.01998413,38340,118,1
5212.48364523,5212.48069859,0.00000000,3292.02713703,0.14609766,11.91365716,0.01998414,0.01998413,38339,118,1
5212.62611886,5212.61669499,0.00000000,3299.76630498,0.11038732,11.80909275,0.01998417,0.01998413,38338,118,1
5212.75366164,5212.75269847,3306.67015981,3306.72256686,0.15597128,11.71445186,0.01998414,0.01998413,38337,118,0
5212.75366164,5212.75269847,3306.67015981,3306.72256686,0.15597128,11.71445186,0.01998414,0.01998413,38337,118,0
5212.88462042,5212.88870906,0.00000000,3313.83208934,0.40265259,11.61709532,0.01998411,0.01998413,38336,118,1
5213.02827097,5213.02472674,0.00000000,3321.66194080,0.07392992,11.50914861,0.01998414,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43512521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37943127,nan,0.00000000,-2147483648,118,1
5213.30252964,5213.29678338,0.00000000,3336.63754957,0.07286872,11.30061256,0.01998415,0.01998413,38333,118,1
5213.43948952,5213.43282235,0.00000000,3344.12933431,0.31408399,11.19529029,0.01998416,0.01998413,38332,118,1
5213.57378043,5213.56886842,0.00000000,3351.48372463,0.08225790,11.09126673,0.01998415,0.01998413,38331,118,1
5213.57378043,5213.56886842,0.00000000,3351.48372463,0.08225790,11.09126673,0.01998415,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01283750,nan,0.00000000,-2147483648,118,1
5213.83896968,5213.84098185,0.00000000,3366.03184215,0.10285182,10.88368924,0.01998412,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81226566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76900722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74011452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68220120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59501489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55128111,nan,0.00000000,-2147483648,118,1
5214.37283362,5214.38529390,0.00000000,3395.42131708,0.30604485,10.45736114,0.01998408,0.01998413,38325,118,1
5214.37283362,5214.38529390,0.00000000,3395.42131708,0.30604485,10.45736114,0.01998408,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36070736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33123802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30172928,nan,0.00000000,-2147483648,118,1
5214.65160289,5214.65749254,0.00000000,3410.82240969,0.02411546,10.23041710,0.01998411,0.01998413,38323,118,1
5214.65160289,5214.65749254,0.00000000,3410.82240969,0.02411546,10.23041710,0.01998411,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15360308,nan,0.00000000,-2147483648,118,1
5214.83112413,nan,0.00000000,3420.76041774,0.11154627,10.08275372,0.01998480,0.01998413,38323,118,1
5214.83112413,nan,0.00000000,3420.76041774,0.11154627,10.08275372,0.01998480,0.01998413,38323,118,1
5214.93553091,5214.92971958,0.00000000,3426.54746843,0.19918321,9.99634028,0.01998415,0.01998413,38321,118,1
5215.06964692,5215.06584376,0.00000000,3433.98910409,0.24516710,9.88477021,0.01998415,0.01998413,38320,118,1
5215.20393066,5215.20197504,0.00000000,3441.44893474,0.05421456,9.77243114,0.01998414,0.01998413,38319,118,1
5215.20393066,5215.20197504,0.00000000,3441.44893474,0.05421456,9.77243114,0.01998414,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67337794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62789532,nan,0.00000000,-2147483648,118,1
5215.47103871,5215.47425892,0.00000000,3456.31409293,0.10319259,9.54714422,0.01998412,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44521835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38406711,nan,0.00000000,-2147483648,118,1
5215.75521129,5215.74657123,0.00000000,3472.16799837,0.04074650,9.30487348,0.01998417,0.01998413,38315,118,1
5215.75521129,5215.74657123,0.00000000,3472.16799837,0.04074650,9.30487348,0.01998417,0.01998413,38315,118,1
5215.90382748,nan,0.00000000,3480.47539594,0.15221758,9.17714271,0.01998474,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07646272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01458693,nan,0.00000000,-2147483648,118,1
5216.15990534,5216.15509299,0.00000000,3494.81589662,0.13017160,8.95545334,0.01998415,0.01998413,38312,118,1
5216.27969996,5216.29128113,0.00000000,3501.53588837,0.16363774,8.85107089,0.01998409,0.01998413,38311,118,1
5216.46083127,nan,0.00000000,3511.71052515,0.16951394,8.69245188,0.01998478,0.01998413,38311,118,1
5216.46083127,nan,0.00000000,3511.71052515,0.16951394,8.69245188,0.01998478,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60972741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54705407,nan,0.00000000,-2147483648,118,1
5216.72726331,nan,0.00000000,3526.70731606,0.17097981,8.45746243,0.01998476,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37420856,nan,0.00000000,-2147483648,118,1
5216.98294809,5216.97232847,0.00000000,3541.13363016,0.52543263,8.23016506,0.01998418,0.01998413,38306,118,1
5216.98294809,5216.97232847,0.00000000,3541.13363016,0.52543263,8.23016506,0.01998418,0.01998413,38306,118,1
5217.09010288,5217.10855927,0.00000000,3547.18964159,0.24542165,8.13440928,0.01998406,0.01998413,38305,118,1
5217.09010288,5217.10855927,0.00000000,3547.18964159,0.24542165,8.13440928,0.01998406,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97889352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89945264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85173236,nan,0.00000000,-2147483648,118,1
5217.51354497,5217.51729435,0.00000000,3571.17986720,0.05094308,7.75330376,0.01998412,0.01998413,38302,118,1
5217.51354497,5217.51729435,0.00000000,3571.17986720,0.05094308,7.75330376,0.01998412,0.01998413,38302,118,1
5217.61825910,nan,0.00000000,3577.12702783,0.16679772,7.65842676,0.01998504,0.01998413,38303,118,1
5217.77429947,5217.78981998,0.00000000,3586.00000000,nan,7.51660789,0.01998408,0.01998414,38300,118,1
5217.77429947,5217.78981998,0.00000000,3586.00000000,nan,7.51660789,0.01998408,0.01998414,38300,118,1
5198.18106412,nan,0.00000000,658.68161732,0.35509950,15.84884200,0.01998493,0.01998412,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00686257,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15294982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.26233659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.33517598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51697634,nan,0.00000000,-2147483648,117,1
5198.81268245,nan,0.00000000,682.95495885,0.22139940,16.73294297,0.01998476,0.01998412,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.95155760,nan,0.00000000,-2147483648,117,1
5199.09520302,nan,0.00000000,693.83263540,0.27033496,17.12587742,0.01998480,0.01998412,38439,117,1
5199.31164725,5199.32268132,0.00000000,702.17475568,0.24055040,17.42584935,0.01998407,0.01998412,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.52717145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63461112,nan,0.00000000,-2147483648,117,1
5199.59306410,5199.59331008,713.06983855,713.06034122,0.14810148,17.81548861,0.01998412,0.01998412,38434,117,0
5199.71768878,5199.72863503,0.00000000,717.84431756,0.32953084,17.98608365,0.01998408,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.16949361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.38236435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48856748,nan,0.00000000,-2147483648,117,1
5200.27519599,5200.27000523,0.00000000,739.40192554,0.06495531,18.74994049,0.01998414,0.01998412,38429,117,1
5200.27519599,5200.27000523,0.00000000,739.40192554,0.06495531,18.74994049,0.01998414,0.01998412,38429,117,1
5200.27519599,5200.27000523,0.00000000,739.40192554,0.06495531,18.74994049,0.01998414,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91182988,nan,0.00000000,-2147483648,117,1
5200.40088536,5200.40536539,0.00000000,744.26894355,0.10509493,18.92128758,0.01998410,0.01998412,38428,117,1
5200.66179425,5200.67610685,0.00000000,754.38012721,0.38749983,19.27595281,0.01998406,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26265121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36756079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43741406,nan,0.00000000,-2147483648,117,1
5200.89945685,5200.67610685,0.00000000,763.59999139,0.53018515,19.59781372,0.01998498,0.01998412,38426,117,1
5201.05637601,nan,0.00000000,769.69251108,1.05531313,19.80969337,0.01998506,0.01998412,38425,117,1
5201.14846722,nan,0.00000000,773.26989010,0.28613304,19.93380429,0.01998489,0.01998412,38424,117,1
5201.14846722,nan,0.00000000,773.26989010,0.28613304,19.93380429,0.01998489,0.01998412,38424,117,1
5201.41691101,nan,0.00000000,783.70573662,0.14668077,20.29458964,0.01998488,0.01998412,38422,117,1
5201.68326372,nan,0.00000000,794.07190304,0.17072783,20.65109356,0.01998487,0.01998412,38420,117,1
5201.68326372,nan,0.00000000,794.07190304,0.17072783,20.65109356,0.01998487,0.01998412,38420,117,1
5201.90749023,5201.89479223,0.00000000,802.80756002,0.17149110,20.95007110,0.01998417,0.01998412,38417,117,1
5201.90749023,5201.89479223,0.00000000,802.80756002,0.17149110,20.95007110,0.01998417,0.01998412,38417,117,1
5201.90749023,5201.89479223,0.00000000,802.80756002,0.17149110,20.95007110,0.01998417,0.01998412,38417,117,1
5202.02820530,5202.03023696,0.00000000,807.51392258,0.07193020,21.11059523,0.01998411,0.01998412,38416,117,1
5202.18027838,5202.16568875,0.00000000,813.44626169,0.07487441,21.31238460,0.01998418,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46686402,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66985289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83852954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90587775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04036412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20807801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34193364,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40875624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50885855,nan,0.00000000,-2147483648,117,1
5203.24257181,5203.24955694,0.00000000,854.99280429,0.23668113,22.70835002,0.01998409,0.01998412,38407,117,1
5203.52516368,5203.52059454,0.00000000,866.07668808,0.22830977,23.07565275,0.01998414,0.01998412,38405,117,1
5203.52516368,5203.52059454,0.00000000,866.07668808,0.22830977,23.07565275,0.01998414,0.01998412,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17216659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23811039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30398373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36978660,nan,0.00000000,-2147483648,117,1
5203.90889110,nan,0.00000000,881.14879573,0.30838365,23.57164918,0.01998405,0.01998412,38402,117,1
5203.90889110,5203.92720388,0.00000000,881.14879573,0.30838365,23.57164918,0.01998405,0.01998412,38402,117,1
5203.90889110,5203.92720388,0.00000000,881.14879573,0.30838365,23.57164918,0.01998405,0.01998412,38402,117,1
5204.07767822,5204.06275444,0.00000000,887.78630200,0.32980729,23.78880731,0.01998418,0.01998412,38401,117,1
5204.19830334,5204.19831206,892.54602261,892.54567950,0.15718575,23.94404015,0.01998412,0.01998412,38400,117,0
5204.34407721,5204.33387674,0.00000000,898.27217331,0.19793352,24.13028606,0.01998416,0.01998412,38399,117,1
5204.34407721,5204.33387674,0.00000000,898.27217331,0.19793352,24.13028606,0.01998416,0.01998412,38399,117,1
5204.60878822,5204.60502729,0.00000000,908.70353329,0.36296989,24.46805995,0.01998414,0.01998412,38397,117,1
5204.87160693,5204.87620608,0.00000000,919.07213287,0.12047365,24.80189131,0.01998410,0.01998412,38395,117,1
5204.87160693,5204.87620608,0.00000000,919.07213287,0.12047365,24.80189131,0.01998410,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92785638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99189033,nan,0.00000000,-2147483648,117,1
5205.13234290,5205.14741313,0.00000000,929.37023383,0.40271041,25.13156475,0.01998406,0.01998412,38393,117,1
5205.13234290,5205.14741313,0.00000000,929.37023383,0.40271041,25.13156475,0.01998406,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43813774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50160281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59666689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65995390,nan,0.00000000,-2147483648,117,1
5205.68797231,5205.68991199,951.45734179,951.38050734,0.58951417,25.82985826,0.01998412,0.01998412,38389,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.03817887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10096665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16368303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.35140354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.47619315,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.69388644,nan,0.00000000,-2147483648,117,1
5206.50501333,5206.50387228,983.76173405,983.80710544,0.08563419,26.84287490,0.01998413,0.01998412,38383,117,0
5206.61755457,5206.63955707,0.00000000,988.25433103,0.28768523,26.98034088,0.01998404,0.01998412,38382,117,1
5206.61755457,5206.63955707,0.00000000,988.25433103,0.28768523,26.98034088,0.01998404,0.01998412,38382,117,1
