wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.87948165,5191.89541052,0.00000000,2256.93468400,0.11817283,34.80156981,0.01998406,0.01998412,38491,118,1
5192.02180744,5192.03032653,0.00000000,2263.59431238,0.17460741,34.83679478,0.01998409,0.01998412,38490,118,1
5192.17083065,5192.16524956,0.00000000,2270.57364028,0.04770417,34.87285780,0.01998415,0.01998412,38489,118,1
5192.30089096,5192.30017960,2276.62967588,2276.66303132,0.14270985,34.90361095,0.01998413,0.01998412,38488,118,0
5192.43600641,5192.43511666,2282.95966968,2283.00142690,0.21909050,34.93491894,0.01998413,0.01998413,38487,118,0
5192.56490077,5192.57006074,0.00000000,2289.06073512,0.26103308,34.96417965,0.01998411,0.01998413,38486,118,1
5192.71346150,5192.70501183,0.00000000,2296.04203238,0.10791716,34.99708393,0.01998416,0.01998413,38485,118,1
5192.71346150,5192.70501183,0.00000000,2296.04203238,0.10791716,34.99708393,0.01998416,0.01998413,38485,118,1
5192.83594270,5192.83996993,0.00000000,2301.80267220,0.02879039,35.02358425,0.01998411,0.01998413,38484,118,1
5192.97084646,5192.97493506,0.00000000,2308.15271506,0.04377177,35.05211555,0.01998411,0.01998413,38483,118,1
5193.11392483,nan,0.00000000,2314.89344008,0.14072696,35.08162302,0.01998414,0.01998413,38482,118,1
5193.24817259,5193.24488636,0.00000000,2321.22367036,0.29942480,35.10860435,0.01998414,0.01998413,38481,118,1
5193.37218990,5193.37987254,0.00000000,2327.07627486,0.07553364,35.13292272,0.01998410,0.01998413,38480,118,1
5193.49954285,5193.51486574,0.00000000,2333.09107738,0.23114228,35.15728830,0.01998407,0.01998413,38479,118,1
5193.66437598,5193.64986595,0.00000000,2340.88326235,0.17050381,35.18791109,0.01998418,0.01998413,38478,118,1
5193.79161574,5193.78487319,0.00000000,2346.90387303,0.23948381,35.21084427,0.01998415,0.01998413,38477,118,1
5193.90820777,5193.91988746,0.00000000,2352.42494778,0.31326870,35.23131828,0.01998408,0.01998413,38476,118,1
5194.06867980,5194.05490874,0.00000000,2360.03062306,0.18236101,35.25865247,0.01998418,0.01998413,38475,118,1
5194.06867980,5194.05490874,0.00000000,2360.03062306,0.18236101,35.25865247,0.01998418,0.01998413,38475,118,1
5194.18624275,5194.18993704,0.00000000,2365.60754532,0.11469147,35.27805574,0.01998411,0.01998413,38474,118,1
5194.32271001,5194.32497237,0.00000000,2372.08651048,0.21618229,35.29991890,0.01998412,0.01998413,38473,118,1
5194.46736941,5194.46001472,0.00000000,2378.96060162,0.21318283,35.32231933,0.01998416,0.01998413,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34441047,nan,0.00000000,-2147483648,118,1
5194.72783830,5194.73012050,0.00000000,2391.35398815,0.09092322,35.36063884,0.01998412,0.01998413,38470,118,1
5194.85876062,5194.86518392,0.00000000,2397.59127129,0.20067543,35.37892051,0.01998410,0.01998413,38469,118,1
5195.00791164,5195.00025438,0.00000000,2404.70341956,0.09440424,35.39894813,0.01998416,0.01998413,38468,118,1
5195.13347901,5195.13533185,0.00000000,2410.69632567,0.16652436,35.41514808,0.01998412,0.01998413,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43405675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44402439,nan,0.00000000,-2147483648,118,1
5195.53700546,nan,0.00000000,2429.98838567,0.43269503,35.46310991,0.01998411,0.01998413,38464,118,1
5195.67013027,5195.67571204,0.00000000,2436.36403312,0.07449704,35.47755840,0.01998411,0.01998413,38463,118,1
5195.78778340,5195.81082465,0.00000000,2442.00332303,0.12345638,35.48975891,0.01998404,0.01998413,38462,118,1
5195.78778340,5195.81082465,0.00000000,2442.00332303,0.12345638,35.48975891,0.01998404,0.01998413,38462,118,1
5195.94918190,5195.94594430,0.00000000,2449.74646049,0.25046949,35.50562632,0.01998414,0.01998413,38461,118,1
5195.94918190,5195.94594430,0.00000000,2449.74646049,0.25046949,35.50562632,0.01998414,0.01998413,38461,118,1
5196.08773444,5196.08107098,0.00000000,2456.40009565,0.03920772,35.51844425,0.01998415,0.01998413,38460,118,1
5196.20831219,5196.21620469,0.00000000,2462.19546738,0.01361991,35.52899429,0.01998410,0.01998413,38459,118,1
5196.34084230,5196.35134543,0.00000000,2468.57061716,0.01926153,35.53993966,0.01998409,0.01998413,38458,118,1
5196.47999777,5196.48649320,0.00000000,2475.27046744,0.07716077,35.55069799,0.01998410,0.01998413,38457,118,1
5196.61357418,5196.62164800,0.00000000,2481.70750040,0.10459440,35.56031637,0.01998410,0.01998413,38456,118,1
5196.77026671,5196.75680984,0.00000000,2489.26575479,0.00255140,35.57071301,0.01998418,0.01998413,38455,118,1
5196.90028276,5196.89197871,0.00000000,2495.54320147,0.06916069,35.57861201,0.01998416,0.01998413,38454,118,1
5197.02589662,5197.02715462,2501.67102710,2501.61019259,0.11720549,35.58561228,0.01998412,0.01998413,38453,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.59231187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59972701,nan,0.00000000,-2147483648,118,1
5197.43746419,nan,0.00000000,2521.53712275,0.15649357,35.60422650,0.01998415,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60815871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61246185,nan,0.00000000,-2147483648,118,1
5197.84294323,5197.83835780,0.00000000,2541.22000930,0.07387964,35.61603528,0.01998415,0.01998413,38447,118,1
5197.97380996,nan,0.00000000,2547.58404740,0.27693015,35.61845722,0.01998413,0.01998413,38446,118,1
5198.10527825,5198.10881516,0.00000000,2553.98299886,0.14915676,35.62020528,0.01998412,0.01998413,38445,118,1
5198.24640528,5198.24405440,0.00000000,2560.85840166,0.19806453,35.62131602,0.01998414,0.01998413,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62162843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62110307,nan,0.00000000,-2147483648,118,1
5198.66033932,5198.64981435,0.00000000,2581.06236688,0.25308265,35.61998315,0.01998417,0.01998413,38441,118,1
5198.77291603,5198.78508175,0.00000000,2586.56704198,0.15264140,35.61843182,0.01998408,0.01998413,38440,118,1
5198.88885399,nan,0.00000000,2592.24049502,0.09536392,35.61630077,0.01998453,0.01998413,38440,118,1
5199.05600145,5199.05563768,2600.39904044,2600.41686506,0.08493029,35.61227966,0.01998413,0.01998413,38438,118,0
5199.17728150,nan,0.00000000,2606.37430478,0.02211886,35.60864369,0.01998408,0.01998413,38437,118,1
5199.31417878,nan,0.00000000,2613.09247220,0.17529923,35.60382946,0.01998408,0.01998413,38436,118,1
5199.46292098,5199.46152440,2620.31518450,2620.38380840,0.05791169,35.59774823,0.01998413,0.01998413,38435,118,0
5199.59777607,5199.59683407,2626.96707281,2627.01340448,0.08832941,35.59144539,0.01998413,0.01998413,38434,118,0
5199.71951269,5199.73215077,0.00000000,2633.02121679,0.24197491,35.58509740,0.01998408,0.01998413,38433,118,1
5199.87524094,5199.86747453,0.00000000,2640.69264397,0.30348028,35.57611220,0.01998416,0.01998413,38432,118,1
5199.99737375,5200.00280533,0.00000000,2646.71490279,0.10227139,35.56836752,0.01998411,0.01998413,38431,118,1
5200.12763551,5200.13814318,0.00000000,2653.14362640,0.15817771,35.55942932,0.01998409,0.01998413,38430,118,1
5200.26789399,5200.27348807,0.00000000,2660.07223111,0.16420395,35.54902046,0.01998411,0.01998413,38429,118,1
5200.26789399,5200.27348807,0.00000000,2660.07223111,0.16420395,35.54902046,0.01998411,0.01998413,38429,118,1
5200.40255844,5200.40884002,0.00000000,2666.73087770,0.16970087,35.53825881,0.01998411,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52921602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52204040,nan,0.00000000,-2147483648,118,1
5200.68888599,5200.67956505,0.00000000,2680.90954780,0.17322615,35.51286631,0.01998417,0.01998413,38426,118,1
5200.81028573,5200.81493814,0.00000000,2686.92974729,0.05203652,35.50106492,0.01998411,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49065394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48213610,nan,0.00000000,-2147483648,118,1
5201.07681448,5201.08570548,0.00000000,2700.16492712,0.08673058,35.47298159,0.01998410,0.01998413,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45497065,nan,0.00000000,-2147483648,118,1
5201.36094189,5201.35650102,0.00000000,2714.30146192,0.05596288,35.43973683,0.01998415,0.01998413,38421,118,1
5201.48669584,5201.49190937,0.00000000,2720.56733696,0.10577395,35.42392726,0.01998411,0.01998413,38420,118,1
5201.61661245,5201.62732478,0.00000000,2727.04650240,0.10605824,35.40688519,0.01998409,0.01998413,38419,118,1
5201.75114511,5201.76274724,0.00000000,2733.76219325,0.23582454,35.38847550,0.01998409,0.01998413,38418,118,1
5201.90012923,5201.89817675,0.00000000,2741.20680204,0.27973257,35.36718021,0.01998414,0.01998413,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34996277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33464784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32525649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30275268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28617195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27942139,nan,0.00000000,-2147483648,118,1
5202.57745361,5202.57543015,0.00000000,2775.15248157,0.19368313,35.25823107,0.01998414,0.01998413,38412,118,1
5202.71165981,5202.71090200,2781.84929264,2781.88739872,0.16043192,35.23430061,0.01998414,0.01998413,38411,118,0
5202.82103661,5202.84638091,0.00000000,2787.40075236,0.37981028,35.21413895,0.01998404,0.01998413,38410,118,1
5202.97719754,5202.98186688,0.00000000,2795.26448587,0.36396014,35.18449089,0.01998412,0.01998413,38409,118,1
5203.11080577,5203.11735991,0.00000000,2801.99962433,0.23472135,35.15826390,0.01998411,0.01998413,38408,118,1
5203.24972981,5203.25286000,0.00000000,2809.00967921,0.13399031,35.13014818,0.01998412,0.01998413,38407,118,1
5203.38618576,5203.38836715,0.00000000,2815.90211255,0.29001390,35.10168962,0.01998413,0.01998413,38406,118,1
5203.51053343,5203.52388137,0.00000000,2822.18894089,0.21303664,35.07502643,0.01998408,0.01998413,38405,118,1
5203.66696206,5203.65940264,0.00000000,2830.10586891,0.07845523,35.04049156,0.01998416,0.01998413,38404,118,1
5203.78586017,5203.79493097,0.00000000,2836.12944125,0.03737847,35.01349937,0.01998410,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99122071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97729640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96792797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95374693,nan,0.00000000,-2147483648,118,1
5204.19705698,5204.20155836,0.00000000,2857.00205003,0.14852363,34.91516690,0.01998412,0.01998413,38400,118,1
5204.33745279,5204.33711495,2864.12531901,2864.14251380,0.40692920,34.87981330,0.01998414,0.01998413,38399,118,0
5204.48492643,nan,0.00000000,2871.65230154,0.21243239,34.84168584,0.01998418,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81394375,nan,0.00000000,-2147483648,118,1
5204.73975763,5204.74382712,0.00000000,2884.64734976,0.12744891,34.77341538,0.01998412,0.01998413,38396,118,1
5204.87182633,5204.87941198,0.00000000,2891.39188013,0.10846188,34.73683386,0.01998411,0.01998413,38395,118,1
5205.00012520,5205.01500390,0.00000000,2897.95027289,0.27112909,34.70050762,0.01998408,0.01998413,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66062914,nan,0.00000000,-2147483648,118,1
5205.27775494,5205.28620896,0.00000000,2912.16379268,0.11279162,34.61922209,0.01998410,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57887671,nan,0.00000000,-2147483648,118,1
5205.54475582,5205.55744229,0.00000000,2925.86119869,0.00237768,34.53756557,0.01998409,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49990787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48749695,nan,0.00000000,-2147483648,118,1
5205.80959078,5205.82870390,0.00000000,2939.47482184,0.08143314,34.45316526,0.01998406,0.01998414,38388,118,1
5205.97077238,5205.96434531,0.00000000,2947.77362629,0.04652659,34.40012370,0.01998416,0.01998414,38387,118,1
5206.09481208,5206.09999379,0.00000000,2954.16702669,0.22710297,34.35843616,0.01998412,0.01998414,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30638194,nan,0.00000000,-2147483648,118,1
5206.34492884,5206.37131198,0.00000000,2967.07725260,0.03898164,34.27206331,0.01998403,0.01998414,38384,118,1
5206.34492884,5206.37131198,0.00000000,2967.07725260,0.03898164,34.27206331,0.01998403,0.01998414,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22453691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21064860,nan,0.00000000,-2147483648,118,1
5206.63640303,5206.64265847,0.00000000,2982.15344054,0.12875691,34.16747381,0.01998411,0.01998414,38382,118,1
5206.78017356,5206.77834232,0.00000000,2989.60226024,0.13837273,34.11431129,0.01998414,0.01998414,38381,118,1
5206.89330403,nan,0.00000000,2995.46940875,0.00788509,34.07174266,0.01998406,0.01998414,38380,118,1
5207.03345460,5207.04973126,0.00000000,3002.74498029,0.27145100,34.01810330,0.01998407,0.01998414,38379,118,1
5207.14836765,nan,0.00000000,3008.71629766,0.11597686,33.97337326,0.01998451,0.01998414,38379,118,1
5207.14836765,nan,0.00000000,3008.71629766,0.11597686,33.97337326,0.01998451,0.01998414,38379,118,1
5207.32991553,5207.32114850,0.00000000,3018.16106664,0.05207157,33.90132075,0.01998417,0.01998414,38377,118,1
5207.45376117,5207.45686774,0.00000000,3024.61161123,0.12140187,33.85119040,0.01998412,0.01998414,38376,118,1
5207.58663735,nan,0.00000000,3031.53944082,0.15263486,33.79651675,0.01998411,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75281249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72045600,nan,0.00000000,-2147483648,118,1
5207.86705154,5207.86406792,0.00000000,3046.18316330,0.18112506,33.67809781,0.01998415,0.01998414,38373,118,1
5207.98463462,5207.99981547,0.00000000,3052.33314187,0.10208220,33.62720634,0.01998408,0.01998414,38372,118,1
5208.13360266,nan,0.00000000,3060.13282384,0.21453488,33.56167416,0.01998413,0.01998414,38371,118,1
5208.26772163,5208.27133183,0.00000000,3067.16287125,0.08336568,33.50165792,0.01998412,0.01998414,38370,118,1
5208.26772163,5208.27133183,0.00000000,3067.16287125,0.08336568,33.50165792,0.01998412,0.01998414,38370,118,1
5208.41464625,5208.40710062,0.00000000,3074.87269742,0.17825539,33.43479928,0.01998417,0.01998414,38369,118,1
5208.54072472,5208.54287650,0.00000000,3081.49577878,0.17733648,33.37649437,0.01998413,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32742548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30044614,nan,0.00000000,-2147483648,118,1
5208.82027266,5208.81444951,0.00000000,3096.20449404,0.06980475,33.24412133,0.01998416,0.01998414,38366,118,1
5208.82027266,5208.81444951,0.00000000,3096.20449404,0.06980475,33.24412133,0.01998416,0.01998414,38366,118,1
5209.08770592,5209.08605086,0.00000000,3110.30647957,0.20744818,33.11345108,0.01998414,0.01998414,38364,118,1
5209.20622684,5209.22186216,0.00000000,3116.56584114,0.06509323,33.05426685,0.01998408,0.01998414,38363,118,1
5209.34775114,5209.35768055,0.00000000,3124.04786282,0.19163766,32.98256277,0.01998410,0.01998414,38362,118,1
5209.49550680,5209.49350602,0.00000000,3131.86840851,0.16206691,32.90649446,0.01998415,0.01998414,38361,118,1
5209.62113975,5209.62933858,0.00000000,3138.52535092,0.05604528,32.84083941,0.01998411,0.01998414,38360,118,1
5209.76165902,5209.76517823,0.00000000,3145.97908479,0.21105676,32.76633531,0.01998413,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69519734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67476189,nan,0.00000000,-2147483648,118,1
5210.04023451,5210.03687878,0.00000000,3160.78100995,0.29082419,32.61526613,0.01998415,0.01998414,38357,118,1
5210.04023451,5210.03687878,0.00000000,3160.78100995,0.29082419,32.61526613,0.01998415,0.01998414,38357,118,1
5210.16113228,5210.17273970,0.00000000,3167.21526611,0.18334437,32.54829980,0.01998409,0.01998414,38356,118,1
5210.16113228,5210.17273970,0.00000000,3167.21526611,0.18334437,32.54829980,0.01998409,0.01998414,38356,118,1
5210.31289453,5210.30860770,0.00000000,3175.30112963,0.00561320,32.46302361,0.01998416,0.01998414,38355,118,1
5210.44966837,5210.44448279,0.00000000,3182.59700728,0.23000020,32.38500444,0.01998416,0.01998414,38354,118,1
5210.55358629,5210.58036498,0.00000000,3188.14572771,0.15502631,32.32498410,0.01998404,0.01998414,38353,118,1
5210.55358629,5210.58036498,0.00000000,3188.14572771,0.15502631,32.32498410,0.01998404,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23901023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15021481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12782202,nan,0.00000000,-2147483648,118,1
5210.99303951,5210.98805408,0.00000000,3211.66289971,0.12745419,32.06399610,0.01998416,0.01998414,38350,118,1
5211.12350997,5211.12396463,3218.67893929,3218.65453649,0.33451750,31.98433197,0.01998414,0.01998414,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.94587522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88799054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82961505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.80612715,nan,0.00000000,-2147483648,118,1
5211.53780359,5211.53173886,0.00000000,3240.93464299,0.21607453,31.72407623,0.01998416,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66354210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60329027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56690080,nan,0.00000000,-2147483648,118,1
5211.91530143,nan,0.00000000,3261.29679406,0.34945174,31.47764377,0.01998405,0.01998414,38343,118,1
5211.91530143,nan,0.00000000,3261.29679406,0.34945174,31.47764377,0.01998405,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39471047,nan,0.00000000,-2147483648,118,1
5212.20831914,nan,0.00000000,3277.14664241,0.41968777,31.28009282,0.01998413,0.01998414,38341,118,1
5212.35221923,5212.34747890,0.00000000,3284.94480619,0.09445183,31.18104263,0.01998416,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.07743623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.99940770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.97323528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.93382363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.89422809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86772875,nan,0.00000000,-2147483648,118,1
5212.89173444,5212.89144756,3314.23937484,3314.25500194,0.15436271,30.79771093,0.01998414,0.01998414,38336,118,0
5213.02354256,5213.02745748,0.00000000,3321.45097004,0.16172376,30.70091084,0.01998413,0.01998414,38335,118,1
