wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.50541487,5193.51579408,0.00000000,2333.44399020,0.27536082,35.21477075,0.01998461,0.01998465,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23515146,nan,0.00000000,-2147483648,118,1
5193.78680140,5193.78580382,2346.71617608,2346.76338671,0.11336800,35.26272367,0.01998465,0.01998465,38478,118,0
5193.90670604,5193.92081922,0.00000000,2352.42956032,0.17551263,35.28218273,0.01998460,0.01998465,38477,118,1
5194.04670289,nan,0.00000000,2359.06440637,0.10956324,35.30425737,0.01998461,0.01998465,38476,118,1
5194.19571361,nan,0.00000000,2366.13296853,0.24719000,35.32693324,0.01998467,0.01998465,38475,118,1
5194.31492823,5194.32590755,0.00000000,2371.79296189,0.16355370,35.34446592,0.01998461,0.01998465,38474,118,1
5194.45754180,nan,0.00000000,2378.56956245,0.12513461,35.36472868,0.01998464,0.01998465,38473,118,1
5194.45754180,nan,0.00000000,2378.56956245,0.12513461,35.36472868,0.01998464,0.01998465,38473,118,1
5194.61377603,nan,0.00000000,2386.00051009,0.11663024,35.38603735,0.01998472,0.01998465,38472,118,1
5194.61377603,nan,0.00000000,2386.00051009,0.11663024,35.38603735,0.01998472,0.01998465,38472,118,1
5194.73070775,nan,0.00000000,2391.56701007,0.23370216,35.40137705,0.01998465,0.01998465,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42103087,nan,0.00000000,-2147483648,118,1
5195.00240823,5195.00119522,2404.46910407,2404.52698016,0.23882572,35.43503145,0.01998466,0.01998465,38469,118,0
5195.14398754,nan,0.00000000,2411.27478686,0.16845169,35.45141677,0.01998468,0.01998465,38468,118,1
5195.26656894,nan,0.00000000,2417.13038952,0.14665342,35.46500627,0.01998463,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47586301,nan,0.00000000,-2147483648,118,1
5195.54332652,5195.54155181,0.00000000,2430.36802278,0.12985718,35.49357862,0.01998466,0.01998465,38465,118,1
5195.67673196,5195.67665853,2436.76414991,2436.76766809,0.11848632,35.50632610,0.01998465,0.01998465,38464,118,0
5195.79186742,nan,0.00000000,2442.27639655,0.15619206,35.51674418,0.01998509,0.01998465,38464,118,1
5195.94980834,nan,0.00000000,2449.85390817,0.18318562,35.53023782,0.01998466,0.01998465,38462,118,1
5196.07807217,5196.08202084,0.00000000,2456.01338265,0.06324440,35.54049355,0.01998464,0.01998465,38461,118,1
5196.20592492,5196.21715567,0.00000000,2462.15828395,0.28833649,35.55008935,0.01998461,0.01998465,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56002768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56809790,nan,0.00000000,-2147483648,118,1
5196.61647180,5196.62260235,0.00000000,2481.92516837,0.17127595,35.57666406,0.01998463,0.01998465,38457,118,1
5196.73097083,nan,0.00000000,2487.44760586,0.17230831,35.58292126,0.01998507,0.01998465,38457,118,1
5196.90407345,5196.89293529,0.00000000,2495.80453751,0.21748062,35.59142356,0.01998469,0.01998465,38455,118,1
5197.02102772,nan,0.00000000,2501.45622033,0.25798597,35.59651491,0.01998462,0.01998465,38454,118,1
5197.14947758,nan,0.00000000,2507.66848724,0.11204564,35.60149915,0.01998460,0.01998465,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60592039,nan,0.00000000,-2147483648,118,1
5197.43112306,nan,0.00000000,2521.30846469,0.25207527,35.61019834,0.01998464,0.01998465,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61291803,nan,0.00000000,-2147483648,118,1
5197.70394663,nan,0.00000000,2534.54574929,0.06396965,35.61569904,0.01998465,0.01998465,38449,118,1
5197.84532399,nan,0.00000000,2541.41486847,0.05203083,35.61741428,0.01998468,0.01998465,38448,118,1
5197.94814269,nan,0.00000000,2546.41464264,0.03793198,35.61817410,0.01998507,0.01998465,38448,118,1
5198.08470327,5197.97454844,0.00000000,2553.06055040,0.16747481,35.61854755,0.01998508,0.01998465,38447,118,1
5198.24867332,5198.24502210,0.00000000,2561.04848652,0.09301443,35.61803619,0.01998467,0.01998465,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61697456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61648744,nan,0.00000000,-2147483648,118,1
5198.51851906,5198.51552391,0.00000000,2574.21358568,0.22402804,35.61490958,0.01998467,0.01998465,38443,118,1
5198.65307101,nan,0.00000000,2580.78706521,0.11761569,35.61228598,0.01998466,0.01998465,38442,118,1
5198.77771704,nan,0.00000000,2586.88197403,0.20019236,35.60922199,0.01998462,0.01998465,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60618022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60487533,nan,0.00000000,-2147483648,118,1
5199.05916956,5199.05661200,0.00000000,2600.66346984,0.10758473,35.60005673,0.01998466,0.01998465,38439,118,1
5199.18596913,nan,0.00000000,2606.88097364,0.13953572,35.59490753,0.01998463,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58823812,nan,0.00000000,-2147483648,118,1
5199.46515588,5199.46250202,0.00000000,2620.58975688,0.18216108,35.58132905,0.01998466,0.01998465,38436,118,1
5199.58341942,nan,0.00000000,2626.40475277,0.27059079,35.57464540,0.01998460,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56639946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56375917,nan,0.00000000,-2147483648,118,1
5199.87315603,5199.86845543,0.00000000,2640.67115115,0.09086898,35.55591904,0.01998467,0.01998465,38433,118,1
5199.99944323,nan,0.00000000,2646.89840076,0.20823035,35.54670842,0.01998464,0.01998465,38432,118,1
5200.11707030,nan,0.00000000,2652.70353368,0.16489058,35.53755519,0.01998509,0.01998465,38432,118,1
5200.28313687,5200.27447225,0.00000000,2660.90735085,0.15785625,35.52368739,0.01998469,0.01998465,38430,118,1
5200.39426837,nan,0.00000000,2666.40264261,0.09792982,35.51378758,0.01998460,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50320052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49929447,nan,0.00000000,-2147483648,118,1
5200.68885139,5200.68055250,0.00000000,2680.99003253,0.32184359,35.48513353,0.01998469,0.01998466,38427,118,1
5200.68885139,5200.68055250,0.00000000,2680.99003253,0.32184359,35.48513353,0.01998469,0.01998466,38427,118,1
5200.94696899,5200.95130790,0.00000000,2693.79650933,0.08929057,35.45713510,0.01998464,0.01998466,38425,118,1
5201.10153951,5201.08669618,0.00000000,2701.47666034,0.39161486,35.43906969,0.01998471,0.01998466,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42548690,nan,0.00000000,-2147483648,118,1
5201.37019509,5201.35749389,0.00000000,2714.84533380,0.21239706,35.40534448,0.01998470,0.01998466,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38610607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37498892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35197690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34308002,nan,0.00000000,-2147483648,118,1
5201.90228807,5201.89917394,0.00000000,2741.39839455,0.07107829,35.32977231,0.01998467,0.01998466,38418,118,1
5202.02100269,nan,0.00000000,2747.33637669,0.21548334,35.31130897,0.01998460,0.01998466,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28663489,nan,0.00000000,-2147483648,118,1
5202.31152580,5202.30550803,0.00000000,2761.88936452,0.03674454,35.26364049,0.01998468,0.01998466,38415,118,1
5202.42986092,nan,0.00000000,2767.82576145,0.18921813,35.24320900,0.01998461,0.01998466,38414,118,1
5202.57770506,nan,0.00000000,2775.24962229,0.20140187,35.21685291,0.01998466,0.01998466,38413,118,1
5202.70724617,nan,0.00000000,2781.76092858,0.01483006,35.19299962,0.01998464,0.01998466,38412,118,1
5202.83737566,5202.84738561,0.00000000,2788.30795525,0.04452227,35.16832070,0.01998462,0.01998466,38411,118,1
5202.83737566,nan,0.00000000,2788.30795525,0.04452227,35.16832070,0.01998462,0.01998466,38411,118,1
5202.99021056,nan,0.00000000,2796.00521880,0.20647902,35.13841439,0.01998469,0.01998466,38410,118,1
5203.10719942,nan,0.00000000,2801.90293513,0.16334457,35.11484744,0.01998461,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08156916,nan,0.00000000,-2147483648,118,1
5203.38490326,nan,0.00000000,2815.92285685,0.15056841,35.05654991,0.01998464,0.01998466,38407,118,1
5203.38490326,5203.38937612,0.00000000,2815.92285685,0.15056841,35.05654991,0.01998464,0.01998466,38407,118,1
5203.51118934,nan,0.00000000,2822.30784107,0.20605598,35.02893750,0.01998461,0.01998466,38406,118,1
5203.66410542,nan,0.00000000,2830.04713774,0.14615368,34.99457575,0.01998467,0.01998466,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96747947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93958195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91588368,nan,0.00000000,-2147483648,118,1
5204.09063397,nan,0.00000000,2851.68037396,0.02624332,34.89332904,0.01998475,0.01998466,38402,118,1
5204.19561714,nan,0.00000000,2857.01549454,0.06881779,34.86718093,0.01998463,0.01998466,38401,118,1
5204.30429224,nan,0.00000000,2862.54260246,0.18560073,34.83959900,0.01998505,0.01998466,38401,118,1
5204.30429224,nan,0.00000000,2862.54260246,0.18560073,34.83959900,0.01998505,0.01998466,38401,118,1
5204.47755730,5204.47369605,0.00000000,2871.36390897,0.08064067,34.79453773,0.01998467,0.01998466,38399,118,1
5204.60244174,5204.60926783,0.00000000,2877.72909875,0.21188018,34.76122732,0.01998463,0.01998466,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74385028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72775728,nan,0.00000000,-2147483648,118,1
5204.88322296,5204.88043258,0.00000000,2892.06178822,0.25547702,34.68377498,0.01998467,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65630326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63941693,nan,0.00000000,-2147483648,118,1
5205.15982267,5205.15162560,0.00000000,2906.21049260,0.29374496,34.60398565,0.01998469,0.01998466,38394,118,1
5205.27113468,nan,0.00000000,2911.91264999,0.29209209,34.57089114,0.01998460,0.01998466,38393,118,1
5205.43349139,5205.42284688,0.00000000,2920.23823477,0.18073096,34.52160056,0.01998470,0.01998466,38392,118,1
5205.43349139,5205.42284688,0.00000000,2920.23823477,0.18073096,34.52160056,0.01998470,0.01998466,38392,118,1
5205.56208783,5205.55846813,0.00000000,2926.83984723,0.14831335,34.48169663,0.01998467,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44999988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38730799,nan,0.00000000,-2147483648,118,1
5205.95231408,nan,0.00000000,2946.91184648,0.09761732,34.35590198,0.01998461,0.01998466,38388,118,1
5206.11092657,5206.10102381,0.00000000,2955.08739456,0.12116308,34.30273114,0.01998470,0.01998466,38387,118,1
5206.11092657,5206.10102381,0.00000000,2955.08739456,0.12116308,34.30273114,0.01998470,0.01998466,38387,118,1
5206.23457765,nan,0.00000000,2961.46774800,0.11737193,34.26045561,0.01998465,0.01998466,38386,118,1
5206.42895877,nan,0.00000000,2971.50994735,0.03481192,34.19252869,0.01998488,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18917038,nan,0.00000000,-2147483648,118,1
5206.52590707,5206.50801482,0.00000000,2976.52412297,0.04590348,34.15797513,0.01998473,0.01998466,38384,118,1
5206.63294651,nan,0.00000000,2982.06455021,0.26780183,34.11930067,0.01998462,0.01998466,38383,118,1
5206.63294651,nan,0.00000000,2982.06455021,0.26780183,34.11930067,0.01998462,0.01998466,38383,118,1
5206.78547225,5206.77937752,0.00000000,2989.96726141,0.11667029,34.06323656,0.01998468,0.01998466,38382,118,1
5206.91692124,5206.91506948,0.00000000,2996.78539573,0.06086684,34.01401467,0.01998467,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97583523,nan,0.00000000,-2147483648,118,1
5207.18767515,5207.18647464,3010.79724458,3010.85967843,0.16355501,33.90990450,0.01998467,0.01998466,38379,118,0
5207.18767515,5207.18647464,3010.79724458,3010.85967843,0.16355501,33.90990450,0.01998467,0.01998466,38379,118,0
5207.30168318,nan,0.00000000,3016.78252400,0.10019748,33.86508032,0.01998458,0.01998466,38378,118,1
5207.43927704,nan,0.00000000,3023.94816367,0.10978478,33.81004694,0.01998459,0.01998466,38377,118,1
5207.59214486,5207.59363543,0.00000000,3031.91825677,0.10425053,33.74779887,0.01998466,0.01998466,38376,118,1
5207.75923896,5207.59363543,0.00000000,3040.64096050,0.30574889,33.67841822,0.01998530,0.01998466,38376,118,1
5207.75923896,nan,0.00000000,3040.64096050,0.30574889,33.67841822,0.01998530,0.01998466,38376,118,1
5207.87151236,5207.86511135,0.00000000,3046.50830695,0.12615391,33.63100954,0.01998469,0.01998466,38374,118,1
5207.97833088,nan,0.00000000,3052.09538432,0.12366276,33.58531111,0.01998458,0.01998466,38373,118,1
5208.15916065,5208.13661559,0.00000000,3061.56427690,0.38169629,33.50662387,0.01998475,0.01998466,38372,118,1
5208.26113149,nan,0.00000000,3066.90978600,0.22952592,33.46151261,0.01998462,0.01998466,38371,118,1
5208.26113149,5208.27237833,0.00000000,3066.90978600,0.22952592,33.46151261,0.01998462,0.01998466,38371,118,1
5208.34812458,nan,0.00000000,3071.47353511,0.16319497,33.42260385,0.01998495,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37499944,nan,0.00000000,-2147483648,118,1
5208.54328504,nan,0.00000000,3081.72329324,0.17584310,33.33388903,0.01998466,0.01998466,38369,118,1
5208.65086981,nan,0.00000000,3087.38039192,0.16793369,33.28413503,0.01998455,0.01998466,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19823604,nan,0.00000000,-2147483648,118,1
5208.92332243,nan,0.00000000,3101.72835929,0.22979097,33.15541434,0.01998456,0.01998466,38366,118,1
5208.92332243,5208.95129823,0.00000000,3101.72835929,0.22979097,33.15541434,0.01998456,0.01998466,38366,118,1
5209.09585222,5209.08710346,0.00000000,3110.83030676,0.10489084,33.07186776,0.01998470,0.01998466,38365,118,1
5209.21405126,nan,0.00000000,3117.07324930,0.33418845,33.01371206,0.01998463,0.01998466,38364,118,1
5209.21405126,nan,0.00000000,3117.07324930,0.33418845,33.01371206,0.01998463,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92934702,nan,0.00000000,-2147483648,118,1
5209.48398119,nan,0.00000000,3131.35242426,0.12733363,32.87807805,0.01998462,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82342410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80393164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77455777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72524025,nan,0.00000000,-2147483648,118,1
5209.88667826,nan,0.00000000,3152.71277108,0.05715771,32.66833868,0.01998460,0.01998466,38359,118,1
5209.88667826,nan,0.00000000,3152.71277108,0.05715771,32.66833868,0.01998460,0.01998466,38359,118,1
5210.03622142,nan,0.00000000,3160.66277893,0.29206940,32.58816778,0.01998466,0.01998466,38358,118,1
5210.03622142,5210.03793844,0.00000000,3160.66277893,0.29206940,32.58816778,0.01998466,0.01998466,38358,118,1
5210.18933584,5210.17380036,0.00000000,3168.81266556,0.13909151,32.50478651,0.01998472,0.01998466,38357,118,1
5210.30538497,5210.30966936,0.00000000,3174.99644176,0.27069875,32.44071047,0.01998465,0.01998466,38356,118,1
5210.44716742,5210.44554545,0.00000000,3182.55940196,0.31412461,32.36138985,0.01998467,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31432632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26089850,nan,0.00000000,-2147483648,118,1
5210.71222958,nan,0.00000000,3196.72193818,0.20186605,32.21001738,0.01998464,0.01998466,38353,118,1
5210.85355421,nan,0.00000000,3204.28567614,0.72600736,32.12765257,0.01998467,0.01998466,38352,118,1
5210.98855610,5210.98912073,3211.56455403,3211.53428202,0.15837851,32.04772007,0.01998466,0.01998466,38351,118,0
5211.11217430,5211.12503227,0.00000000,3218.14996150,0.19644918,31.97391017,0.01998462,0.01998466,38350,118,1
5211.11217430,nan,0.00000000,3218.14996150,0.19644918,31.97391017,0.01998462,0.01998466,38350,118,1
5211.26803972,nan,0.00000000,3226.52004806,0.23339337,31.87935027,0.01998469,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81672682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79373013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77065778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.70098602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64240393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58334564,nan,0.00000000,-2147483648,118,1
5211.81217509,5211.80469640,0.00000000,3255.82577631,0.30553629,31.53783446,0.01998469,0.01998467,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46379512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41543767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34232372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.28086427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20647349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16901579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.10619666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06827089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.96627377,nan,0.00000000,-2147483648,118,1
5212.75253765,5212.75652420,0.00000000,3306.78819357,0.32700993,30.90462455,0.01998465,0.01998467,38338,118,1
5212.75253765,5212.75652420,0.00000000,3306.78819357,0.32700993,30.90462455,0.01998465,0.01998467,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.78474783,nan,0.00000000,-2147483648,118,1
5213.02848020,5213.02853888,3321.83486628,3321.83166564,0.21026575,30.70798922,0.01998467,0.01998467,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.63939624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61270973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.57253009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.53217031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.50516355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42366101,nan,0.00000000,-2147483648,118,1
5213.56938095,5213.57265346,0.00000000,3351.38895976,0.10084108,30.30849060,0.01998465,0.01998467,38332,118,1
5213.56938095,5213.57265346,0.00000000,3351.38895976,0.10084108,30.30849060,0.01998465,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24457986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20276690,nan,0.00000000,-2147483648,118,1
5213.75533798,nan,0.00000000,3361.58639174,0.34343578,30.16657164,0.01998537,0.01998467,38332,118,1
5213.84542025,5213.84475336,3366.50505496,3366.54168367,0.27511548,30.09684370,0.01998467,0.01998467,38330,118,0
5213.95764624,nan,0.00000000,3372.69918427,0.19628144,30.00949915,0.01998458,0.01998467,38329,118,1
5213.95764624,nan,0.00000000,3372.69918427,0.19628144,30.00949915,0.01998458,0.01998467,38329,118,1
5214.11156272,nan,0.00000000,3381.16693105,0.22616225,29.88811179,0.01998465,0.01998467,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.80363282,nan,0.00000000,-2147483648,118,1
5214.39049213,5214.38903841,0.00000000,3396.54133159,0.04894068,29.66392720,0.01998467,0.01998467,38326,118,1
