wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.74589365,5204.74155614,0.00000000,2884.99713605,0.19720260,16.11672719,0.01998466,0.01998465,38397,118,1
5204.87226122,5204.87714831,0.00000000,2891.45095960,0.32365935,16.07472267,0.01998463,0.01998465,38396,118,1
5204.99788160,5205.01274754,0.00000000,2897.87267100,0.02728904,16.03207072,0.01998459,0.01998465,38395,118,1
5205.14506544,5205.14835383,0.00000000,2905.40440146,0.14348702,15.98096183,0.01998463,0.01998465,38394,118,1
5205.14506544,5205.14835383,0.00000000,2905.40440146,0.14348702,15.98096183,0.01998463,0.01998465,38394,118,1
5205.26550973,5205.28396718,0.00000000,2911.57400532,0.11545889,15.93822727,0.01998458,0.01998465,38393,118,1
5205.42614856,5205.41958760,0.00000000,2919.81123233,0.27107208,15.87995668,0.01998467,0.01998465,38392,118,1
5205.42614856,5205.41958760,0.00000000,2919.81123233,0.27107208,15.87995668,0.01998467,0.01998465,38392,118,1
5205.54556093,5205.55521509,0.00000000,2925.94092216,0.23544257,15.83569756,0.01998461,0.01998465,38391,118,1
5205.66852937,5205.69084964,0.00000000,2932.25893741,0.13662949,15.78928073,0.01998456,0.01998465,38390,118,1
5205.83810960,5205.82649125,0.00000000,2940.98148718,0.24269423,15.72387343,0.01998469,0.01998465,38389,118,1
5205.83810960,5205.82649125,0.00000000,2940.98148718,0.24269423,15.72387343,0.01998469,0.01998465,38389,118,1
5205.95068393,5205.96213994,0.00000000,2946.77807826,0.13622144,15.67956078,0.01998460,0.01998465,38388,118,1
5206.10686386,5206.09779569,0.00000000,2954.82820332,0.43624483,15.61690588,0.01998468,0.01998465,38387,118,1
5206.10686386,nan,0.00000000,2954.82820332,0.43624483,15.61690588,0.01998468,0.01998465,38387,118,1
5206.24027849,5206.23345850,0.00000000,2961.71251177,0.22287382,15.56230129,0.01998467,0.01998465,38386,118,1
5206.34503709,5206.36912839,0.00000000,2967.12306575,0.29285870,15.51872723,0.01998456,0.01998465,38385,118,1
5206.34503709,5206.36912839,0.00000000,2967.12306575,0.29285870,15.51872723,0.01998456,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47895580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46251053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43769547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39594566,nan,0.00000000,-2147483648,118,1
5206.80287373,5206.77618047,0.00000000,2990.82041452,0.14088702,15.32110789,0.01998475,0.01998465,38382,118,1
5206.80287373,5206.77618047,0.00000000,2990.82041452,0.14088702,15.32110789,0.01998475,0.01998465,38382,118,1
5206.91632342,5206.91187863,0.00000000,2996.70542449,0.21021221,15.27033711,0.01998467,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22408947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13527449,nan,0.00000000,-2147483648,118,1
5207.32031037,5207.31901556,3017.62589179,3017.69329618,0.13028914,15.08385822,0.01998465,0.01998465,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.04455630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99848864,nan,0.00000000,-2147483648,118,1
5207.59291900,5207.59047554,0.00000000,3031.91030463,0.07872939,14.95279037,0.01998466,0.01998465,38376,118,1
5207.71893676,5207.72621614,0.00000000,3038.48782506,0.08669006,14.89086984,0.01998462,0.01998465,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82877228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80954359,nan,0.00000000,-2147483648,118,1
5207.98205843,5207.99771856,0.00000000,3052.24245642,0.28024962,14.75879116,0.01998459,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73189277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67288579,nan,0.00000000,-2147483648,118,1
5208.27113362,5208.26924929,0.00000000,3067.38663773,0.09054983,14.60935717,0.01998466,0.01998465,38371,118,1
5208.39815884,5208.40502527,0.00000000,3074.05221549,0.19219802,14.54226800,0.01998462,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51234390,nan,0.00000000,-2147483648,118,1
5208.54337465,5208.54080833,0.00000000,3081.68054844,0.12729664,14.46451068,0.01998466,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39931024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37852808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35767537,nan,0.00000000,-2147483648,118,1
5208.82615005,5208.81239567,0.00000000,3096.56028521,0.19322253,14.30986514,0.01998470,0.01998465,38367,118,1
5208.82615005,5208.81239567,0.00000000,3096.56028521,0.19322253,14.30986514,0.01998470,0.01998465,38367,118,1
5208.94155430,5208.94819996,0.00000000,3102.64252940,0.17707858,14.24553216,0.01998463,0.01998465,38366,118,1
5209.07317194,5209.08401133,0.00000000,3109.58612671,0.02046351,14.17130219,0.01998461,0.01998465,38365,118,1
5209.07317194,5209.08401133,0.00000000,3109.58612671,0.02046351,14.17130219,0.01998461,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09112666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06933679,nan,0.00000000,-2147483648,118,1
5209.36486421,5209.35565531,0.00000000,3125.00070584,0.34265320,14.00355055,0.01998469,0.01998465,38363,118,1
5209.49811580,5209.49148792,0.00000000,3132.05446312,0.15898362,13.92544006,0.01998468,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87017649,nan,0.00000000,-2147483648,118,1
5209.76962439,5209.76317439,0.00000000,3146.45042424,0.09513673,13.76344038,0.01998468,0.01998465,38360,118,1
5209.89845339,5209.89902825,3153.32144771,3153.29089766,0.13253109,13.68526232,0.01998465,0.01998465,38359,118,0
5210.05509667,nan,0.00000000,3161.62094010,0.23821667,13.58902877,0.01998525,0.01998465,38359,118,1
5210.16874036,5210.17075722,0.00000000,3167.66997485,0.22433126,13.51844353,0.01998464,0.01998465,38357,118,1
5210.32121245,5210.30663233,0.00000000,3175.79457903,0.16445972,13.42271735,0.01998471,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34889876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28897975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22867127,nan,0.00000000,-2147483648,118,1
5210.71395189,5210.71430017,3196.78186326,3196.76323470,0.16124852,13.17085900,0.01998465,0.01998465,38353,118,0
5210.84476893,5210.85020362,0.00000000,3203.77008004,0.34997680,13.08518334,0.01998463,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98360118,nan,0.00000000,-2147483648,118,1
5211.10112216,5211.12203179,0.00000000,3217.51199085,0.08451253,12.91499806,0.01998457,0.01998465,38350,118,1
5211.10112216,nan,0.00000000,3217.51199085,0.08451253,12.91499806,0.01998457,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79585406,nan,0.00000000,-2147483648,118,1
5211.38213263,5211.39388831,0.00000000,3232.60922269,0.27531121,12.72479680,0.01998461,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63047592,nan,0.00000000,-2147483648,118,1
5211.64860203,5211.66577319,0.00000000,3246.95788360,0.37598759,12.54096577,0.01998459,0.01998465,38346,118,1
5211.64860203,5211.66577319,0.00000000,3246.95788360,0.37598759,12.54096577,0.01998459,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47567346,nan,0.00000000,-2147483648,118,1
5211.82728603,5211.80172626,0.00000000,3256.59744638,0.75924870,12.41582925,0.01998475,0.01998465,38345,118,1
5211.92460598,5211.93768643,0.00000000,3261.85369421,0.09165495,12.34705041,0.01998460,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27934247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25293185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21321437,nan,0.00000000,-2147483648,118,1
5212.19612187,5212.20962803,0.00000000,3276.54102126,0.03504854,12.15286467,0.01998460,0.01998465,38342,118,1
5212.33045895,5212.34560947,0.00000000,3283.82027018,0.16680993,12.05555096,0.01998460,0.01998465,38341,118,1
5212.48232221,5212.48159801,3292.01061802,3292.04993559,0.14029227,11.94469258,0.01998466,0.01998465,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.87758954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85038844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80949130,nan,0.00000000,-2147483648,118,1
5212.74742264,5212.75359636,0.00000000,3306.46689416,0.20595729,11.74838602,0.01998463,0.01998465,38338,118,1
5212.86808474,5212.88960618,0.00000000,3313.03543697,0.50593707,11.65807749,0.01998457,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60331175,nan,0.00000000,-2147483648,118,1
5213.02372899,5213.02562309,0.00000000,3321.51832488,0.10170584,11.54066200,0.01998465,0.01998466,38336,118,1
5213.14583525,nan,0.00000000,3328.18125001,0.23958313,11.44782548,0.01998459,0.01998466,38335,118,1
5213.29591536,5213.29767821,0.00000000,3336.38018542,0.02842614,11.33286188,0.01998465,0.01998466,38334,118,1
5213.40245411,5213.43371641,0.00000000,3342.20686691,0.03444234,11.25068310,0.01998454,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18278803,nan,0.00000000,-2147483648,118,1
5213.57823957,5213.56976171,0.00000000,3351.83241279,0.18325531,11.11407203,0.01998469,0.01998466,38332,118,1
5213.57823957,5213.56976171,0.00000000,3351.83241279,0.18325531,11.11407203,0.01998469,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04029978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96863835,nan,0.00000000,-2147483648,118,1
5213.85146400,5213.84187361,0.00000000,3366.82255253,0.15548728,10.89926124,0.01998469,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82449955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79554329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75202973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70842189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67929803,nan,0.00000000,-2147483648,118,1
5214.22436676,nan,0.00000000,3387.33898627,0.10871006,10.60135054,0.01998456,0.01998466,38327,118,1
5214.22436676,5214.25009471,0.00000000,3387.33898627,0.10871006,10.60135054,0.01998456,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53306436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48899761,nan,0.00000000,-2147483648,118,1
5214.50288402,5214.52227761,0.00000000,3402.70620025,0.18390478,10.37539474,0.01998458,0.01998466,38325,118,1
5214.50288402,5214.52227761,0.00000000,3402.70620025,0.18390478,10.37539474,0.01998458,0.01998466,38325,118,1
5214.66364879,5214.65837971,0.00000000,3411.59354444,0.10763983,10.24366717,0.01998468,0.01998466,38324,118,1
5214.66364879,5214.65837971,0.00000000,3411.59354444,0.10763983,10.24366717,0.01998468,0.01998466,38324,118,1
5214.76929622,5214.79448891,0.00000000,3417.44077190,0.53123865,10.15659391,0.01998456,0.01998466,38323,118,1
5214.93178606,5214.93060522,3426.37341257,3426.43889952,0.11874340,10.02198675,0.01998466,0.01998466,38322,118,0
5214.93178606,5214.93060522,3426.37341257,3426.43889952,0.11874340,10.02198675,0.01998466,0.01998466,38322,118,0
5215.03467841,5215.06672864,0.00000000,3432.15289927,0.16804385,9.93613213,0.01998453,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86307925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83287743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63574825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59006049,nan,0.00000000,-2147483648,118,1
5215.49293285,5215.47514150,0.00000000,3457.63923076,0.06832607,9.54980762,0.01998473,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48317827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45257036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40660107,nan,0.00000000,-2147483648,118,1
5215.74235498,5215.74745227,0.00000000,3471.55507338,0.15723207,9.33667337,0.01998464,0.01998466,38316,118,1
5215.90782775,5215.88361832,0.00000000,3480.80441777,0.34264949,9.19421143,0.01998475,0.01998466,38315,118,1
5215.90782775,5215.88361832,0.00000000,3480.80441777,0.34264949,9.19421143,0.01998475,0.01998466,38315,118,1
5216.01665453,5216.01979148,0.00000000,3486.89497953,0.13674340,9.10006929,0.01998465,0.01998466,38314,118,1
5216.01665453,5216.01979148,0.00000000,3486.89497953,0.13674340,9.10006929,0.01998465,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97439512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94331631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88108066,nan,0.00000000,-2147483648,118,1
5216.44442892,5216.42835359,0.00000000,3510.89392142,0.26720119,8.72670797,0.01998472,0.01998466,38311,118,1
5216.44442892,5216.42835359,0.00000000,3510.89392142,0.26720119,8.72670797,0.01998472,0.01998466,38311,118,1
5216.55355807,5216.56455518,0.00000000,3517.03123262,0.05148402,8.63064991,0.01998462,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52131339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47416102,nan,0.00000000,-2147483648,118,1
5216.83019467,5216.83697970,0.00000000,3532.61644883,0.09866717,8.38575360,0.01998463,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22187731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19025122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15860598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11110285,nan,0.00000000,-2147483648,118,1
5217.24824780,5217.24566981,0.00000000,3556.24410879,0.17993981,8.01209961,0.01998467,0.01998466,38305,118,1
5217.24824780,5217.24566981,0.00000000,3556.24410879,0.17993981,8.01209961,0.01998467,0.01998466,38305,118,1
5217.24824780,5217.24566981,0.00000000,3556.24410879,0.17993981,8.01209961,0.01998467,0.01998466,38305,118,1
5217.35627635,5217.38191407,0.00000000,3562.36454468,0.23516651,7.91489192,0.01998456,0.01998466,38304,118,1
5217.51910652,5217.51816544,3571.52927628,3571.58268598,0.11324812,7.76819521,0.01998466,0.01998466,38303,118,0
5217.51910652,5217.51816544,3571.52927628,3571.58268598,0.11324812,7.76819521,0.01998466,0.01998466,38303,118,0
5217.51910652,5217.51816544,3571.52927628,3571.58268598,0.11324812,7.76819521,0.01998466,0.01998466,38303,118,0
5217.65585840,5217.65442393,0.00000000,3579.36972644,0.09092802,7.64402094,0.01998467,0.01998466,38302,118,1
5217.65585840,5217.65442393,0.00000000,3579.36972644,0.09092802,7.64402094,0.01998467,0.01998466,38302,118,1
5217.80757961,nan,0.00000000,3588.00000000,nan,7.50615383,0.01998473,0.01998466,38301,118,1
5198.73411735,nan,0.00000000,680.00000000,nan,16.52822897,0.01998497,0.01998464,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86319916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.97449967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.27043038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.34421521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.52833110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.07771206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15062669,nan,0.00000000,-2147483648,117,1
5199.96898948,5200.00027570,0.00000000,727.62425940,0.20998626,18.28255596,0.01998452,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62264431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76720846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87542408,nan,0.00000000,-2147483648,117,1
5200.63889479,nan,0.00000000,753.56165445,0.35419565,19.21914418,0.01998502,0.01998464,38428,117,1
5200.63889479,5200.54169921,0.00000000,753.56165445,0.35419565,19.21914418,0.01998502,0.01998464,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41383473,nan,0.00000000,-2147483648,117,1
5200.89627101,5200.67707270,0.00000000,763.54595933,0.11943230,19.57612994,0.01998548,0.01998464,38427,117,1
5201.05312345,5201.08323544,0.00000000,769.63593616,0.12530333,19.79290845,0.01998453,0.01998464,38424,117,1
5201.38115328,5201.35404584,0.00000000,782.38498181,1.16800837,20.24435150,0.01998475,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.40697803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47732454,nan,0.00000000,-2147483648,117,1
5201.75237762,5201.76031431,0.00000000,796.83395341,0.14353642,20.75210996,0.01998461,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96753975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31532571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38464618,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52305042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.62664651,nan,0.00000000,-2147483648,117,1
5202.55741878,5202.57304161,0.00000000,828.24583254,0.09283825,21.84175838,0.01998458,0.01998464,38413,117,1
5202.55741878,5202.57304161,0.00000000,828.24583254,0.09283825,21.84175838,0.01998458,0.01998464,38413,117,1
5202.84534773,5202.84400713,839.44048967,839.49294865,0.31877924,22.22717912,0.01998465,0.01998464,38411,117,0
5202.84534773,5202.84400713,839.44048967,839.49294865,0.31877924,22.22717912,0.01998465,0.01998464,38411,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.41498754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51704582,nan,0.00000000,-2147483648,117,1
5203.22465315,5203.25050832,0.00000000,854.36189778,0.27637803,22.73288702,0.01998455,0.01998464,38408,117,1
5203.38683990,5203.38602283,860.67493559,860.70698330,0.15981695,22.94736344,0.01998465,0.01998464,38407,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.09202597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15929635,nan,0.00000000,-2147483648,117,1
5203.69854296,5203.52154440,0.00000000,872.95544417,0.12623653,23.35914218,0.01998532,0.01998464,38406,117,1
5203.81002697,5203.79260870,0.00000000,877.33511021,0.24648416,23.50566411,0.01998471,0.01998465,38404,117,1
5203.81002697,5203.79260870,0.00000000,877.33511021,0.24648416,23.50566411,0.01998471,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.66131274,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76118428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89407066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99352871,nan,0.00000000,-2147483648,117,1
