wlc,wll,posc,posm,posme,posmy,order,flag
5633.76019329,5633.76116567,2854.19598948,2854.15025928,0.05562971,372.46999340,109,0
5634.02065859,5634.02025250,2866.39128257,2866.41041377,0.02411065,372.42344763,109,0
5635.95220125,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98623921,109,4
5638.34108468,5638.34174409,3073.05934330,3073.02731010,0.05516364,371.21362665,109,0
5641.87080313,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57564709,109,2
5644.15455820,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18052088,109,3
5647.50589730,5647.50657854,3534.16772602,3534.13217690,0.05901523,365.62083756,109,0
5656.37236342,5656.37243286,4015.72237214,4015.71844097,0.05566315,355.52274153,109,0
5656.97120435,5656.97114246,4049.73080705,4049.73433406,0.05821453,354.64532352,109,0
5657.17803955,5657.17763466,4061.51019109,4061.53330961,0.07445118,354.33592201,109,0
5622.33795932,5622.33737420,342.30375604,342.32387141,0.01449099,362.25792069,108,0
5623.07515076,5623.07526466,367.70419306,367.70026740,0.02840663,363.35986156,108,0
5624.10770243,5624.10962555,403.41757737,403.35106027,0.02464983,364.88812127,108,0
5626.55723836,5626.55751558,488.46177991,488.45210657,0.02899926,368.44230905,108,0
5629.35605166,5629.35671480,586.62565702,586.60228328,0.01806518,372.37667352,108,0
5629.93446610,5629.93537512,0.00000000,607.00000000,0.00000000,373.17210140,108,4
5630.54049715,5630.55028386,0.00000000,628.43126944,0.03002344,373.99958223,108,0
5633.76076650,5633.76116567,743.14422058,743.12991978,0.02958002,378.28420481,108,0
5634.00813903,5634.02025250,0.00000000,752.00000000,0.00000000,378.60542497,108,4
5635.95233804,5635.95494582,0.00000000,822.00000000,0.00000000,381.08927852,108,4
5638.34069287,5638.34174409,908.75916829,908.72080084,0.03168674,384.04037438,108,0
5641.85925991,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17991457,108,4
5644.15735618,5644.15637265,1123.40917268,1123.44590966,0.01394043,390.74469329,108,0
5647.50637597,5647.50657854,1249.46725049,1249.45957320,0.01433421,394.27774350,108,0
5656.37258723,5656.37243286,1592.20391621,1592.21000573,0.02417823,402.37701793,108,0
5656.97227114,5656.97114246,1615.85546106,1615.90011374,0.04165581,402.85494096,108,0
5657.17699032,5657.17763466,1624.02889654,1624.00337896,0.03640446,403.01598054,108,0
5659.08709071,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46584581,108,4
5659.31087172,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62938623,108,2
5659.83427317,5659.83464633,1729.93445466,1729.91948539,0.04243657,405.00666299,108,0
5660.63744211,5660.63867353,1762.25153890,1762.20194250,0.06929004,405.57117905,108,0
5661.28057019,5661.28031865,1788.13652283,1788.14668677,0.03249017,406.01055926,108,0
5665.80346750,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77165368,108,4
5667.36509574,5667.36493018,2037.82951549,2037.83641563,0.04015946,409.58647369,108,0
5670.30449233,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91792148,108,2
5671.00943260,5671.00932011,2191.28551933,2191.29030454,0.01730454,411.19680225,108,0
5674.60703953,5674.60806540,2345.90752821,2345.86300478,0.05162811,412.36638131,108,0
5675.82860237,5675.82797514,2399.04974347,2399.07717157,0.04519940,412.66391837,108,0
5677.96311058,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05770644,108,4
5678.86388244,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17449920,108,4
5679.63189791,5679.63138466,2567.25918926,2567.28215038,0.04229078,413.25039787,108,0
5681.95052712,5681.94990032,2671.73442311,2671.76288127,0.04836276,413.34398092,108,0
5684.02332866,5684.02412194,2766.54404203,2766.50754364,0.02457553,413.24961237,108,0
5686.78907686,5686.78943879,2894.97662199,2894.95965831,0.05372306,412.84967635,108,0
5688.03433559,5688.03601426,2953.65539624,2953.57602694,0.04493006,412.56324541,108,0
5612.20724925,5689.67778443,0.00000000,-1.00000000,0.00000000,346.25235231,108,4
5691.74842517,5691.74094909,0.00000000,3131.51675117,0.13917474,411.29538428,108,0
5692.92134563,5692.92157014,3188.72557671,3188.71458068,0.06059003,410.76074564,108,0
5693.75361322,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34064770,108,2
5696.42236674,5696.42246325,3362.50712148,3362.50226531,0.05338117,408.75788144,108,0
5696.76203102,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52976865,108,3
5701.45735600,5701.45711291,3621.12376612,3621.13651527,0.05677575,404.72642908,108,0
5704.43311874,5704.43343643,3779.34493791,3779.32782703,0.06818198,401.64410825,108,0
5705.59075063,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29411433,108,4
5706.21850734,5706.21787769,3876.23702097,3876.27149497,0.09561916,399.52504355,108,0
5706.91193862,5706.91295625,3914.42970973,3914.37360386,0.07018142,398.64444934,108,0
5707.10424119,5707.10380062,3924.96041848,3924.98474889,0.15759337,398.39442343,108,0
5707.23120185,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22798158,108,5
5708.26878764,5708.26890213,3989.68049959,3989.67410378,0.06809681,396.82512122,108,0
5708.88219103,5708.88252202,4024.04902229,4024.03042429,0.08093016,395.96023625,108,0
5674.61473215,5674.60806540,0.00000000,333.00000000,0.00000000,402.61284719,107,4
5675.82915630,5675.82797514,374.38016905,374.42054048,0.04514028,404.42051929,107,0
5677.94515204,5677.96135279,0.00000000,447.00000000,0.00000000,407.51156717,107,5
5678.87305495,5678.86758684,0.00000000,479.00000000,0.00000000,408.84343893,107,4
5679.62472831,5679.63138466,0.00000000,505.00000000,0.00000000,409.91162057,107,4
5681.95086738,5681.94990032,585.88513635,585.91891362,0.04142350,413.15588968,107,0
5684.02412857,5684.02412194,658.60489965,658.60513313,0.04700302,415.96646404,107,0
5686.78917538,5686.78943879,756.42676631,756.41740045,0.02232418,419.59355103,107,0
5688.03545849,5688.03601426,800.86243897,800.84258075,0.02468182,421.18210326,107,0
5689.68553585,5689.67778443,0.00000000,860.00000000,0.00000000,423.24033059,107,4
5691.73499979,5691.74094909,0.00000000,934.00000000,0.00000000,425.72301820,107,4
5664.66601183,5692.92157014,0.00000000,-1.00000000,0.00000000,386.93204541,107,4
5693.75431053,5693.75300759,1007.46876599,1007.51638427,0.02734548,428.08816233,107,0
5696.42328613,5696.42246325,1105.55209850,1105.58249369,0.01382143,431.08569959,107,0
5696.75920424,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45241237,107,4
5701.45698174,5701.45711291,1293.55789104,1293.55293925,0.02530545,436.32739013,107,0
5664.66601183,5704.43343643,0.00000000,-1.00000000,0.00000000,386.93204541,107,4
5705.59034270,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20716730,107,4
5706.21447896,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75825339,107,3
5706.91347355,5706.91295625,1502.00018501,1502.02019847,0.05275270,441.36434481,107,0
5707.10766785,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53061888,107,2
5707.23798213,5707.23610957,1514.51163942,1514.58417090,0.13175550,441.64178428,107,0
5708.26803625,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50503081,107,3
5708.58710471,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76715878,107,4
5708.88302205,5708.88252202,1578.52036136,1578.53987860,0.01539047,443.00796829,107,0
5711.07833200,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72601702,107,3
5715.79551750,5715.79539480,1852.85100625,1852.85595836,0.03911266,447.99275192,107,0
5664.66601183,5716.81371325,0.00000000,-1.00000000,0.00000000,386.93204541,107,4
5717.28491224,5717.28453304,1913.18562616,1913.20105079,0.02722332,448.89867972,107,0
5718.46094600,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56967560,107,2
5718.86660534,5718.86611698,1977.76754853,1977.78757449,0.02642013,449.79203768,107,0
5723.16268785,5723.16414831,2155.99133435,2155.93006582,0.05146815,451.84727833,107,0
5723.82516956,5723.82536175,2183.78337790,2183.77528450,0.04983290,452.11427761,107,0
5725.22633441,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63337298,107,4
5726.68199219,5726.68313787,2305.07116266,2305.02214565,0.05307609,453.10582287,107,0
5727.89995589,5727.90063236,2357.33632203,2357.30718501,0.01863602,453.44753427,107,0
5730.52378906,5730.52324654,2471.19410579,2471.21784424,0.03158627,454.01279693,107,0
5731.60877560,5731.60889468,2518.85931327,2518.85406914,0.04798746,454.17633259,107,0
5732.48848448,5732.48765421,2557.65710637,2557.69386353,0.07798861,454.27787317,107,0
5733.07477324,5733.07267343,2583.60394336,2583.69724813,0.05499347,454.32989241,107,0
5733.45914605,5733.45920737,2600.79573810,2600.79300742,0.04819909,454.35711691,107,0
5733.90674838,5733.90793765,2620.80624791,2620.75313972,0.06609973,454.38190096,107,0
5734.32002558,5734.32015920,2639.23895811,2639.23297530,0.03337373,454.39812237,107,0
5735.94603179,5735.94715084,2712.47687708,2712.42623846,0.02594292,454.39885573,107,0
5737.98396570,5737.98395183,2805.24964878,2805.25028500,0.03497884,454.25392951,107,0
5738.86555836,5738.86428527,2845.73712466,2845.79584778,0.06193222,454.13945328,107,0
5741.31184092,5741.31325983,2959.61641228,2959.54988297,0.03724989,453.65222738,107,0
5664.66601183,5742.91452316,0.00000000,-1.00000000,0.00000000,386.93204541,107,4
5744.36367845,5744.36087967,3104.06637318,3104.20047517,0.08113150,452.67920283,107,0
5746.71827166,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63576838,107,5
5752.14988871,5752.15020155,3488.45275918,3488.43684213,0.05088009,448.17540604,107,0
5753.33156043,5753.33191037,3548.86006229,3548.84209279,0.06866689,447.21412525,107,0
5756.75521961,5756.75518761,3727.30785139,3727.30954533,0.06656207,443.97290502,107,0
5757.20271529,5757.20231135,3751.01796424,3751.03942508,0.05708489,443.49683852,107,0
5758.46695594,5758.46862734,3818.65593068,3818.56612838,0.08486403,442.08427064,107,0
5758.91000911,5758.91081405,3842.46369192,3842.42027736,0.07048022,441.56481955,107,0
5759.74051432,5759.74052727,3887.38751266,3887.38680855,0.06989012,440.55660236,107,0
5759.95491577,5759.95488465,3899.05423904,3899.05593472,0.07088746,440.28876788,107,0
5762.04695317,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50997085,107,1
5723.82703073,5723.82536175,188.08538527,188.14084733,0.07115574,437.46309853,106,0
5725.23381893,5725.23576053,0.00000000,235.00000000,0.00000000,439.64347338,106,4
5726.66778533,5726.68313787,0.00000000,283.00000000,0.00000000,441.83400562,106,5
5727.88717784,5727.90063236,0.00000000,324.00000000,0.00000000,443.67068887,106,5
5730.52320830,5730.52324654,413.22380105,413.22250100,0.01323754,447.55810352,106,0
5731.60842227,5731.60889468,450.20764630,450.19152187,0.04218061,449.12488163,106,0
5732.48076858,5732.48765421,0.00000000,480.00000000,0.00000000,450.36943709,106,4
5733.07761122,5733.07267343,0.00000000,500.45305045,0.04020308,451.21370336,106,0
5733.45982899,5733.45920737,513.56622128,513.58757281,0.02310397,451.75171807,106,0
5734.32058056,5734.32015920,543.18090672,543.19542345,0.03078758,452.95259155,106,0
5735.94575076,5735.94715084,599.40891776,599.36040246,0.02714358,455.18523315,106,0
5737.98231239,5737.98395183,0.00000000,670.19830322,0.00000000,457.91642904,106,2
5738.86754713,5738.86428527,701.04981770,701.16408895,0.06623776,459.08065256,106,0
5741.31297234,5741.31325983,787.22743614,787.21727177,0.02933967,462.22121149,106,0
5742.91439608,5742.91452316,844.01177722,844.00725690,0.02723811,464.21744469,106,0
5744.36382674,5744.36087967,895.62004643,895.72547151,0.05591562,465.98259103,106,0
5718.11430235,5746.70483155,0.00000000,-1.00000000,0.00000000,428.29186064,106,4
5752.14978082,5752.15020155,1178.63212098,1178.61659237,0.02564755,474.74723358,106,0
5753.33244620,5753.33191037,1222.35906553,1222.37894725,0.02344623,475.96866132,106,0
5756.75571463,5756.75518761,1350.29787014,1350.31770909,0.01109417,479.33297579,106,0
5757.20263941,5757.20231135,1367.14537204,1367.15774578,0.02989432,479.75288853,106,0
5758.46405746,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91375456,106,2
5758.91047401,5758.91081405,1431.83719700,1431.82427446,0.03974147,481.31583529,106,0
5759.74058033,5759.74052727,1463.42494955,1463.42697336,0.01085621,482.05105931,106,0
5759.95496995,5759.95488465,1471.60540851,1471.60866542,0.02550489,482.23834419,106,0
5762.05006361,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01165085,106,4
5765.24270962,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50876860,106,4
5766.97898673,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75949736,106,3
5769.05119464,5769.05189138,1826.43491293,1826.40714177,0.01877400,489.14996092,106,0
5718.11430235,5772.65504737,0.00000000,-1.00000000,0.00000000,428.29186064,106,4
5779.16020985,5779.16077357,2240.03130047,2240.00761081,0.06209629,494.22217493,106,0
5782.19333646,5782.19320820,2368.55325040,2368.55873285,0.02937924,495.14430022,106,0
5783.54915149,5783.54915091,2426.75386681,2426.75389214,0.05174322,495.45972227,106,0
5718.11430235,5784.29493332,0.00000000,-1.00000000,0.00000000,428.29186064,106,4
5784.41010431,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62800785,106,2
5785.72234300,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83567362,106,4
5785.88822744,5785.89394159,0.00000000,2528.24414378,0.03811096,495.85766917,106,0
5786.63624115,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94482707,106,4
5788.85437937,5788.85276156,2658.94699550,2659.01897769,0.06806899,496.08531181,106,0
5789.19711358,5789.19706340,2674.27017618,2674.27241391,0.03129177,496.09095482,106,0
5790.18208746,5790.17229772,0.00000000,2718.34179688,0.00000000,496.08271769,106,2
5790.31726637,5790.30925961,0.00000000,2724.40968862,0.13356722,496.07872774,106,0
5793.35846003,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80161234,106,1
5793.61915859,5793.61857453,2874.26305166,2874.28985304,0.03709759,495.76076612,106,0
5795.39382969,5795.39421812,2956.21969765,2956.20166078,0.04571936,495.40876611,106,0
5798.12864129,5798.12774705,3084.37591088,3084.41824648,0.03944519,494.60486324,106,0
5800.13423400,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80443362,106,3
5718.11430235,5800.95970640,0.00000000,-1.00000000,0.00000000,428.29186064,106,4
5802.20269132,5802.20474992,3280.23639355,3280.13599317,0.07030595,492.78253245,106,0
5802.38579212,5802.38575718,3289.06422365,3289.06593017,0.07309874,492.68222775,106,0
5803.09895809,5803.09967027,3324.02561264,3323.99064144,0.06433778,492.27555830,106,0
5803.71434331,5803.71463265,3354.29342731,3354.27915214,0.05371904,491.90432720,106,0
5804.55919697,5804.55747156,3396.02374371,3396.10943736,0.10765362,491.36330746,106,0
5806.80430357,5806.80372744,3508.59232251,3508.62145828,0.05646683,489.74504386,106,0
5810.91821618,5810.92183458,0.00000000,3720.26057216,0.05757402,486.05673018,106,0
5811.17595529,5811.17679331,3733.81991037,3733.77591943,0.07563204,485.79260966,106,0
5815.43365342,5815.43325081,3961.52396827,3961.54594434,0.07128586,480.82513155,106,0
5816.03018729,5816.03027047,3994.20372218,3994.19915776,0.06828165,480.03308643,106,0
5782.19369730,5782.19320820,315.63882603,315.65514021,0.03520889,485.42874461,105,0
5783.54796414,5783.54915091,0.00000000,360.93203735,0.00000000,487.42820971,105,2
5784.41082453,5784.41034003,389.87684757,389.89313060,0.03859742,488.68713902,105,0
5785.72047344,5785.72364574,0.00000000,434.00000000,0.00000000,490.57443663,105,4
5785.88801833,5785.89394159,0.00000000,439.65771484,0.00000000,490.81390308,105,2
5786.66682867,5786.63191858,0.00000000,466.00000000,0.00000000,491.92100375,105,4
5788.85603877,5788.85276156,540.32630293,540.43815427,0.04375462,494.97954110,105,0
5789.19670272,5789.19706340,552.08643199,552.07410630,0.02219264,495.44830608,105,0
5790.17922623,5790.17229772,0.00000000,585.70001221,0.00000000,496.78876429,105,2
5790.31941848,5790.30925961,0.00000000,590.50868424,0.20374525,496.97873286,105,0
5793.35907519,5793.35449999,0.00000000,695.37167073,0.29797519,501.01409709,105,0
5793.61932728,5793.61857453,704.37907450,704.40521530,0.02596369,501.35212675,105,0
5795.39389577,5795.39421812,766.23050669,766.21924089,0.03525408,503.62428474,105,0
5798.12000503,5798.12774705,0.00000000,862.00000000,0.00000000,507.00401947,105,5
5800.12276768,5800.13674926,0.00000000,933.00000000,0.00000000,509.39869190,105,4
5772.58039680,5800.95970640,0.00000000,-1.00000000,0.00000000,470.42965893,105,4
5802.19366030,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79423813,105,4
5802.38617122,5802.38575718,1013.90788250,1013.92274840,0.03831138,512.01310435,105,0
5803.09941961,5803.09967027,1039.57679751,1039.56777137,0.03289665,512.81607296,105,0
5772.58039680,5803.71463265,0.00000000,-1.00000000,0.00000000,470.42965893,105,4
5804.55157046,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41947670,105,4
5806.80488468,5806.80372744,1173.94695970,1173.98925796,0.03503025,516.82361881,105,0
5810.91770912,5810.92183458,0.00000000,1325.64020308,0.01644612,520.93870780,105,0
5811.17688731,5811.17679331,1335.28409028,1335.28759034,0.02272894,521.18591787,105,0
5815.43396490,5815.43325081,1495.25545128,1495.28255350,0.01746599,525.03138562,105,0
5816.03024386,5816.03027047,1517.94172165,1517.94070942,0.03883220,525.53718178,105,0
5818.37653689,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44572880,105,2
5819.52577919,5819.52463472,1651.93322769,1651.97746988,0.04682366,528.33233140,105,0
5820.62708282,5820.63060754,1694.80713786,1694.67017192,0.05638214,529.15186198,105,0
5822.22510889,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28693497,105,4
5822.64441125,5822.64218283,1773.35077252,1773.43820384,0.03388851,530.57413810,105,0
5823.49416478,5823.49361903,1806.82200710,1806.84350907,0.06171211,531.14216062,105,0
5826.97094119,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26891076,105,4
5827.78117900,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71773409,105,3
5830.63597480,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15294275,105,2
