wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.02167842,nan,0.00000000,-2147483648,118,1
5204.87204315,5204.87801011,0.00000000,2891.62276184,0.16510168,15.97206911,0.01998463,0.01998465,38396,118,1
5205.00968634,5205.01360033,0.00000000,2898.65961490,0.13929441,15.92521931,0.01998463,0.01998465,38395,118,1
5205.15728427,5205.14919761,0.00000000,2906.21346567,0.04212514,15.87380683,0.01998468,0.01998465,38394,118,1
5205.15728427,5205.14919761,0.00000000,2906.21346567,0.04212514,15.87380683,0.01998468,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83364142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81960190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79839161,nan,0.00000000,-2147483648,118,1
5205.55194706,5205.55603188,0.00000000,2926.45299642,0.13707514,15.73037674,0.01998463,0.01998465,38391,118,1
5205.55194706,5205.55603188,0.00000000,2926.45299642,0.13707514,15.73037674,0.01998463,0.01998465,38391,118,1
5205.66802180,5205.69165744,0.00000000,2932.41715523,0.50455007,15.68654539,0.01998456,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65238470,nan,0.00000000,-2147483648,118,1
5205.83594659,5205.82729007,0.00000000,2941.05476561,0.21175558,15.62181314,0.01998468,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57640082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56096742,nan,0.00000000,-2147483648,118,1
5206.07894401,5206.09857655,0.00000000,2953.57344486,0.12277595,15.52538035,0.01998458,0.01998465,38387,118,1
5206.07894401,5206.09857655,0.00000000,2953.57344486,0.12277595,15.52538035,0.01998458,0.01998465,38387,118,1
5206.23653191,5206.23423040,0.00000000,2961.70441968,0.11712143,15.46110074,0.01998466,0.01998465,38386,118,1
5206.35535913,5206.36989132,0.00000000,2967.84196096,0.09952893,15.41172771,0.01998460,0.01998465,38385,118,1
5206.35535913,5206.36989132,0.00000000,2967.84196096,0.09952893,15.41172771,0.01998460,0.01998465,38385,118,1
5206.52301094,5206.50555931,0.00000000,2976.51084642,0.15496513,15.34074935,0.01998472,0.01998465,38384,118,1
5206.63063129,5206.64123438,0.00000000,2982.08152719,0.11680582,15.29437479,0.01998461,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25293579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23595344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21889495,nan,0.00000000,-2147483648,118,1
5206.91632972,5206.91260575,0.00000000,2996.89235864,0.11616703,15.16819630,0.01998467,0.01998465,38381,118,1
5207.05483564,5207.04830204,0.00000000,3004.08438276,0.17604446,15.10542609,0.01998468,0.01998465,38380,118,1
5207.18883529,5207.18400541,0.00000000,3011.04976125,0.17191301,15.04370784,0.01998467,0.01998465,38379,118,1
5207.31593409,5207.31971586,0.00000000,3017.66312777,0.08425065,14.98427056,0.01998464,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92655705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90818797,nan,0.00000000,-2147483648,118,1
5207.58626224,5207.59115799,0.00000000,3031.75096187,0.17770719,14.85495836,0.01998463,0.01998465,38376,118,1
5207.68168849,nan,0.00000000,3036.73109088,0.32905775,14.80837426,0.01998552,0.01998465,38377,118,1
5207.68168849,nan,0.00000000,3036.73109088,0.32905775,14.80837426,0.01998552,0.01998465,38377,118,1
5207.86799983,5207.86262844,0.00000000,3046.46508275,0.19093242,14.71602048,0.01998467,0.01998465,38374,118,1
5207.98841758,5207.99837428,0.00000000,3052.76398269,0.15604367,14.65534643,0.01998461,0.01998465,38373,118,1
5207.98841758,5207.99837428,0.00000000,3052.76398269,0.15604367,14.65534643,0.01998461,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59457790,nan,0.00000000,-2147483648,118,1
5208.25999837,5208.26988721,0.00000000,3066.99196162,0.08655959,14.51568692,0.01998461,0.01998465,38371,118,1
5208.38793137,5208.40565430,0.00000000,3073.70487998,0.39434931,14.44855055,0.01998458,0.01998465,38370,118,1
5208.38793137,5208.40565430,0.00000000,3073.70487998,0.39434931,14.44855055,0.01998458,0.01998465,38370,118,1
5208.53883244,5208.54142846,0.00000000,3081.63172601,0.04362782,14.36825794,0.01998464,0.01998465,38369,118,1
5208.65294687,5208.67720971,0.00000000,3087.63247189,0.09829146,14.30674941,0.01998456,0.01998465,38368,118,1
5208.65294687,5208.67720971,0.00000000,3087.63247189,0.09829146,14.30674941,0.01998456,0.01998465,38368,118,1
5208.81618881,5208.81299805,0.00000000,3096.22607570,0.22667905,14.21758402,0.01998467,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13583776,nan,0.00000000,-2147483648,118,1
5209.09380577,5209.08459597,0.00000000,3110.86648586,0.21030177,14.06278390,0.01998469,0.01998465,38365,118,1
5209.09380577,5209.08459597,0.00000000,3110.86648586,0.21030177,14.06278390,0.01998469,0.01998465,38365,118,1
5209.21169688,5209.22040556,0.00000000,3117.09343620,0.16803108,13.99585096,0.01998462,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94265646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92085924,nan,0.00000000,-2147483648,118,1
5209.47889308,5209.49204599,0.00000000,3131.22844922,0.15339633,13.84153099,0.01998460,0.01998465,38362,118,1
5209.47889308,5209.49204599,0.00000000,3131.22844922,0.15339633,13.84153099,0.01998460,0.01998465,38362,118,1
5209.60969796,5209.62787684,0.00000000,3138.15928935,0.39730614,13.76466812,0.01998458,0.01998465,38361,118,1
5209.77100919,5209.76371478,0.00000000,3146.71663373,0.17755835,13.66869702,0.01998468,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60885889,nan,0.00000000,-2147483648,118,1
5209.95771067,5209.76371478,0.00000000,3156.63486704,0.09355125,13.55600104,0.01998540,0.01998465,38360,118,1
5209.95771067,5209.76371478,0.00000000,3156.63486704,0.09355125,13.55600104,0.01998540,0.01998465,38360,118,1
5209.95771067,nan,0.00000000,3156.63486704,0.09355125,13.55600104,0.01998540,0.01998465,38360,118,1
5210.15665939,5210.17127111,0.00000000,3167.22028970,0.22000440,13.43401591,0.01998460,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34325456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29622730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26079694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23710090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20144362,nan,0.00000000,-2147483648,118,1
5210.61557311,5210.44301078,0.00000000,3191.70328673,0.30519640,13.14526945,0.01998532,0.01998465,38355,118,1
5210.61557311,5210.44301078,0.00000000,3191.70328673,0.30519640,13.14526945,0.01998532,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08161270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02114118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97249987,nan,0.00000000,-2147483648,118,1
5210.99244647,5210.98657522,0.00000000,3211.87855572,0.15229200,12.90059227,0.01998468,0.01998465,38351,118,1
5211.09135353,nan,0.00000000,3217.18378333,0.14620518,12.83526987,0.01998558,0.01998465,38352,118,1
5211.09135353,5210.85067347,0.00000000,3217.18378333,0.14620518,12.83526987,0.01998558,0.01998465,38352,118,1
5211.26449109,5211.25839999,0.00000000,3226.48109860,0.16357082,12.71982627,0.01998468,0.01998465,38349,118,1
5211.26449109,5211.25839999,0.00000000,3226.48109860,0.16357082,12.71982627,0.01998468,0.01998465,38349,118,1
5211.37664393,5211.39432302,0.00000000,3232.51073318,0.03196555,12.64430674,0.01998459,0.01998465,38348,118,1
5211.37664393,5211.39432302,0.00000000,3232.51073318,0.03196555,12.64430674,0.01998459,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53712631,nan,0.00000000,-2147483648,118,1
5211.65229693,5211.66619037,0.00000000,3247.35453510,0.04937626,12.45625226,0.01998460,0.01998466,38346,118,1
5211.65229693,nan,0.00000000,3247.35453510,0.04937626,12.45625226,0.01998460,0.01998466,38346,118,1
5211.82056083,5211.80213468,0.00000000,3256.43230171,0.04593437,12.33977579,0.01998473,0.01998466,38345,118,1
5211.94456644,5211.93808610,0.00000000,3263.13055598,0.25402547,12.25312920,0.01998468,0.01998466,38344,118,1
5211.94456644,5211.93808610,0.00000000,3263.13055598,0.25402547,12.25312920,0.01998468,0.01998466,38344,118,1
5212.07849346,5212.07404461,0.00000000,3270.37256934,0.08244032,12.15878894,0.01998467,0.01998466,38343,118,1
5212.19397639,5212.21001021,0.00000000,3276.62379583,0.09082502,12.07681199,0.01998459,0.01998466,38342,118,1
5212.19397639,5212.21001021,0.00000000,3276.62379583,0.09082502,12.07681199,0.01998459,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95292625,nan,0.00000000,-2147483648,118,1
5212.47848195,5212.48196273,0.00000000,3292.05046908,0.25233764,11.87240058,0.01998464,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80619295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73900848,nan,0.00000000,-2147483648,118,1
5212.75829670,5212.75394364,0.00000000,3307.25916002,0.12964363,11.66801838,0.01998467,0.01998466,38338,118,1
5212.75829670,5212.75394364,0.00000000,3307.25916002,0.12964363,11.66801838,0.01998467,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56293533,nan,0.00000000,-2147483648,118,1
5213.03529952,5213.02595295,0.00000000,3322.35079846,0.22161931,11.46250295,0.01998469,0.01998466,38336,118,1
5213.18302338,5213.16196826,0.00000000,3330.41371992,0.72707818,11.35163340,0.01998474,0.01998466,38335,118,1
5213.18302338,5213.16196826,0.00000000,3330.41371992,0.72707818,11.35163340,0.01998474,0.01998466,38335,118,1
5213.29962359,5213.29799067,0.00000000,3336.78510878,0.23472354,11.26350967,0.01998466,0.01998466,38334,118,1
5213.46176913,5213.29799067,0.00000000,3345.65587278,0.06889301,11.14007723,0.01998528,0.01998466,38334,118,1
5213.46176913,5213.29799067,0.00000000,3345.65587278,0.06889301,11.14007723,0.01998528,0.01998466,38334,118,1
5213.57068674,5213.57005680,3351.58101856,3351.61553818,0.07908814,11.05667745,0.01998466,0.01998466,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.93871438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91046874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83967685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81128964,nan,0.00000000,-2147483648,118,1
5213.99490507,5213.97820928,0.00000000,3374.91091340,0.19168344,10.72716031,0.01998472,0.01998466,38329,118,1
5213.99490507,nan,0.00000000,3374.91091340,0.19168344,10.72716031,0.01998472,0.01998466,38329,118,1
5214.11333341,5214.11427432,3381.47540049,3381.42359053,0.09818578,10.63407058,0.01998465,0.01998466,38328,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.52526572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49645375,nan,0.00000000,-2147483648,118,1
5214.38185219,5214.38642572,0.00000000,3396.22929151,0.25674741,10.42094610,0.01998464,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35184291,nan,0.00000000,-2147483648,118,1
5214.57075322,5214.38642572,0.00000000,3406.66286198,0.17198512,10.26955303,0.01998536,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26464499,nan,0.00000000,-2147483648,118,1
5214.66045302,5214.65860555,0.00000000,3411.62332934,0.08343894,10.19723903,0.01998466,0.01998466,38324,118,1
5214.76183393,nan,0.00000000,3417.23449872,0.08577456,10.11518436,0.01998557,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04528816,nan,0.00000000,-2147483648,118,1
5214.92780922,5214.93081381,0.00000000,3426.43166333,0.08375323,9.98012024,0.01998465,0.01998466,38322,118,1
5215.02342066,nan,0.00000000,3431.73590994,0.04968156,9.90191204,0.01998553,0.01998466,38323,118,1
5215.11035990,nan,0.00000000,3436.56295834,0.01090322,9.83054607,0.01998535,0.01998466,38322,118,1
5215.11035990,nan,0.00000000,3436.56295834,0.01090322,9.83054607,0.01998535,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74994540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72024009,nan,0.00000000,-2147483648,118,1
5215.35839308,5215.33917953,0.00000000,3450.35483315,0.18670824,9.62565617,0.01998473,0.01998466,38319,118,1
5215.47052910,nan,0.00000000,3456.60018393,0.09348051,9.53241524,0.01998464,0.01998466,38318,118,1
5215.73615559,5215.74760926,0.00000000,3471.41916405,0.09830061,9.31008624,0.01998461,0.01998466,38316,118,1
5215.73615559,5215.74760926,0.00000000,3471.41916405,0.09830061,9.31008624,0.01998461,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24106399,nan,0.00000000,-2147483648,118,1
5215.91665237,5215.74760926,0.00000000,3481.50907946,0.10758622,9.15787839,0.01998531,0.01998466,38316,118,1
5216.01995359,5216.01993131,3487.29648055,3487.29772831,0.23466538,9.07026937,0.01998466,0.01998466,38314,118,0
5216.01995359,5216.01993131,3487.29648055,3487.29772831,0.23466538,9.07026937,0.01998466,0.01998466,38314,118,0
5216.17294779,5216.15610301,0.00000000,3495.86449021,0.13374022,8.94024951,0.01998472,0.01998466,38313,118,1
5216.17294779,5216.15610301,0.00000000,3495.86449021,0.13374022,8.94024951,0.01998472,0.01998466,38313,118,1
5216.28121331,5216.29228182,0.00000000,3501.93859504,0.16092763,8.84780829,0.01998462,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75536034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69424729,nan,0.00000000,-2147483648,118,1
5216.54913872,5216.56466079,0.00000000,3516.99597285,0.10699360,8.61780394,0.01998460,0.01998466,38310,118,1
5216.71498375,5216.70086096,0.00000000,3526.33491589,0.20090860,8.47458581,0.01998471,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38751398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34134773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27973410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23348123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20262625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15631495,nan,0.00000000,-2147483648,118,1
5217.25139956,nan,0.00000000,3556.63877037,0.80716136,8.00729763,0.01998468,0.01998466,38305,118,1
5217.36814172,nan,0.00000000,3563.25381866,0.38971006,7.90484450,0.01998461,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84676299,nan,0.00000000,-2147483648,118,1
5217.52090334,5217.51821142,0.00000000,3571.92069602,0.04586519,7.77040875,0.01998467,0.01998466,38303,118,1
5217.52090334,5217.51821142,0.00000000,3571.92069602,0.04586519,7.77040875,0.01998467,0.01998466,38303,118,1
5217.68789760,nan,0.00000000,3581.40916312,0.39807391,7.62299150,0.01998531,0.01998466,38303,118,1
5217.68789760,5217.51821142,0.00000000,3581.40916312,0.39807391,7.62299150,0.01998531,0.01998466,38303,118,1
5217.77803774,5217.79071853,0.00000000,3586.53699304,0.13602070,7.54323137,0.01998461,0.01998466,38301,118,1
5201.00727891,nan,0.00000000,768.00000000,nan,19.69729324,0.01998539,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90964847,nan,0.00000000,-2147483648,117,1
5201.26335657,nan,0.00000000,777.94929985,0.24583501,20.04904356,0.01998533,0.01998465,38424,117,1
5201.26335657,nan,0.00000000,777.94929985,0.24583501,20.04904356,0.01998533,0.01998465,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36735860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43748491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54252904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71721507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89141669,nan,0.00000000,-2147483648,117,1
5202.00870038,nan,0.00000000,806.96874013,0.06012492,21.06404930,0.01998560,0.01998465,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13448511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23836662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30752408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41111494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.58337880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65214870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85799331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99483547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16545215,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26758961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33558435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43743112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50523207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64060140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84307400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94404866,nan,0.00000000,-2147483648,117,1
5203.53299634,5203.52249655,0.00000000,866.60141855,0.11691735,23.09858529,0.01998469,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34620306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44630558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67919979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77872087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01025835,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10919796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43773680,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50321198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63392973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76433735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82942485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92691074,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02422217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08899954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18602021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25060373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41172332,nan,0.00000000,-2147483648,117,1
