wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.37184198,5193.38143414,0.00000000,2327.30827523,0.30324767,35.03779005,0.01998410,0.01998413,38480,118,1
5193.51727711,5193.51642484,2334.13530974,2334.17558079,0.19251521,35.06253715,0.01998414,0.01998413,38479,118,0
5193.66202976,5193.65142256,0.00000000,2341.02087441,0.13089548,35.08642712,0.01998417,0.01998413,38478,118,1
5193.77890571,5193.78642730,0.00000000,2346.55089944,0.13947687,35.10516156,0.01998410,0.01998413,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12312913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13600800,nan,0.00000000,-2147483648,118,1
5194.06322682,5194.05645785,0.00000000,2360.02085208,0.19677615,35.14868961,0.01998416,0.01998413,38475,118,1
5194.18258892,5194.19148366,0.00000000,2365.68302430,0.21972096,35.16609936,0.01998410,0.01998413,38474,118,1
5194.30744592,5194.32651649,0.00000000,2371.61048923,0.22010335,35.18376419,0.01998406,0.01998413,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19932936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20498540,nan,0.00000000,-2147483648,118,1
5194.59951381,5194.59660322,0.00000000,2385.49468850,0.25992450,35.22290523,0.01998414,0.01998413,38471,118,1
5194.72872780,5194.73165713,0.00000000,2391.64553556,0.17140808,35.23924710,0.01998412,0.01998413,38470,118,1
5194.85144819,5194.86671806,0.00000000,2397.49202150,0.06504170,35.25421437,0.01998407,0.01998413,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26537924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27022801,nan,0.00000000,-2147483648,118,1
5195.13728532,5195.13686101,2411.10336760,2411.12362950,0.25364765,35.28697707,0.01998413,0.01998413,38467,118,0
5195.26290152,5195.27194302,0.00000000,2417.12784467,0.12927985,35.30046310,0.01998410,0.01998413,38466,118,1
5195.39214933,nan,0.00000000,2423.30677585,0.31972303,35.31374036,0.01998408,0.01998413,38465,118,1
5195.53399053,5195.54212814,0.00000000,2430.09374124,0.14082133,35.32762305,0.01998410,0.01998413,38464,118,1
5195.67536975,5195.67723124,0.00000000,2436.86485124,0.05496588,35.34074364,0.01998413,0.01998413,38463,118,1
5195.80940160,5195.81234137,0.00000000,2443.28984918,0.05536500,35.35252127,0.01998412,0.01998413,38462,118,1
5195.94844942,5195.94745853,2449.90925016,2449.95681026,0.06563507,35.36405190,0.01998414,0.01998413,38461,118,0
5196.09066679,5196.08258272,0.00000000,2456.79102852,0.29420284,35.37514343,0.01998416,0.01998413,38460,118,1
5196.20698201,5196.21771394,0.00000000,2462.38163758,0.14981559,35.38366946,0.01998409,0.01998413,38459,118,1
5196.34674476,5196.35285220,0.00000000,2469.10489945,0.32395814,35.39327195,0.01998411,0.01998413,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39981702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40238306,nan,0.00000000,-2147483648,118,1
5196.61653835,5196.62314981,0.00000000,2482.10082225,0.14358045,35.40982365,0.01998411,0.01998413,38456,118,1
5196.73539323,5196.75830917,0.00000000,2487.83341016,0.09542754,35.41628478,0.01998405,0.01998413,38455,118,1
5196.89361283,5196.89347556,2495.46713490,2495.47376775,0.20263461,35.42409870,0.01998414,0.01998413,38454,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.43005284,nan,0.00000000,-2147483648,118,1
5197.13756226,5197.16382945,0.00000000,2507.26434440,0.03394421,35.43437288,0.01998403,0.01998413,38452,118,1
5197.30296826,5197.29901694,0.00000000,2515.27111100,0.17092208,35.44011812,0.01998415,0.01998413,38451,118,1
5197.30296826,5197.29901694,0.00000000,2515.27111100,0.17092208,35.44011812,0.01998415,0.01998413,38451,118,1
5197.42794715,5197.43421148,0.00000000,2521.32680590,0.29271862,35.44380291,0.01998411,0.01998413,38450,118,1
5197.55336472,5197.56941305,0.00000000,2527.40885326,0.13928888,35.44693202,0.01998407,0.01998413,38449,118,1
5197.70340313,5197.70462166,2534.75660911,2534.69744162,0.16371666,35.44992812,0.01998413,0.01998413,38448,118,0
5197.84309796,5197.83983731,0.00000000,2541.47888159,0.16315095,35.45197870,0.01998415,0.01998413,38447,118,1
5197.95724249,5197.97506000,0.00000000,2547.02950698,0.15583310,35.45312895,0.01998407,0.01998413,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45400258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45386445,nan,0.00000000,-2147483648,118,1
5198.37216474,5198.38077030,0.00000000,2567.24246639,0.22373294,35.45330667,0.01998410,0.01998414,38443,118,1
5198.50437574,5198.51602115,0.00000000,2573.69508398,0.45098667,35.45204016,0.01998409,0.01998414,38442,118,1
5198.64062524,nan,0.00000000,2580.35087442,0.31382306,35.45006374,0.01998409,0.01998414,38441,118,1
5198.77781765,5198.78654398,0.00000000,2587.05897201,0.18103321,35.44738383,0.01998410,0.01998414,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44331923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44090573,nan,0.00000000,-2147483648,118,1
5199.06720106,5199.05709498,0.00000000,2601.22916550,0.23662736,35.43945430,0.01998417,0.01998414,38438,118,1
5199.19220402,5199.19238104,2607.36408365,2607.35540132,0.12439420,35.43507337,0.01998414,0.01998414,38437,118,0
5199.32852354,5199.32767415,2614.00294465,2614.04464369,0.18632203,35.42963334,0.01998414,0.01998414,38436,118,0
5199.46249449,5199.46297431,2620.64836698,2620.62478900,0.24234417,35.42361358,0.01998413,0.01998414,38435,118,0
5199.59341794,5199.59828151,0.00000000,2627.06857709,0.04854496,35.41707622,0.01998412,0.01998414,38434,118,1
5199.72534933,5199.73359576,0.00000000,2633.56166322,0.44306348,35.40984602,0.01998410,0.01998414,38433,118,1
5199.87563699,5199.86891705,0.00000000,2640.96539214,0.24145339,35.40081450,0.01998416,0.01998414,38432,118,1
5200.00939019,5200.00424539,0.00000000,2647.56106639,0.04757594,35.39206213,0.01998416,0.01998414,38431,118,1
5200.13873908,5200.13958078,2653.97697525,2653.93541188,0.05682614,35.38297076,0.01998413,0.01998414,38430,118,0
5200.13873908,5200.13958078,2653.97697525,2653.93541188,0.05682614,35.38297076,0.01998413,0.01998414,38430,118,0
5200.29229080,5200.27492322,0.00000000,2661.53176810,0.28324164,35.37132421,0.01998420,0.01998414,38429,118,1
5200.29229080,5200.27492322,0.00000000,2661.53176810,0.28324164,35.37132421,0.01998420,0.01998414,38429,118,1
5200.40717720,5200.41027271,0.00000000,2667.21316669,0.20043571,35.36203610,0.01998412,0.01998414,38428,118,1
5200.53008216,5200.54562925,0.00000000,2673.29615557,0.18072804,35.35154340,0.01998408,0.01998414,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34669747,nan,0.00000000,-2147483648,118,1
5200.68113174,5200.68099284,2680.76430088,2680.77118657,0.27143390,35.33787309,0.01998414,0.01998414,38426,118,0
5200.80168724,5200.81636348,0.00000000,2686.75742460,0.07494964,35.32630782,0.01998408,0.01998414,38425,118,1
5200.95201553,5200.95174117,2694.19848498,2694.21211131,0.18257516,35.31113708,0.01998414,0.01998414,38424,118,0
5201.08916241,5201.08712592,0.00000000,2701.03328208,0.23443215,35.29650826,0.01998415,0.01998414,38423,118,1
5201.21948332,5201.22251771,0.00000000,2707.51449227,0.07408771,35.28194638,0.01998413,0.01998414,38422,118,1
5201.33832865,5201.35791657,0.00000000,2713.43020320,0.15026578,35.26809138,0.01998406,0.01998414,38421,118,1
5201.33832865,5201.35791657,0.00000000,2713.43020320,0.15026578,35.26809138,0.01998406,0.01998414,38421,118,1
5201.50249944,5201.49332247,0.00000000,2721.61026178,0.54038499,35.24804607,0.01998417,0.01998414,38420,118,1
5201.61352958,5201.62873543,0.00000000,2727.14791696,0.13499783,35.23389104,0.01998408,0.01998414,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22109986,nan,0.00000000,-2147483648,118,1
5201.77264920,5201.76415544,0.00000000,2735.09168221,0.38006277,35.21276005,0.01998417,0.01998414,38418,118,1
5201.90003028,5201.89958251,2741.43558066,2741.45797124,0.17961339,35.19512217,0.01998414,0.01998414,38417,118,0
5202.05263623,5202.03501664,0.00000000,2749.09146602,0.57275168,35.17314760,0.01998421,0.01998414,38416,118,1
5202.17797815,5202.17045782,0.00000000,2755.36785445,0.11065176,35.15440418,0.01998417,0.01998414,38415,118,1
5202.30809519,5202.30590606,0.00000000,2761.88932906,0.13131778,35.13428211,0.01998415,0.01998414,38414,118,1
5202.42742011,5202.44136136,0.00000000,2767.87526942,0.15179148,35.11523150,0.01998408,0.01998414,38413,118,1
5202.42742011,5202.44136136,0.00000000,2767.87526942,0.15179148,35.11523150,0.01998408,0.01998414,38413,118,1
5202.57795002,5202.57682371,2775.37809741,2775.43467917,0.15243081,35.09037750,0.01998414,0.01998414,38412,118,0
5202.70902051,5202.71229313,0.00000000,2782.02220342,0.03403214,35.06799348,0.01998413,0.01998414,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04354526,nan,0.00000000,-2147483648,118,1
5202.98536699,5202.98325314,0.00000000,2795.93324629,0.15689928,35.01849970,0.01998415,0.01998414,38409,118,1
5203.11015545,5203.11874374,0.00000000,2802.22414362,0.09343997,34.99512350,0.01998411,0.01998414,38408,118,1
5203.11015545,5203.11874374,0.00000000,2802.22414362,0.09343997,34.99512350,0.01998411,0.01998414,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96537162,nan,0.00000000,-2147483648,118,1
5203.40097129,5203.38974611,0.00000000,2816.90711330,0.06955674,34.93814678,0.01998418,0.01998414,38406,118,1
5203.40097129,nan,0.00000000,2816.90711330,0.06955674,34.93814678,0.01998418,0.01998414,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91350750,nan,0.00000000,-2147483648,118,1
5203.63727213,5203.66077674,0.00000000,2828.86069083,0.17613289,34.88925441,0.01998405,0.01998414,38404,118,1
5203.63727213,5203.66077674,0.00000000,2828.86069083,0.17613289,34.88925441,0.01998405,0.01998414,38404,118,1
5203.79463988,5203.79630265,0.00000000,2836.83284153,0.16559634,34.85539143,0.01998413,0.01998414,38403,118,1
5203.94850879,5203.93183562,0.00000000,2844.63667314,0.34697524,34.82126740,0.01998420,0.01998414,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78818176,nan,0.00000000,-2147483648,118,1
5204.28034922,5204.06737566,0.00000000,2861.49695965,0.24540416,34.74423232,0.01998496,0.01998414,38401,118,1
5204.28034922,5204.06737566,0.00000000,2861.49695965,0.24540416,34.74423232,0.01998496,0.01998414,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72288940,nan,0.00000000,-2147483648,118,1
5204.48120214,5204.47403817,0.00000000,2871.72213141,0.20513686,34.69529939,0.01998417,0.01998414,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66938513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64944649,nan,0.00000000,-2147483648,118,1
5204.73895114,5204.74518184,0.00000000,2884.86621286,0.09746443,34.62992950,0.01998412,0.01998414,38396,118,1
5204.87829003,5204.88076428,0.00000000,2891.98242614,0.21768830,34.59337472,0.01998413,0.01998414,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55652312,nan,0.00000000,-2147483648,118,1
5205.14960663,5205.15195036,0.00000000,2905.86022826,0.22678461,34.51972413,0.01998413,0.01998414,38393,118,1
5205.28580752,5205.28755401,0.00000000,2912.83754917,0.21252389,34.48151000,0.01998413,0.01998414,38392,118,1
5205.28580752,5205.28755401,0.00000000,2912.83754917,0.21252389,34.48151000,0.01998413,0.01998414,38392,118,1
5205.43955502,nan,0.00000000,2920.72235525,0.33205095,34.43736720,0.01998420,0.01998414,38391,118,1
5205.54905074,5205.55878251,0.00000000,2926.34332795,0.06260511,34.40527546,0.01998410,0.01998414,38390,118,1
5205.54905074,5205.55878251,0.00000000,2926.34332795,0.06260511,34.40527546,0.01998410,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37245484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36072432,nan,0.00000000,-2147483648,118,1
5205.83684277,5205.83003931,0.00000000,2941.13939010,0.06135814,34.31831038,0.01998417,0.01998414,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28286190,nan,0.00000000,-2147483648,118,1
5206.11043249,5206.10132439,0.00000000,2955.23529964,0.25784232,34.23208410,0.01998418,0.01998414,38386,118,1
5206.11043249,5206.10132439,0.00000000,2955.23529964,0.25784232,34.23208410,0.01998418,0.01998414,38386,118,1
5206.23503361,5206.23697754,0.00000000,2961.66475795,0.15652372,34.19165365,0.01998413,0.01998414,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14468104,nan,0.00000000,-2147483648,118,1
5206.50921807,5206.50830507,2975.78969062,2975.83691449,0.13073198,34.10008439,0.01998414,0.01998414,38383,118,0
5206.50921807,5206.50830507,2975.78969062,2975.83691449,0.13073198,34.10008439,0.01998414,0.01998414,38383,118,0
5206.63830238,5206.64397945,0.00000000,2982.51565660,0.19439871,34.05575715,0.01998412,0.01998414,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02557008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00518434,nan,0.00000000,-2147483648,118,1
5206.90822226,5206.91534943,0.00000000,2996.50795013,0.08563943,33.96043408,0.01998411,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90095172,nan,0.00000000,-2147483648,118,1
5207.19443474,5207.18674773,0.00000000,3011.37675057,0.35836708,33.85547199,0.01998417,0.01998414,38378,118,1
5207.31036079,5207.32245749,0.00000000,3017.40853255,0.27253566,33.81180743,0.01998410,0.01998414,38377,118,1
5207.46581600,5207.45817433,0.00000000,3025.50561074,0.10667776,33.75220176,0.01998417,0.01998414,38376,118,1
5207.59361717,5207.59389826,3032.18470220,3032.17003708,0.11478407,33.70228721,0.01998414,0.01998414,38375,118,0
5207.72423394,5207.72962926,0.00000000,3038.98738255,0.09758168,33.65042481,0.01998412,0.01998414,38374,118,1
5207.87084642,5207.86536735,0.00000000,3046.64834829,0.27713028,33.59117182,0.01998416,0.01998414,38373,118,1
5207.98187972,nan,0.00000000,3052.45605709,0.07105180,33.54556365,0.01998407,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50946394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46931768,nan,0.00000000,-2147483648,118,1
5208.25948573,5208.27262409,0.00000000,3066.99874910,0.12616053,33.42873659,0.01998409,0.01998414,38370,118,1
5208.41147357,5208.40839050,0.00000000,3074.97430777,0.14890154,33.36306435,0.01998415,0.01998414,38369,118,1
5208.41147357,5208.40839050,0.00000000,3074.97430777,0.14890154,33.36306435,0.01998415,0.01998414,38369,118,1
5208.54708810,5208.54416400,0.00000000,3082.09878579,0.14208682,33.30343439,0.01998415,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23623213,nan,0.00000000,-2147483648,118,1
5208.81120340,5208.81573225,0.00000000,3095.99606768,0.17968414,33.18447822,0.01998413,0.01998414,38366,118,1
5208.94131824,5208.95152700,0.00000000,3102.85323948,0.17748473,33.12448891,0.01998410,0.01998414,38365,118,1
5209.09089191,5209.08732884,0.00000000,3110.74472225,0.12154853,33.05438555,0.01998416,0.01998414,38364,118,1
5209.20652734,5209.22313776,0.00000000,3116.85211015,0.26811928,32.99934452,0.01998408,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95241522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91561093,nan,0.00000000,-2147483648,118,1
5209.48720022,5209.49477687,0.00000000,3131.69971250,0.17537812,32.86265283,0.01998411,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81286120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78444535,nan,0.00000000,-2147483648,118,1
5209.76236621,5209.76644434,0.00000000,3146.28865124,0.18514275,32.72432997,0.01998413,0.01998414,38359,118,1
5209.76236621,5209.76644434,0.00000000,3146.28865124,0.18514275,32.72432997,0.01998413,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63982025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62021472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60053302,nan,0.00000000,-2147483648,118,1
5210.06683139,nan,0.00000000,3162.46893790,0.26178473,32.56621475,0.01998477,0.01998414,38358,118,1
5210.15486720,5210.17399871,0.00000000,3167.15492286,0.17266280,32.51949074,0.01998407,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47073732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44032337,nan,0.00000000,-2147483648,118,1
5210.43781370,5210.44573708,0.00000000,3182.23846940,0.26826715,32.36622372,0.01998411,0.01998414,38354,118,1
5210.60053628,5210.58161690,0.00000000,3190.92885797,0.15216575,32.27591665,0.01998422,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21195247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15873017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10501493,nan,0.00000000,-2147483648,118,1
5210.99535520,5210.98929892,0.00000000,3212.06303852,0.07931295,32.05011816,0.01998417,0.01998414,38350,118,1
5211.12159766,5211.12520712,0.00000000,3218.83519720,0.19499478,31.97589308,0.01998413,0.01998414,38349,118,1
5211.25935817,5211.26112241,0.00000000,3226.23332138,0.16001062,31.89375951,0.01998414,0.01998414,38348,118,1
5211.25935817,5211.26112241,0.00000000,3226.23332138,0.16001062,31.89375951,0.01998414,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82897536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76085696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71503895,nan,0.00000000,-2147483648,118,1
5211.65209553,5211.66891087,0.00000000,3247.37102321,0.08211410,31.65300386,0.01998408,0.01998414,38345,118,1
5211.79868729,5211.80485454,0.00000000,3255.27859583,0.31031202,31.56059709,0.01998412,0.01998414,38344,118,1
5211.79868729,5211.80485454,0.00000000,3255.27859583,0.31031202,31.56059709,0.01998412,0.01998414,38344,118,1
5211.93800629,5211.94080532,0.00000000,3262.80287032,0.15971840,31.47147425,0.01998413,0.01998414,38343,118,1
5211.93800629,5211.94080532,0.00000000,3262.80287032,0.15971840,31.47147425,0.01998413,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39719048,nan,0.00000000,-2147483648,118,1
5212.19211185,nan,0.00000000,3276.54921240,0.12277337,31.30561853,0.01998407,0.01998414,38341,118,1
5212.19211185,5212.21272817,0.00000000,3276.54921240,0.12277337,31.30561853,0.01998407,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23875832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21406927,nan,0.00000000,-2147483648,118,1
5212.47224554,5212.48467942,0.00000000,3291.73782356,0.39253643,31.11775361,0.01998410,0.01998415,38339,118,1
5212.63034509,5212.62066570,0.00000000,3300.32578650,0.28452953,31.00936721,0.01998418,0.01998415,38338,118,1
5212.63034509,5212.62066570,0.00000000,3300.32578650,0.28452953,31.00936721,0.01998418,0.01998415,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92404503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85949824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82051108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.79441137,nan,0.00000000,-2147483648,118,1
5213.02475124,5213.02866714,0.00000000,3321.80041478,0.18446671,30.73141221,0.01998413,0.01998415,38335,118,1
5213.13037575,5212.89265956,0.00000000,3327.56376820,0.15290113,30.65511229,0.01998506,0.01998415,38336,118,1
5213.13037575,nan,0.00000000,3327.56376820,0.15290113,30.65511229,0.01998506,0.01998415,38336,118,1
