wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9831.02776715,9831.02736406,1112.87913693,1112.88785940,0.05179721,3474.29337815,0.01998550,0.01998550,20329,62,0
9831.51211917,9831.51098632,1123.35059269,1123.37513683,0.05413903,3474.69996181,0.01998550,0.01998550,20328,62,0
9831.99438763,9831.99465616,1133.83648390,1133.83065833,0.05736657,3475.10358631,0.01998549,0.01998550,20327,62,0
9832.47880878,9832.47837361,1144.33744836,1144.34690143,0.05119883,3475.50781437,0.01998550,0.01998550,20326,62,0
9832.96250724,9832.96213867,1154.85278083,1154.86079706,0.04889634,3475.91020710,0.01998550,0.01998550,20325,62,0
9833.44596859,9833.44595134,1165.38118591,1165.38156137,0.05497751,3476.31111601,0.01998550,0.01998550,20324,62,0
9833.93037054,9833.92981163,1175.92142787,1175.93360895,0.05353319,3476.71146186,0.01998550,0.01998550,20323,62,0
9834.41304195,9834.41371955,1186.47363723,1186.45885308,0.04754605,3477.10903961,0.01998549,0.01998550,20322,62,0
9834.89864771,9834.89767511,1197.03918251,1197.06042944,0.05260305,3477.50773262,0.01998550,0.01998550,20321,62,0
9835.38177354,9835.38167831,1207.61947767,1207.62156100,0.05486304,3477.90314018,0.01998549,0.01998550,20320,62,0
9835.86636845,9835.86572915,1218.21515214,1218.22915523,0.04982943,3478.29851453,0.01998550,0.01998550,20319,62,0
9836.35108427,9836.34982765,1228.82543062,1228.85298936,0.05238814,3478.69271333,0.01998550,0.01998550,20318,62,0
9836.83416263,9836.83397382,1239.44938722,1239.45353272,0.04710872,3479.08427150,0.01998550,0.01998550,20317,62,0
9837.31951101,9837.31816766,1250.08636499,1250.11589327,0.05069035,3479.47632294,0.01998550,0.01998550,20316,62,0
9837.80203591,9837.80240917,1260.73668202,1260.72846772,0.05380573,3479.86476093,0.01998549,0.01998550,20315,62,0
9838.28646256,9838.28669837,1271.40087612,1271.39568029,0.05119997,3480.25340626,0.01998549,0.01998550,20314,62,0
9838.77181103,9838.77103526,1282.07942625,1282.09654117,0.05371768,3480.64147183,0.01998550,0.01998550,20313,62,0
9839.25591103,9839.25541984,1292.77236401,1292.78321384,0.05239585,3481.02721786,0.01998550,0.01998550,20312,62,0
9839.73942130,9839.73985214,1303.47952456,1303.46999626,0.04916868,3481.41116395,0.01998549,0.01998550,20311,62,0
9840.22454084,9840.22433214,1314.20073903,1314.20536023,0.05185959,3481.79503912,0.01998550,0.01998550,20310,62,0
9840.70912995,9840.70885987,1324.93580878,1324.94179617,0.05525412,3482.17713187,0.01998550,0.01998550,20309,62,0
9841.19256525,9841.19343532,1335.68451129,1335.66520048,0.05243786,3482.55694323,0.01998549,0.01998550,20308,62,0
9841.67820179,9841.67805850,1346.44663202,1346.44981582,0.04906625,3482.93709048,0.01998550,0.01998550,20307,62,0
9842.16353921,9842.16272943,1357.22238250,1357.24039746,0.05197019,3483.31560909,0.01998550,0.01998550,20306,62,0
9842.64678732,9842.64744811,1368.01254561,1367.99782663,0.05356834,3483.69113371,0.01998549,0.01998550,20305,62,0
9843.13179758,9843.13221453,1378.81794782,1378.80864763,0.05656735,3484.06668024,0.01998549,0.01998550,20304,62,0
9843.61623962,9843.61702872,1389.63899330,1389.62136880,0.05463064,3484.44044576,0.01998549,0.01998550,20303,62,0
9844.10076843,9844.10189068,1400.47513609,1400.45003924,0.05017685,3484.81291128,0.01998549,0.01998550,20302,62,0
9844.58692607,9844.58680042,1411.32569738,1411.32851075,0.05409796,3485.18522424,0.01998550,0.01998550,20301,62,0
9845.07158777,9845.07175794,1422.19013240,1422.18631792,0.05442026,3485.55496542,0.01998550,0.01998550,20300,62,0
9845.55661427,9845.55676325,1433.06840893,1433.06506554,0.05354223,3485.92355149,0.01998550,0.01998550,20299,62,0
9846.04106750,9846.04181635,1443.96061406,1443.94378811,0.04983466,3486.29026667,0.01998549,0.01998550,20298,62,0
9846.52784251,9846.52691727,1454.86697151,1454.88778660,0.05267503,3486.65729531,0.01998550,0.01998550,20297,62,0
9847.01153232,9847.01206599,1465.78852913,1465.77650710,0.05076024,3487.02059178,0.01998549,0.01998550,20296,62,0
9847.49747017,9847.49726253,1476.72665087,1476.73133532,0.05540221,3487.38420322,0.01998550,0.01998550,20295,62,0
9847.98201455,9847.98250689,1487.68249753,1487.67137316,0.05208114,3487.74543112,0.01998549,0.01998550,20294,62,0
9848.46773571,9848.46779909,1498.65513568,1498.65370176,0.04736233,3488.10615307,0.01998550,0.01998550,20293,62,0
9848.95356940,9848.95313913,1509.64243263,1509.65217854,0.05105641,3488.46549516,0.01998550,0.01998550,20292,62,0
9849.43832297,9849.43852701,1520.64235898,1520.63773264,0.05189933,3488.82250673,0.01998550,0.01998550,20291,62,0
9849.92270681,9849.92396275,1531.65504784,1531.62653865,0.05491567,3489.17771592,0.01998549,0.01998550,20290,62,0
9850.40878092,9850.40944635,1542.68240092,1542.66727604,0.05045385,3489.53268186,0.01998549,0.01998550,20289,62,0
9850.89571988,9850.89497782,1553.72633754,1553.74322911,0.05329682,3489.88684430,0.01998550,0.01998550,20288,62,0
9851.38084078,9851.38055716,1564.78741335,1564.79387852,0.05046099,3490.23826547,0.01998550,0.01998550,20287,62,0
9851.86646695,9851.86618438,1575.86465238,1575.87110183,0.05434820,3490.58859479,0.01998550,0.01998550,20286,62,0
9852.35225580,9852.35185950,1586.95700334,1586.96606008,0.05401698,3490.93754106,0.01998550,0.01998550,20285,62,0
9852.83760857,9852.83758251,1598.06411281,1598.06470908,0.05543997,3491.28465694,0.01998550,0.01998550,20284,62,0
9853.32347596,9853.32335342,1609.18666936,1609.18947712,0.05718738,3491.63063603,0.01998550,0.01998550,20283,62,0
9853.80913039,9853.80917224,1620.32544793,1620.32448758,0.05406432,3491.97497497,0.01998549,0.01998550,20282,62,0
9854.29371705,9854.29503898,1631.48083097,1631.45045899,0.05343336,3492.31707718,0.01998549,0.01998550,20281,62,0
9854.78051487,9854.78095365,1642.65244371,1642.64234908,0.05049782,3492.65923244,0.01998549,0.01998550,20280,62,0
9855.26686338,9855.26691625,1653.83982379,1653.83860597,0.05511726,3492.99954038,0.01998549,0.01998550,20279,62,0
9855.75238322,9855.75292678,1665.04281045,1665.03027254,0.05534065,3493.33772882,0.01998549,0.01998550,20278,62,0
9856.23914558,9856.23898526,1676.26197044,1676.26567333,0.05363226,3493.67524763,0.01998550,0.01998550,20277,62,0
9856.72423519,9856.72509170,1687.49798137,1687.47816961,0.04915749,3494.01008941,0.01998549,0.01998550,20276,62,0
9857.21175420,9857.21124609,1698.75121204,1698.76298163,0.05400994,3494.34508458,0.01998550,0.01998550,20275,62,0
9857.69688540,9857.69744845,1710.02112489,1710.00806479,0.05020891,3494.67689839,0.01998549,0.01998550,20274,62,0
9858.18405999,9858.18369879,1721.30701414,1721.31540305,0.05712606,3495.00853410,0.01998550,0.01998550,20273,62,0
9858.67033990,9858.66999711,1732.60844531,1732.61641684,0.05148681,3495.33796539,0.01998550,0.01998550,20272,62,0
9859.15648579,9859.15634341,1743.92591928,1743.92923463,0.05567564,3495.66571928,0.01998550,0.01998550,20271,62,0
9859.64094423,9859.64273771,1755.26013973,1755.21831737,0.05289965,3495.99076934,0.01998549,0.01998550,20270,62,0
9860.12909567,9860.12918002,1766.61165997,1766.60969035,0.04914730,3496.31672319,0.01998550,0.01998550,20269,62,0
9860.61577805,9860.61567033,1777.98044153,1777.98296058,0.05185110,3496.64011328,0.01998550,0.01998550,20268,62,0
9861.10265041,9861.10220866,1789.36630334,1789.37664817,0.04752090,3496.96203431,0.01998550,0.01998550,20267,62,0
9861.58936732,9861.58879501,1800.76906835,1800.78248909,0.05156391,3497.28224402,0.01998550,0.01998550,20266,62,0
9862.07595157,9862.07542940,1812.18858148,1812.20084325,0.05332541,3497.60074589,0.01998550,0.01998550,20265,62,0
9862.56128860,9862.56211182,1823.62469221,1823.60533511,0.05739183,3497.91680461,0.01998549,0.01998550,20264,62,0
9863.04933801,9863.04884229,1835.07734133,1835.08901341,0.05198383,3498.23298124,0.01998550,0.01998550,20263,62,0
9863.53625211,9863.53562081,1846.54686648,1846.56175165,0.04966347,3498.54677587,0.01998550,0.01998550,20262,62,0
9864.02321841,9864.02244739,1858.03371471,1858.05192012,0.05192514,3498.85896275,0.01998550,0.01998550,20261,62,0
9864.50914266,9864.50932204,1869.53834217,1869.53410040,0.05358943,3499.16884876,0.01998549,0.01998550,20260,62,0
9864.99556998,9864.99624476,1881.06123096,1881.04525042,0.05292104,3499.47742567,0.01998549,0.01998550,20259,62,0
9865.48163440,9865.48321556,1892.60287335,1892.56536944,0.05180804,3499.78414705,0.01998549,0.01998550,20258,62,0
9865.96966378,9865.97023445,1904.16347009,1904.14991376,0.05158829,3500.09046941,0.01998549,0.01998550,20257,62,0
9866.45746590,9866.45730144,1915.74201210,1915.74592448,0.05272139,3500.39497165,0.01998550,0.01998550,20256,62,0
9866.94396363,9866.94441652,1927.33717076,1927.32638341,0.05124796,3500.69694551,0.01998550,0.01998550,20255,62,0
9867.43181262,9867.43157972,1938.94815850,1938.95371317,0.05323982,3500.99801018,0.01998550,0.01998550,20254,62,0
9867.91902454,9867.91879103,1950.57626416,1950.58184119,0.05071369,3501.29695967,0.01998550,0.01998550,20253,62,0
9868.40620299,9868.40605047,1962.22327876,1962.22692735,0.04845639,3501.59420464,0.01998550,0.01998550,20252,62,0
9868.89326190,9868.89335804,1973.89030948,1973.88800608,0.05080762,3501.88971144,0.01998550,0.01998550,20251,62,0
9869.38077802,9869.38071374,1985.57614354,1985.57768597,0.05562704,3502.18378734,0.01998550,0.01998550,20250,62,0
9869.86858112,9869.86811759,1997.27907334,1997.29021010,0.05181339,3502.47627336,0.01998550,0.01998550,20249,62,0
9870.35623972,9870.35556960,2008.99798919,2009.01411014,0.05528907,3502.76687373,0.01998550,0.01998550,20248,62,0
9870.84333404,9870.84306976,2020.73350886,2020.73987525,0.05697729,3503.05534912,0.01998550,0.01998550,20247,62,0
9871.33124601,9871.33061808,2032.48656122,2032.50170928,0.05145589,3503.34253057,0.01998550,0.01998550,20246,62,0
9871.81844612,9871.81821459,2044.25810993,2044.26370402,0.05167833,3503.62753136,0.01998550,0.01998550,20245,62,0
9872.30564671,9872.30585927,2056.04918831,2056.04404464,0.04990575,3503.91078706,0.01998549,0.01998550,20244,62,0
9872.79178381,9872.79355214,2067.86084201,2067.81797798,0.05094420,3504.19169930,0.01998549,0.01998550,20243,62,0
9873.28083594,9873.28129320,2079.69351729,2079.68241504,0.05417377,3504.47255684,0.01998549,0.01998550,20242,62,0
9873.76881845,9873.76908247,2091.54653635,2091.54011583,0.05159110,3504.75103447,0.01998549,0.01998550,20241,62,0
9874.25743065,9874.25691995,2103.41909820,2103.43153677,0.04811545,3505.02807483,0.01998550,0.01998550,20240,62,0
9874.74513920,9874.74480564,2115.31067356,2115.31880982,0.05452292,3505.30278751,0.01998550,0.01998550,20239,62,0
9875.23203676,9875.23273955,2127.22112826,2127.20396044,0.05391955,3505.57522122,0.01998549,0.01998550,20238,62,0
9875.71990736,9875.72072170,2139.15037357,2139.13045137,0.05179497,3505.84636130,0.01998549,0.01998550,20237,62,0
9876.20941434,9876.20875209,2151.09874143,2151.11496795,0.04759811,3506.11655916,0.01998550,0.01998550,20236,62,0
9876.69606883,9876.69683071,2163.06702017,2163.04832285,0.05074359,3506.38335132,0.01998549,0.01998550,20235,62,0
9877.18441789,9877.18495760,2175.05598297,2175.04271630,0.04983786,3506.64924356,0.01998549,0.01998550,20234,62,0
9877.67286911,9877.67313274,2187.06572429,2187.05923351,0.04952345,3506.91334980,0.01998549,0.01998550,20233,62,0
9878.16069196,9878.16135614,2199.09580434,2199.07942573,0.05228597,3507.17525737,0.01998549,0.01998550,20232,62,0
9878.64977075,9878.64962783,2211.14575975,2211.14928959,0.05411355,3507.43595348,0.01998550,0.01998550,20231,62,0
9879.13667832,9879.13794779,2223.21507695,2223.18367781,0.05043260,3507.69359515,0.01998549,0.01998550,20230,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3507.83851084,nan,0.00000000,-2147483648,62,1
9879.62598587,9879.62631604,2235.30321244,2235.29503426,0.04918484,3507.95057798,0.01998550,0.01998550,20229,62,0
9880.11514077,9880.11473258,2247.40982028,2247.41994564,0.05055290,3508.20553074,0.01998550,0.01998550,20228,62,0
9880.60316317,9880.60319743,2259.53571512,2259.53486406,0.04758666,3508.45795744,0.01998550,0.01998550,20227,62,0
9881.09268164,9881.09171058,2271.68213322,2271.70629777,0.05505932,3508.70923067,0.01998550,0.01998550,20226,62,0
9881.57951446,9881.58027206,2283.85004390,2283.83115981,0.04803337,3508.95721959,0.01998549,0.01998550,20225,62,0
9882.06905864,9882.06888185,2296.03944792,2296.04386175,0.05320215,3509.20466163,0.01998550,0.01998550,20224,62,0
9882.55848352,9882.55753998,2308.25013128,2308.27372780,0.05253083,3509.45009475,0.01998550,0.01998550,20223,62,0
9883.04615248,9883.04624645,2320.48173477,2320.47938096,0.05502620,3509.69269081,0.01998550,0.01998550,20222,62,0
9883.53532672,9883.53500126,2332.73359552,2332.74176032,0.05365772,3509.93404936,0.01998550,0.01998550,20221,62,0
9884.02414391,9884.02380442,2345.00503547,2345.01356465,0.05069013,3510.17322041,0.01998550,0.01998550,20220,62,0
9884.51304015,9884.51265594,2357.29643951,2357.30610761,0.04689032,3510.41041594,0.01998550,0.01998550,20219,62,0
9885.00268773,9885.00155583,2369.60954243,2369.63807476,0.05007471,3510.64597923,0.01998550,0.01998550,20218,62,0
9885.49161970,9885.49050410,2381.94605571,2381.97422900,0.05297926,3510.87922472,0.01998550,0.01998550,20217,62,0
9885.97953312,9885.97950074,2394.30593142,2394.30675056,0.04901354,3511.11000462,0.01998550,0.01998550,20216,62,0
9886.46756790,9886.46854577,2406.68781033,2406.66303220,0.04877212,3511.33882590,0.01998549,0.01998550,20215,62,0
9886.95791247,9886.95763920,2419.09047029,2419.09740535,0.05412488,3511.56666517,0.01998550,0.01998550,20214,62,0
9887.44580753,9887.44678103,2431.51388408,2431.48913894,0.05059430,3511.79130010,0.01998549,0.01998550,20213,62,0
9887.93715384,9887.93597127,2443.95851605,2443.98862433,0.05613038,3512.01543806,0.01998550,0.01998550,20212,62,0
9888.42487938,9888.42520993,2456.42501558,2456.41658535,0.05132117,3512.23585394,0.01998550,0.01998550,20211,62,0
9888.91472423,9888.91449701,2468.91462809,2468.92043332,0.04723131,3512.45516112,0.01998550,0.01998550,20210,62,0
9889.40364147,9889.40383253,2481.42871475,2481.42382415,0.04162313,3512.67199862,0.01998550,0.01998550,20209,62,0
9889.89323217,9889.89321648,2493.96732861,2493.96773108,0.05230477,3512.88706546,0.01998550,0.01998550,20208,62,0
9890.38363314,9890.38264888,2506.52833766,2506.55361805,0.05395279,3513.10036258,0.01998550,0.01998550,20207,62,0
9890.87140125,9890.87212973,2519.10951249,2519.09077478,0.05182265,3513.31035496,0.01998550,0.01998550,20206,62,0
9891.36152213,9891.36165904,2531.71082516,2531.70729801,0.04747885,3513.51917938,0.01998550,0.01998550,20205,62,0
9891.85081540,9891.85123682,2544.33411315,2544.32323796,0.05327213,3513.72548942,0.01998550,0.01998550,20204,62,0
9892.34134087,9892.34086307,2556.98103588,2556.99338850,0.05157321,3513.93016544,0.01998550,0.01998550,20203,62,0
9892.83069836,9892.83053780,2569.65160364,2569.65576164,0.05267687,3514.13219253,0.01998550,0.01998550,20202,62,0
9893.32141222,9893.32026103,2582.34515809,2582.37502196,0.05055929,3514.33258801,0.01998550,0.01998550,20201,62,0
9893.81062580,9893.81003275,2595.06131901,2595.07672967,0.05394938,3514.53016763,0.01998550,0.01998550,20200,62,0
9894.30027082,9894.29985297,2607.80049739,2607.81137420,0.05549809,3514.72571246,0.01998550,0.01998550,20199,62,0
9894.78942374,9894.78972170,2620.56324585,2620.55547596,0.04320273,3514.91884959,0.01998549,0.01998550,20198,62,0
9895.28074945,9895.27963895,2633.35015147,2633.37916200,0.05144571,3515.11061531,0.01998550,0.01998550,20197,62,0
9895.77068402,9895.76960473,2646.16184243,2646.19009031,0.05259243,3515.29960893,0.01998550,0.01998550,20196,62,0
9896.26022597,9896.25961904,2658.99887769,2659.01479267,0.04955984,3515.48622192,0.01998550,0.01998550,20195,62,0
9896.74947012,9896.74968189,2671.86110688,2671.85554372,0.05359885,3515.67047870,0.01998549,0.01998550,20194,62,0
9897.24044947,9897.23979328,2684.74799391,2684.76526294,0.04957150,3515.85311326,0.01998550,0.01998550,20193,62,0
9897.72924513,9897.72995323,2697.65923693,2697.64056812,0.05044067,3516.03265290,0.01998549,0.01998550,20192,62,0
9898.21932775,9898.22016174,2710.59534552,2710.57331689,0.05176895,3516.21037193,0.01998549,0.01998550,20191,62,0
9898.71027132,9898.71041882,2723.55698468,2723.55308137,0.05144708,3516.38609562,0.01998550,0.01998550,20190,62,0
9899.20156641,9899.20072447,2736.54405278,2736.56637396,0.05221541,3516.55961713,0.01998550,0.01998550,20189,62,0
9899.69184988,9899.69107871,2749.55544031,2749.57592055,0.05049885,3516.73043073,0.01998550,0.01998550,20188,62,0
9900.18261628,9900.18148153,2762.59016187,2762.62034891,0.05194070,3516.89903446,0.01998550,0.01998550,20187,62,0
9900.67244812,9900.67193295,2775.64898651,2775.66271596,0.05339670,3517.06494117,0.01998550,0.01998550,20186,62,0
9901.16271790,9901.16243298,2788.73359508,2788.74120305,0.05708723,3517.22862650,0.01998550,0.01998550,20185,62,0
9901.65258358,9901.65298162,2801.84520092,2801.83455159,0.05596645,3517.38980912,0.01998550,0.01998550,20184,62,0
9902.14297557,9902.14357888,2814.98363948,2814.96746717,0.05319071,3517.54877684,0.01998549,0.01998550,20183,62,0
9902.63530913,9902.63422476,2828.14850808,2828.17763116,0.05317057,3517.70595006,0.01998550,0.01998550,20182,62,0
9903.12463473,9903.12491928,2841.33956907,2841.33191253,0.04771103,3517.85973864,0.01998550,0.01998550,20181,62,0
9903.61588336,9903.61566243,2854.55675271,2854.56270846,0.04997803,3518.01168453,0.01998550,0.01998550,20180,62,0
9904.10757298,9904.10645424,2867.79993849,2867.83015385,0.05154431,3518.16129518,0.01998550,0.01998550,20179,62,0
9904.59718034,9904.59729470,2881.06868670,2881.06559239,0.05120405,3518.30779543,0.01998550,0.01998550,20178,62,0
9905.08761034,9905.08818382,2894.36245237,2894.34690821,0.04660444,3518.45204351,0.01998550,0.01998550,20177,62,0
9905.57954582,9905.57912161,2907.68147325,2907.69299282,0.05433209,3518.59421054,0.01998550,0.01998550,20176,62,0
9906.07095018,9906.07010808,2921.02733779,2921.05025040,0.05520842,3518.73370231,0.01998550,0.01998550,20175,62,0
9906.56131802,9906.56114323,2934.40160056,2934.40636618,0.04560101,3518.87038758,0.01998550,0.01998550,20174,62,0
9907.05239016,9907.05222707,2947.80404258,2947.80849780,0.04728006,3519.00473537,0.01998550,0.01998550,20173,62,0
9907.54376970,9907.54335962,2961.23343472,2961.24465821,0.05377104,3519.13660086,0.01998550,0.01998550,20172,62,0
9908.03384811,9908.03454086,2974.68922086,2974.67022494,0.05117186,3519.26553926,0.01998549,0.01998550,20171,62,0
9908.52555701,9908.52577082,2988.17263195,2988.16675737,0.05335508,3519.39231534,0.01998550,0.01998550,20170,62,0
9909.01713198,9909.01704950,3001.68512411,3001.68739515,0.05051687,3519.51645938,0.01998550,0.01998550,20169,62,0
9909.50693544,9909.50837691,3015.22706679,3015.18729654,0.04905894,3519.63755915,0.01998549,0.01998550,20168,62,0
9910.00103612,9909.99975305,3028.79797835,3028.83345007,0.05532260,3519.75707326,0.01998550,0.01998550,20167,62,0
9910.49129560,9910.49117793,3042.39761116,3042.40087088,0.05185849,3519.87301036,0.01998550,0.01998550,20166,62,0
9910.98150698,9910.98265157,3056.02659723,3055.99482364,0.05116394,3519.98628719,0.01998549,0.01998550,20165,62,0
9911.47424692,9911.47417395,3069.68568643,3069.68771628,0.05595862,3520.09746765,0.01998550,0.01998550,20164,62,0
9911.96633382,9911.96574511,3083.37414827,3083.39055769,0.04995095,3520.20579491,0.01998550,0.01998550,20163,62,0
9912.45671419,9912.45736503,3097.08987176,3097.07169773,0.04508762,3520.31102313,0.01998550,0.01998550,20162,62,0
9912.94938097,9912.94903373,3110.83160456,3110.84131879,0.04646768,3520.41397894,0.01998550,0.01998550,20161,62,0
9913.44142849,9913.44075122,3124.60161556,3124.62060191,0.05178671,3520.51404206,0.01998550,0.01998550,20160,62,0
9913.93318100,9913.93251750,3138.40292512,3138.42156707,0.04463777,3520.61129028,0.01998550,0.01998550,20159,62,0
9914.42442837,9914.42433258,3152.23624192,3152.23893907,0.05147417,3520.70567478,0.01998550,0.01998550,20158,62,0
9914.91600747,9914.91619646,3166.10005144,3166.09471906,0.04646212,3520.79732879,0.01998550,0.01998550,20157,62,0
9915.40819460,9915.40810916,3179.99326336,3179.99567872,0.05307601,3520.88627064,0.01998550,0.01998550,20156,62,0
9915.90142386,9915.90007069,3193.91669573,3193.95503397,0.05082548,3520.97255188,0.01998550,0.01998550,20155,62,0
9916.39181404,9916.39208104,3207.87154366,3207.86396257,0.04833865,3521.05549800,0.01998550,0.01998550,20154,62,0
9916.88434334,9916.88414023,3221.85784247,3221.86362174,0.04567273,3521.13593834,0.01998550,0.01998550,20153,62,0
9917.37642326,9917.37624826,3235.87462722,3235.87961699,0.05458518,3521.21341116,0.01998550,0.01998550,20152,62,0
9917.86940814,9917.86840514,3249.92142118,3249.95007789,0.04858102,3521.28810473,0.01998550,0.01998550,20151,62,0
9918.36098367,9918.36061088,3263.99931339,3264.00998741,0.05021685,3521.35966024,0.01998550,0.01998550,20150,62,0
9918.85223172,9918.85286548,3278.10961687,3278.09142991,0.04590874,3521.42823810,0.01998549,0.01998550,20149,62,0
9919.34559020,9919.34516896,3292.25271724,3292.26483203,0.04672694,3521.49414468,0.01998550,0.01998550,20148,62,0
9919.83647459,9919.83752132,3306.42837971,3306.39820973,0.05300743,3521.55674987,0.01998549,0.01998550,20147,62,0
9920.33074575,9920.32992256,3320.63638633,3320.66016467,0.05440784,3521.61677197,0.01998550,0.01998550,20146,62,0
9920.82258554,9920.82237270,3334.87658161,3334.88274291,0.04938624,3521.67347534,0.01998550,0.01998550,20145,62,0
9921.31353777,9921.31487174,3349.14896310,3349.11026281,0.04815438,3521.72704894,0.01998549,0.01998550,20144,62,0
9921.80764285,9921.80741969,3363.45459596,3363.46108478,0.04799687,3521.77789659,0.01998550,0.01998550,20143,62,0
9922.29959783,9922.30001656,3377.79499948,3377.78279522,0.05661842,3521.82544767,0.01998550,0.01998550,20142,62,0
9922.79192777,9922.79266235,3392.17053717,3392.14907752,0.05561067,3521.86994251,0.01998549,0.01998550,20141,62,0
9923.28578037,9923.28535707,3406.58004942,3406.59244318,0.05536008,3521.91144189,0.01998550,0.01998550,20140,62,0
9923.77890653,9923.77810073,3421.02259468,3421.04623928,0.04631123,3521.94972576,0.01998550,0.01998550,20139,62,0
9924.27067916,9924.27089333,3435.49852771,3435.49222948,0.05258181,3521.98474583,0.01998550,0.01998550,20138,62,0
9924.76479927,9924.76373489,3450.00853388,3450.03990684,0.04625556,3522.01673677,0.01998550,0.01998550,20137,62,0
9925.25707150,9925.25662540,3464.55340573,3464.56658527,0.05373104,3522.04540245,0.01998550,0.01998550,20136,62,0
9925.74989359,9925.74956489,3479.13401072,3479.14374489,0.05218097,3522.07087487,0.01998550,0.01998550,20135,62,0
9926.24310233,9926.24255334,3493.75066309,3493.76695912,0.05085670,3522.09311449,0.01998550,0.01998550,20134,62,0
9926.73524095,9926.73559078,3508.40262601,3508.39221782,0.05155653,3522.11203898,0.01998550,0.01998550,20133,62,0
9927.22794503,9927.22867721,3523.08903301,3523.06720112,0.04738497,3522.12769340,0.01998550,0.01998550,20132,62,0
9927.72296886,9927.72181264,3537.80898812,3537.84353795,0.05133168,3522.14008219,0.01998550,0.01998550,20131,62,0
9928.21444828,9928.21499707,3552.56175853,3552.54532461,0.04223029,3522.14904969,0.01998550,0.01998550,20130,62,0
9928.70912071,9928.70823051,3567.34960747,3567.37633032,0.04425236,3522.15470247,0.01998550,0.01998550,20129,62,0
9929.20134925,9929.20151297,3582.17727501,3582.17234702,0.04514313,3522.15694662,0.01998550,0.01998550,20128,62,0
9929.69545220,9929.69484445,3597.04643923,3597.06477996,0.04955456,3522.15578196,0.01998550,0.01998550,20127,62,0
9930.18867497,9930.18822497,3611.95258409,3611.96619414,0.05208408,3522.15118001,0.01998550,0.01998550,20126,62,0
9930.68258397,9930.68165453,3626.89205832,3626.92023082,0.05391705,3522.14310706,0.01998550,0.01998550,20125,62,0
9931.17435670,9931.17513313,3641.86907006,3641.84547345,0.05011931,3522.13159991,0.01998549,0.01998550,20124,62,0
9931.66901850,9931.66866079,3656.88971570,3656.90061809,0.05006045,3522.11650220,0.01998550,0.01998550,20123,62,0
9932.16163109,9932.16223752,3671.95314732,3671.93461670,0.05246153,3522.09792869,0.01998549,0.01998550,20122,62,0
9932.65541283,9932.65586331,3687.05371530,3687.03991980,0.04606130,3522.07574881,0.01998550,0.01998550,20121,62,0
9933.14920874,9933.14953818,3702.18965332,3702.17954081,0.04696820,3522.04998108,0.01998550,0.01998550,20120,62,0
9933.64385984,9933.64326213,3717.36510751,3717.38350411,0.04731973,3522.02054098,0.01998550,0.01998550,20119,62,0
9934.13644761,9934.13703518,3732.58307529,3732.56494298,0.04935900,3521.98758322,0.01998550,0.01998550,20118,62,0
9934.63000368,9934.63085732,3747.84136519,3747.81495736,0.05470344,3521.95089504,0.01998550,0.01998550,20117,62,0
9935.12427403,9935.12472857,3763.13719757,3763.12310328,0.05001677,3521.91045810,0.01998550,0.01998550,20116,62,0
9935.61860740,9935.61864893,3778.47089134,3778.46960034,0.04393482,3521.86629177,0.01998550,0.01998550,20115,62,0
9936.11262356,9936.11261842,3793.84404192,3793.84420203,0.05317353,3521.81840322,0.01998550,0.01998550,20114,62,0
9936.60551146,9936.60663703,3809.25768572,3809.22252256,0.04599033,3521.76685843,0.01998550,0.01998550,20113,62,0
9937.10071632,9937.10070478,3824.71239435,3824.71275581,0.05156293,3521.71125488,0.01998550,0.01998550,20112,62,0
9937.59424104,9937.59482167,3840.20846215,3840.19022969,0.04188813,3521.65200604,0.01998550,0.01998550,20111,62,0
9938.08958804,9938.08898771,3855.74578518,3855.76468477,0.04222848,3521.58866301,0.01998550,0.01998550,20110,62,0
9938.58411008,9938.58320290,3871.32507388,3871.35370989,0.05313538,3521.52152232,0.01998550,0.01998550,20109,62,0
9939.07692176,9939.07746727,3886.94935097,3886.93208149,0.05020837,3521.45069260,0.01998550,0.01998550,20108,62,0
9939.57094687,9939.57178080,3902.62100176,3902.59452539,0.04596768,3521.37571816,0.01998549,0.01998550,20107,62,0
9940.06556291,9940.06614352,3918.33710980,3918.31862870,0.04745722,3521.29665511,0.01998550,0.01998550,20106,62,0
9940.56111733,9940.56055542,3934.09381431,3934.11174496,0.04418338,3521.21342060,0.01998550,0.01998550,20105,62,0
9941.05555031,9941.05501651,3949.89417429,3949.91125681,0.05670079,3521.12631872,0.01998550,0.01998550,20104,62,0
9941.54820694,9941.54952681,3965.74457269,3965.70220162,0.04930197,3521.03543428,0.01998549,0.01998550,20103,62,0
9942.04479606,9942.04408631,3981.64318798,3981.66603361,0.04965190,3520.93966449,0.01998550,0.01998550,20102,62,0
9942.53796012,9942.53869503,3997.58118737,3997.55748072,0.04819931,3520.84044562,0.01998550,0.01998550,20101,62,0
9943.03262765,9943.03335298,4013.55777518,4013.53431642,0.04035567,3520.73678942,0.01998550,0.01998550,20100,62,0
9943.52712645,9943.52806016,4029.58325729,4029.55296018,0.04425873,3520.62893356,0.01998550,0.01998550,20099,62,0
