wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.05103201,5207.04785676,0.00000000,3003.84243959,0.11352010,15.20359382,0.01998414,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14980888,nan,0.00000000,-2147483648,118,1
5207.32846328,nan,0.00000000,3018.27067968,0.12295354,15.07643071,0.01998416,0.01998413,38377,118,1
5207.46459123,5207.45500324,0.00000000,3025.36161008,0.18802131,15.01248831,0.01998417,0.01998413,38376,118,1
5207.46459123,5207.45500324,0.00000000,3025.36161008,0.18802131,15.01248831,0.01998417,0.01998413,38376,118,1
5207.58880546,5207.59073288,0.00000000,3031.83852160,0.12562078,14.95325558,0.01998412,0.01998413,38375,118,1
5207.73500104,5207.72646960,0.00000000,3039.46966555,0.41278708,14.88245924,0.01998416,0.01998413,38374,118,1
5207.73500104,5207.72646960,0.00000000,3039.46966555,0.41278708,14.88245924,0.01998416,0.01998413,38374,118,1
5207.86505904,5207.86221340,0.00000000,3046.26580265,0.14917338,14.81849665,0.01998414,0.01998413,38373,118,1
5208.00113161,5207.99796428,0.00000000,3053.38365754,0.20771428,14.75058947,0.01998414,0.01998413,38372,118,1
5208.13048074,5208.13372223,0.00000000,3060.15687985,0.12039305,14.68510433,0.01998412,0.01998413,38371,118,1
5208.26835715,5208.26948726,3067.45307915,3067.39378674,0.12938084,14.61420860,0.01998413,0.01998413,38370,118,0
5208.26835715,5208.26948726,3067.45307915,3067.39378674,0.12938084,14.61420860,0.01998413,0.01998413,38370,118,0
5208.41360363,5208.40525937,0.00000000,3075.00643252,0.05505898,14.53860423,0.01998416,0.01998413,38369,118,1
5208.53713502,5208.54103856,0.00000000,3081.49597686,0.00463267,14.47332705,0.01998412,0.01998413,38368,118,1
5208.63764106,nan,0.00000000,3086.78061182,0.23632481,14.41961095,0.01998502,0.01998413,38369,118,1
5208.63764106,5208.40525937,0.00000000,3086.78061182,0.23632481,14.41961095,0.01998502,0.01998413,38369,118,1
5208.81203760,5208.81261818,3096.00799546,3095.97741285,0.16286989,14.32494076,0.01998413,0.01998413,38366,118,0
5208.94808818,5208.94841862,3103.16457338,3103.14715134,0.30371460,14.25009665,0.01998413,0.01998413,38365,118,0
5209.08642442,5209.08422613,0.00000000,3110.42943499,0.27570330,14.17315187,0.01998414,0.01998413,38364,118,1
5209.22446017,5209.22004073,0.00000000,3117.72036108,0.05659600,14.09518771,0.01998415,0.01998413,38363,118,1
5209.35742571,5209.35586241,0.00000000,3124.75112368,0.06714970,14.01913241,0.01998414,0.01998413,38362,118,1
5209.35742571,5209.35586241,0.00000000,3124.75112368,0.06714970,14.01913241,0.01998414,0.01998413,38362,118,1
5209.49185815,5209.49169117,3131.86876245,3131.87760548,0.16393373,13.94117317,0.01998413,0.01998413,38361,118,0
5209.62321885,5209.62752702,0.00000000,3138.82792971,0.15091024,13.86430496,0.01998411,0.01998413,38360,118,1
5209.76559247,5209.76336995,0.00000000,3146.38068430,0.15496989,13.77984528,0.01998414,0.01998413,38359,118,1
5209.88606982,5209.89921997,0.00000000,3152.77867162,0.23726414,13.70754783,0.01998408,0.01998413,38358,118,1
5209.88606982,5209.89921997,0.00000000,3152.77867162,0.23726414,13.70754783,0.01998408,0.01998413,38358,118,1
5210.03567695,5210.03507708,3160.71396560,3160.74587871,0.14837976,13.61656288,0.01998414,0.01998413,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.54440466,nan,0.00000000,-2147483648,118,1
5210.30701649,5210.30681255,3175.18420309,3175.19507428,0.06897918,13.44888013,0.01998413,0.01998413,38355,118,0
5210.44497752,5210.44269091,0.00000000,3182.54179693,0.10094034,13.36231490,0.01998414,0.01998413,38354,118,1
5210.58507938,5210.57857636,0.00000000,3190.02387843,0.14203535,13.27326007,0.01998416,0.01998413,38353,118,1
5210.71627479,5210.71446891,0.00000000,3197.03812324,0.13474590,13.18896106,0.01998414,0.01998413,38352,118,1
5210.84697492,5210.85036854,0.00000000,3204.03342213,0.35276745,13.10411366,0.01998412,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03113664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00655043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94481349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90758604,nan,0.00000000,-2147483648,118,1
5211.25894460,5211.25810997,3226.10065542,3226.14550920,0.16367758,12.83089438,0.01998414,0.01998413,38348,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.73203897,nan,0.00000000,-2147483648,118,1
5211.54546266,5211.52997305,0.00000000,3241.54622894,0.45762222,12.63618778,0.01998419,0.01998413,38346,118,1
5211.65270315,5211.66591523,0.00000000,3247.32498723,0.16029432,12.56221257,0.01998408,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46320089,nan,0.00000000,-2147483648,118,1
5211.93790433,5211.93782087,3262.72133845,3262.72584753,0.12284251,12.36266458,0.01998413,0.01998413,38343,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.29353675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26721865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24084347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17465706,nan,0.00000000,-2147483648,118,1
5212.32912863,5212.34573254,0.00000000,3283.89491532,0.00523965,12.08280924,0.01998407,0.01998413,38340,118,1
5212.47137458,5212.48171728,0.00000000,3291.61182039,0.17818528,11.97922564,0.01998409,0.01998413,38339,118,1
5212.61344644,5212.61770913,0.00000000,3299.32858139,0.19249113,11.87482417,0.01998412,0.01998413,38338,118,1
5212.74658565,5212.75370807,0.00000000,3306.56862482,0.03510495,11.77613656,0.01998411,0.01998413,38337,118,1
5212.88387656,5212.88971411,0.00000000,3314.04304562,0.14456672,11.67351678,0.01998411,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56346001,nan,0.00000000,-2147483648,118,1
5213.16563453,5213.16174748,0.00000000,3329.41008714,0.06398666,11.46022470,0.01998415,0.01998413,38334,118,1
5213.16563453,5213.16174748,0.00000000,3329.41008714,0.06398666,11.46022470,0.01998415,0.01998413,38334,118,1
5213.29533611,5213.29777481,0.00000000,3336.49648982,0.04481680,11.36083847,0.01998413,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28321251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25490857,nan,0.00000000,-2147483648,118,1
5213.56440633,5213.56985079,0.00000000,3351.22274186,0.23725240,11.15227805,0.01998411,0.01998413,38331,118,1
5213.74274280,nan,0.00000000,3361.00201301,311.67496876,11.01229965,0.01998480,0.01998413,38331,118,1
5213.74274280,nan,0.00000000,3361.00201301,311.67496876,11.01229965,0.01998480,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92587382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89696010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82446892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79539025,nan,0.00000000,-2147483648,118,1
5214.11092374,5214.11408795,0.00000000,3381.23959337,0.17232109,10.71898937,0.01998412,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59054511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51684600,nan,0.00000000,-2147483648,118,1
5214.51210287,5214.52234040,0.00000000,3403.36519422,0.16293631,10.39292255,0.01998410,0.01998414,38324,118,1
5214.65781566,5214.65843876,3411.46324378,3411.42876961,0.22757866,10.27274323,0.01998413,0.01998414,38323,118,0
5214.76647512,nan,0.00000000,3417.43465729,0.04276249,10.18277840,0.01998455,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14423476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11413742,nan,0.00000000,-2147483648,118,1
5214.93561468,5214.93065680,0.00000000,3426.80737013,0.25583874,10.04162290,0.01998416,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94786337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91749925,nan,0.00000000,-2147483648,118,1
5215.19180851,5215.20290327,0.00000000,3441.03092178,0.26515656,9.82569497,0.01998409,0.01998414,38319,118,1
5215.35635691,5215.33903716,0.00000000,3450.18356049,0.14392403,9.68568681,0.01998420,0.01998414,38318,118,1
5215.46458570,5215.47517816,0.00000000,3456.21088299,0.33486410,9.59304546,0.01998410,0.01998414,38317,118,1
5215.57605387,nan,0.00000000,3462.42471523,0.24503934,9.49717844,0.01998452,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45734174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42636200,nan,0.00000000,-2147483648,118,1
5215.75356810,5215.74748150,0.00000000,3472.33314842,0.16566871,9.34357443,0.01998416,0.01998414,38315,118,1
5215.75356810,5215.74748150,0.00000000,3472.33314842,0.16566871,9.34357443,0.01998416,0.01998414,38315,118,1
5215.88993873,5215.88364383,0.00000000,3479.95579707,0.16960702,9.22480479,0.01998416,0.01998414,38314,118,1
5216.01262453,5216.01981327,0.00000000,3486.82152824,0.08673190,9.11739369,0.01998411,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98892115,nan,0.00000000,-2147483648,118,1
5216.29370748,5216.29217350,0.00000000,3502.58024077,0.11826950,8.86935066,0.01998414,0.01998414,38311,118,1
5216.43322095,5216.42836427,0.00000000,3510.41691458,0.25308192,8.74524871,0.01998416,0.01998414,38310,118,1
5216.43322095,5216.42836427,0.00000000,3510.41691458,0.25308192,8.74524871,0.01998416,0.01998414,38310,118,1
5216.56325794,5216.56456217,3517.81724740,3517.74385955,0.12955789,8.62878443,0.01998413,0.01998414,38309,118,0
5216.56325794,5216.56456217,3517.81724740,3517.74385955,0.12955789,8.62878443,0.01998413,0.01998414,38309,118,0
5216.70652672,5216.70076717,0.00000000,3525.79783099,0.30686797,8.50029433,0.01998416,0.01998414,38308,118,1
5216.70652672,5216.70076717,0.00000000,3525.79783099,0.30686797,8.50029433,0.01998416,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44907499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36895101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30472425,nan,0.00000000,-2147483648,118,1
5216.99248784,nan,0.00000000,3541.93223728,0.14058822,8.24147715,0.01998421,0.01998414,38306,118,1
5217.10614934,5217.10942488,0.00000000,3548.35700841,0.10118380,8.13791334,0.01998413,0.01998414,38305,118,1
5217.25248014,5217.24565834,0.00000000,3556.63836030,0.12661131,8.00402068,0.01998416,0.01998414,38304,118,1
5217.38859629,5217.38189892,0.00000000,3564.35170598,0.21998236,7.87891944,0.01998416,0.01998414,38303,118,1
5217.38859629,5217.38189892,0.00000000,3564.35170598,0.21998236,7.87891944,0.01998416,0.01998414,38303,118,1
5217.51591867,5217.51814662,0.00000000,3571.57555528,0.17116773,7.76142792,0.01998413,0.01998414,38302,118,1
5217.51591867,5217.51814662,0.00000000,3571.57555528,0.17116773,7.76142792,0.01998413,0.01998414,38302,118,1
5217.66253263,5217.65440144,0.00000000,3579.90455116,0.36203996,7.62558301,0.01998417,0.01998414,38301,118,1
5217.78727471,5217.79066337,0.00000000,3587.00000000,nan,7.50955070,0.01998413,0.01998414,38300,118,1
5198.10687650,5198.10671493,655.99380144,656.00000000,nan,16.20058025,0.01998412,0.01998412,38445,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.48547142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.66302984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.80479996,nan,0.00000000,-2147483648,117,1
5198.54434131,nan,0.00000000,672.80273627,0.38330941,16.79781420,0.01998476,0.01998412,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.05230499,nan,0.00000000,-2147483648,117,1
5198.89628553,nan,0.00000000,686.34118951,0.55763715,17.27586357,0.01998456,0.01998412,38440,117,1
5198.89628553,nan,0.00000000,686.34118951,0.55763715,17.27586357,0.01998456,0.01998412,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.43971399,nan,0.00000000,-2147483648,117,1
5199.15745948,nan,0.00000000,696.40054323,0.70630353,17.62923077,0.01998452,0.01998412,38438,117,1
5199.15745948,nan,0.00000000,696.40054323,0.70630353,17.62923077,0.01998452,0.01998412,38438,117,1
5199.34108244,5199.32415296,0.00000000,703.47940677,0.12249928,17.87695862,0.01998419,0.01998412,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.06961394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20890798,nan,0.00000000,-2147483648,117,1
5199.58267454,5199.59477219,0.00000000,712.80119020,0.04433383,18.20199061,0.01998408,0.01998412,38434,117,1
5199.58267454,5199.59477219,0.00000000,712.80119020,0.04433383,18.20199061,0.01998408,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41738153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.59068029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.69447199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83264186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90163282,nan,0.00000000,-2147483648,117,1
5200.40613607,5200.40679894,744.66381999,744.63814996,0.16884685,19.30185124,0.01998412,0.01998412,38428,117,0
5200.40613607,5200.40679894,744.66381999,744.63814996,0.16884685,19.30185124,0.01998412,0.01998412,38428,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.45130021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55391457,nan,0.00000000,-2147483648,117,1
5200.78890922,5200.67753089,0.00000000,759.48302103,0.18983720,19.80925117,0.01998455,0.01998412,38426,117,1
5200.78890922,nan,0.00000000,759.48302103,0.18983720,19.80925117,0.01998455,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99693583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06485585,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16661713,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23437876,nan,0.00000000,-2147483648,117,1
5201.36912372,5201.35448410,0.00000000,782.02113649,0.42854603,20.57294730,0.01998418,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74056693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80778832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.90850089,nan,0.00000000,-2147483648,117,1
5201.75168663,5201.76074063,0.00000000,796.91156312,0.20096511,21.07307641,0.01998409,0.01998412,38418,117,1
5201.75168663,5201.76074063,0.00000000,796.91156312,0.20096511,21.07307641,0.01998409,0.01998412,38418,117,1
5201.90025327,5201.89617358,0.00000000,802.70065036,0.23473366,21.26656116,0.01998414,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.40990859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50975824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64266670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80844123,nan,0.00000000,-2147483648,117,1
5202.43049145,5202.43797590,0.00000000,823.39163717,0.13130314,21.95371421,0.01998410,0.01998412,38413,117,1
5202.43049145,5202.43797590,0.00000000,823.39163717,0.13130314,21.95371421,0.01998410,0.01998412,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13878466,nan,0.00000000,-2147483648,117,1
5202.70521292,5202.70891939,0.00000000,834.13009106,0.41593849,22.30762884,0.01998411,0.01998413,38411,117,1
5202.70521292,5202.70891939,0.00000000,834.13009106,0.41593849,22.30762884,0.01998411,0.01998413,38411,117,1
5202.83345025,5202.84440172,0.00000000,839.14698163,0.20795812,22.47233662,0.01998408,0.01998413,38410,117,1
5202.83345025,5202.84440172,0.00000000,839.14698163,0.20795812,22.47233662,0.01998408,0.01998413,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63127744,nan,0.00000000,-2147483648,117,1
5203.11613427,5203.11538754,850.17669856,850.20595449,0.16746069,22.83397293,0.01998413,0.01998413,38408,117,0
5203.11613427,5203.11538754,850.17669856,850.20595449,0.16746069,22.83397293,0.01998413,0.01998413,38408,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.12013016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34701156,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44400243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50858157,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60532807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.70192778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89468642,nan,0.00000000,-2147483648,117,1
5204.07218762,5204.06406028,0.00000000,887.75020694,0.39337471,24.04687631,0.01998416,0.01998413,38401,117,1
5204.22209220,5204.19961320,0.00000000,893.64938748,0.20657518,24.23536350,0.01998421,0.01998413,38400,117,1
5204.22209220,5204.19961320,0.00000000,893.64938748,0.20657518,24.23536350,0.01998421,0.01998413,38400,117,1
5204.59828870,nan,0.00000000,908.47059492,0.04357943,24.70640306,0.01998410,0.01998413,38397,117,1
5204.59828870,5204.60631434,0.00000000,908.47059492,0.04357943,24.70640306,0.01998410,0.01998413,38397,117,1
5204.74254356,5204.74189551,914.13686145,914.16244137,0.17521080,24.88633832,0.01998413,0.01998413,38396,117,0
5204.87630341,5204.87748375,919.49026018,919.44364484,0.09821419,25.05281452,0.01998412,0.01998413,38395,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.22746731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35288342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54051126,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60292139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66526521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75865656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85189856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91397685,nan,0.00000000,-2147483648,117,1
5205.69648295,5205.69116155,0.00000000,951.87506259,0.12416221,26.06501612,0.01998415,0.01998413,38389,117,1
5205.69648295,5205.69116155,0.00000000,951.87506259,0.12416221,26.06501612,0.01998415,0.01998413,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25421854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31586423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37744324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.53109883,nan,0.00000000,-2147483648,117,1
5206.22879255,5206.23375478,0.00000000,972.98864767,0.09493247,26.71458720,0.01998411,0.01998413,38385,117,1
5206.35682826,5206.36942076,0.00000000,978.07442151,0.23294774,26.86994121,0.01998408,0.01998413,38384,117,1
