wlc,wll,posc,posm,posme,posmy,order,flag
5633.76068954,5633.76116567,2854.48004869,2854.45765536,0.03979445,372.42763922,109,0
5634.02059716,5634.02025250,2866.67585670,2866.69209492,0.04324107,372.38042739,109,0
5635.94616633,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93866663,109,4
5638.34121241,5638.34174409,3073.35292140,3073.32709182,0.02492668,371.15565666,109,0
5641.86484302,5641.87191071,0.00000000,3246.71850586,0.00000000,369.50704120,109,2
5644.14863525,5644.15637265,0.00000000,3361.62817383,0.00000000,368.10364397,109,3
5647.50577953,5647.50657854,3534.48173137,3534.44003524,0.04871632,365.52877278,109,0
5656.37265017,5656.37243286,4016.06089704,4016.07319875,0.07731065,355.43755281,109,0
5656.97295255,5656.97114246,4050.05572106,4050.15884023,0.08701356,354.56246328,109,0
5657.17734647,5657.17763466,4061.85161847,4061.83516265,0.07717397,354.25784512,109,0
5622.33756261,5622.33737420,342.50065822,342.50713571,0.02371502,362.20071929,108,0
5623.07567064,5623.07526466,367.90186359,367.91585729,0.03456284,363.30639948,108,0
5624.10895422,5624.10962555,403.61628249,403.59306163,0.02506876,364.83873245,108,0
5626.55758925,5626.55751558,488.66297274,488.66554362,0.04189081,368.39733509,108,0
5629.35595918,5629.35671480,586.82959590,586.80296189,0.03516124,372.33548093,108,0
5629.92897850,5629.93537512,0.00000000,607.00000000,0.00000000,373.12374173,108,4
5630.54217752,5630.55028386,0.00000000,628.68539633,0.01135935,373.96163802,108,0
5633.76044196,5633.76116567,743.35245511,743.32652639,0.03563539,378.24563073,108,0
5634.00258275,5634.02025250,0.00000000,752.00000000,0.00000000,378.55977463,108,4
5635.94674760,5635.95494582,0.00000000,822.00000000,0.00000000,381.04369232,108,4
5638.34094203,5638.34174409,908.97215445,908.94288002,0.02290110,384.00132970,108,0
5641.85356306,5641.87191071,0.00000000,1038.00000000,0.00000000,388.13075571,108,4
5644.15676871,5644.15637265,1123.62817632,1123.64297051,0.02680445,390.69873237,108,0
5647.50633248,5647.50657854,1249.69009001,1249.68076424,0.02707892,394.22747996,108,0
5656.37246901,5656.37243286,1592.43782242,1592.43924823,0.01117909,402.31191394,108,0
5656.97219429,5656.97114246,1616.09018379,1616.13179744,0.04183889,402.78888797,108,0
5657.17672743,5657.17763466,1624.26391396,1624.22798369,0.02274627,402.94944957,108,0
5659.08111034,5659.08142096,0.00000000,1700.00000000,0.00000000,404.39213772,108,4
5659.30488837,5659.31004408,0.00000000,1708.94921875,0.00000000,404.55536858,108,2
5659.83428447,5659.83464633,1730.17319304,1730.15867652,0.03891917,404.93617899,108,0
5660.63773679,5660.63867353,1762.49144790,1762.45371860,0.04534567,405.49970042,108,0
5661.28092735,5661.28031865,1788.37738277,1788.40197913,0.01306414,405.93819182,108,0
5665.79740958,5665.79383681,0.00000000,1973.00000000,0.00000000,408.69008934,108,4
5667.36521344,5667.36493018,2038.07966224,2038.09146773,0.03621910,409.50664110,108,0
5670.29839860,5670.30783376,0.00000000,2161.36791992,0.00000000,410.83319816,108,2
5671.00930037,5671.00932011,2191.54189918,2191.54105930,0.02031419,411.11402347,108,0
5674.60711918,5674.60806540,2346.17008300,2346.12901468,0.03943899,412.28209837,108,0
5675.82895146,5675.82797514,2399.31459377,2399.35728854,0.02043695,412.57942903,108,0
5677.95699137,5677.96135279,0.00000000,2493.00000000,0.00000000,412.97209682,108,4
5678.85776341,5678.86758684,0.00000000,2533.00000000,0.00000000,413.08913089,108,4
5679.63202907,5679.63138466,2567.53103534,2567.55986517,0.04384324,413.16580921,108,0
5681.95017061,5681.94990032,2672.01076088,2672.02303324,0.05526474,413.25984000,108,0
5684.02306432,5684.02412194,2766.82440145,2766.77573870,0.05682834,413.16609582,108,0
5686.78923906,5686.78943879,2895.26251873,2895.25315693,0.03665822,412.76698902,108,0
5688.03405380,5688.03601426,2953.94114191,2953.84844636,0.05015806,412.48102467,108,0
5612.20196659,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13239562,108,4
5691.74667790,5691.74094909,0.00000000,3131.72512223,0.12837537,411.21420203,108,0
5692.92111313,5692.92157014,3189.02436458,3189.00197984,0.07981872,410.67865147,108,0
5693.74759990,5693.75300759,0.00000000,3229.60913086,0.00000000,410.26131663,108,2
5696.42244586,5696.42246325,3362.81368655,3362.81281131,0.05071034,408.67312300,108,0
5696.75606163,5696.76165222,0.00000000,3379.62573242,0.00000000,408.44878989,108,3
5701.45704332,5701.45711291,3621.44230097,3621.43865099,0.05771555,404.63092664,108,0
5704.43303249,5704.43343643,3779.67140927,3779.64965200,0.06050139,401.53522712,108,0
5705.58494282,5705.58357721,0.00000000,3842.00000000,0.00000000,400.18551422,108,4
5706.21623383,5706.21787769,3876.56909779,3876.47907160,0.10870927,399.40767572,108,0
5706.91301696,5706.91295625,3914.76350321,3914.76685014,0.07350296,398.51767177,108,0
5707.10356214,5707.10380062,3925.29474116,3925.28157040,0.14032319,398.26842408,108,0
5707.22542747,5707.23610957,0.00000000,3932.00000000,0.00000000,398.10807615,108,5
5708.26856148,5708.26890213,3990.01858776,3989.99955774,0.08662145,396.68848197,108,0
5708.88270427,5708.88252202,4024.38908959,4024.39933013,0.10472342,395.81661331,108,0
5674.60926709,5674.60806540,0.00000000,333.00000000,0.00000000,402.55066555,107,4
5675.82988846,5675.82797514,374.57760876,374.64300677,0.05535737,404.36985347,107,0
5677.93964514,5677.96135279,0.00000000,447.00000000,0.00000000,407.45390839,107,5
5678.86753554,5678.86758684,0.00000000,479.00000000,0.00000000,408.78669489,107,4
5679.61919851,5679.63138466,0.00000000,505.00000000,0.00000000,409.85551454,107,4
5681.95060897,5681.94990032,586.08867944,586.11343180,0.03086804,413.10886223,107,0
5684.02240311,5684.02412194,658.81045408,658.74996775,0.03395183,415.91790561,107,0
5686.78896813,5686.78943879,756.63505451,756.61831907,0.03020078,419.54674309,107,0
5688.03648210,5688.03601426,801.07199737,801.08871402,0.04077153,421.13644006,107,0
5689.67985151,5689.67778443,0.00000000,860.00000000,0.00000000,423.18535466,107,4
5691.72928183,5691.74094909,0.00000000,934.00000000,0.00000000,425.66694144,107,4
5664.66063469,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84259644,107,4
5693.75319953,5693.75300759,1007.68419858,1007.69121351,0.02436473,428.03618802,107,0
5696.42263750,5696.42246325,1105.77033710,1105.77677355,0.03635868,431.03174512,107,0
5696.75340349,5696.76165222,0.00000000,1118.00000000,0.00000000,431.39239576,107,4
5701.45677825,5701.45711291,1293.78193755,1293.76930362,0.03112191,436.26829665,107,0
5664.66063469,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84259644,107,4
5705.58440334,5705.58357721,0.00000000,1451.00000000,0.00000000,440.13793997,107,4
5706.20853050,5706.21787769,0.00000000,1475.02832031,0.00000000,440.68834697,107,3
5706.91351309,5706.91295625,1502.23102659,1502.25257074,0.01475906,441.29883360,107,0
5707.10170656,5707.10380062,0.00000000,1509.53381348,0.00000000,441.45974668,107,2
5707.23783381,5707.23610957,1514.74175962,1514.80855239,0.14588801,441.57569341,107,0
5708.26205871,5708.26890213,0.00000000,1554.57299805,0.00000000,442.43291988,107,3
5708.58112278,5708.57684228,0.00000000,1567.00000000,0.00000000,442.69471130,107,4
5708.88285512,5708.88252202,1578.75373140,1578.76673339,0.04399787,442.93991326,107,0
5711.07231718,5711.07737212,0.00000000,1664.67065430,0.00000000,444.65102395,107,3
5715.79558775,5715.79539480,1853.09415615,1853.10194360,0.03640734,447.91734917,107,0
5664.66063469,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84259644,107,4
5717.28475171,5717.28453304,1913.43111738,1913.44001257,0.01147803,448.82176819,107,0
5718.45485049,5718.46178686,0.00000000,1961.16687012,0.00000000,449.48851177,107,2
5718.86637782,5718.86611698,1978.01548931,1978.02618593,0.03414053,449.71376454,107,0
5723.16286094,5723.16414831,2156.24622814,2156.19221897,0.03498354,451.76630286,107,0
5723.82505519,5723.82536175,2184.03943418,2184.02652390,0.04987047,452.03284021,107,0
5725.22019232,5725.23576053,0.00000000,2243.00000000,0.00000000,452.54922236,107,4
5726.68187077,5726.68313787,2305.33209677,2305.27788270,0.03590610,453.02322347,107,0
5727.90027192,5727.90063236,2357.59933267,2357.58380705,0.03674613,453.36471441,107,0
5730.52345885,5730.52324654,2471.46194455,2471.47123486,0.02013353,453.92942893,107,0
5731.60858238,5731.60889468,2519.12912973,2519.11537612,0.05865976,454.09294816,107,0
5732.48824156,5732.48765421,2557.92854146,2557.95454523,0.08721962,454.19450154,107,0
5733.07470460,5733.07267343,2583.87654090,2583.96679892,0.06985746,454.24657117,107,0
5733.45890599,5733.45920737,2601.06897162,2601.05555048,0.05650917,454.27381607,107,0
5733.90763537,5733.90793765,2621.08033402,2621.06683493,0.06032157,454.29870232,107,0
5734.32008848,5734.32015920,2639.51385319,2639.51068649,0.03060311,454.31493441,107,0
5735.94622665,5735.94715084,2712.75497812,2712.71315519,0.05480021,454.31593449,107,0
5737.98389261,5737.98395183,2805.53174310,2805.52902752,0.02777520,454.17151142,107,0
5738.86482135,5738.86428527,2846.02098922,2846.04571771,0.06875657,454.05738514,107,0
5741.31163709,5741.31325983,2959.90224679,2959.82615038,0.06128094,453.57087327,107,0
5664.66063469,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84259644,107,4
5744.36285137,5744.36087967,3104.35675074,3104.45122667,0.06287145,452.59904363,107,0
5746.71220417,5746.70483155,0.00000000,3218.00000000,0.00000000,451.55879073,107,5
5752.15008186,5752.15020155,3488.76534808,3488.75925787,0.05888516,448.09427722,107,0
5753.33121442,5753.33191037,3549.17534023,3549.13960174,0.08715886,447.13262662,107,0
5756.75548455,5756.75518761,3727.63217562,3727.64789193,0.04938290,443.88651153,107,0
5757.20236623,5757.20231135,3751.34347376,3751.34638949,0.06936992,443.41027368,107,0
5758.46670766,5758.46862734,3818.97768353,3818.87453540,0.06920211,441.99504080,107,0
5758.91015149,5758.91081405,3842.79391458,3842.75817714,0.06439968,441.47386850,107,0
5759.74066823,5759.74052727,3887.72029647,3887.72796035,0.06370674,440.46331970,107,0
5759.95517803,5759.95488465,3899.38774018,3899.40372610,0.07347779,440.19469786,107,0
5762.04113268,5762.03363433,0.00000000,4014.16845703,0.00000000,437.41729042,107,1
5723.82381304,5723.82536175,188.27650368,188.22503719,0.04006705,437.37978945,106,0
5725.22829531,5725.23576053,0.00000000,235.00000000,0.00000000,439.55976745,106,4
5726.66224721,5726.68313787,0.00000000,283.00000000,0.00000000,441.75364849,106,5
5727.88162666,5727.90063236,0.00000000,324.00000000,0.00000000,443.59295627,106,5
5730.52414701,5730.52324654,413.42198524,413.45260250,0.01958761,447.49520094,106,0
5731.60651915,5731.60889468,450.39871797,450.31764554,0.09876868,449.05922826,106,0
5732.47516282,5732.48765421,0.00000000,480.00000000,0.00000000,450.29980047,106,4
5733.07424063,5733.07267343,500.49829857,500.55206441,0.04937254,451.14898828,106,0
5733.45835818,5733.45920737,513.76731205,513.73814330,0.03574116,451.68960646,106,0
5734.32065836,5734.32015920,543.38284126,543.40003910,0.02077054,452.89367790,106,0
5735.94558770,5735.94715084,599.61243740,599.55827043,0.03581011,455.12766962,106,0
5737.97663246,5737.98395183,0.00000000,670.19830322,0.00000000,457.85294108,106,2
5738.86778480,5738.86428527,701.24916737,701.37176871,0.06196771,459.02556292,106,0
5741.31249445,5741.31325983,787.43630232,787.40924127,0.02292827,462.16654048,106,0
5742.91449689,5742.91452316,844.22224777,844.22131318,0.01569230,464.16383244,106,0
5744.36448961,5744.36087967,895.82589576,895.95503847,0.05601104,465.92950551,106,0
5718.10883473,5746.70483155,0.00000000,-1.00000000,0.00000000,428.18718307,106,4
5752.14958940,5752.15020155,1178.85235197,1178.82975803,0.03492037,474.69003262,106,0
5753.33202890,5753.33191037,1222.58070880,1222.58510687,0.03064558,475.91024293,106,0
5756.75538189,5756.75518761,1350.52347460,1350.53078835,0.02286609,479.27115141,106,0
5757.20286651,5757.20231135,1367.37152243,1367.39246232,0.01664689,479.69106552,106,0
5758.45807712,5758.46862734,0.00000000,1414.87377930,0.00000000,480.84473235,106,2
5758.91069853,5758.91081405,1432.06545280,1432.06106246,0.04023702,481.25186686,106,0
5759.74026065,5759.74052727,1463.65423531,1463.64406528,0.03357251,481.98550252,106,0
5759.95509820,5759.95488465,1471.83499465,1471.84314903,0.04046413,482.17288596,106,0
5762.04403597,5762.03363433,0.00000000,1552.00000000,0.00000000,483.93812861,106,4
5765.23664328,5765.26177352,0.00000000,1676.00000000,0.00000000,486.43066198,106,4
5766.97290093,5766.97890910,0.00000000,1744.22570801,0.00000000,487.67871503,106,3
5769.05088222,5769.05189138,1826.67698661,1826.63676139,0.03582247,489.06955226,106,0
5718.10883473,5772.65504737,0.00000000,-1.00000000,0.00000000,428.18718307,106,4
5779.16041978,5779.16077357,2240.28946019,2240.27459214,0.02578572,494.12336446,106,0
5782.19327055,5782.19320820,2368.81665351,2368.81931886,0.05283786,495.04003404,106,0
5783.54917810,5783.54915091,2427.01971853,2427.02089046,0.06152039,495.35320090,106,0
5718.10883473,5784.29493332,0.00000000,-1.00000000,0.00000000,428.18718307,106,4
5784.40390687,5784.41034003,0.00000000,2463.94726562,0.00000000,495.51897745,106,2
5785.71614459,5785.72364574,0.00000000,2521.00000000,0.00000000,495.72488055,106,4
5785.88830333,5785.89394159,0.00000000,2528.51828486,0.07500486,495.74746693,106,0
5786.63004276,5786.63191858,0.00000000,2561.00000000,0.00000000,495.83288041,106,4
5788.85435920,5788.85276156,2659.22183924,2659.29292647,0.04156520,495.97099196,106,0
5789.19691508,5789.19706340,2674.54652328,2674.53990868,0.02499085,495.97620963,106,0
5790.17589466,5790.17229772,0.00000000,2718.34179688,0.00000000,495.96699154,106,2
5790.31801409,5790.30925961,0.00000000,2724.72135666,0.14978919,495.96265297,106,0
5793.35227981,5793.35449999,0.00000000,2862.33300781,0.00000000,495.68367578,106,1
5793.61911153,5793.61857453,2874.54802462,2874.57266746,0.04444414,495.64170570,106,0
5795.39399673,5795.39421812,2956.50820424,2956.49792342,0.03433493,495.28864050,106,0
5798.12846990,5798.12774705,3084.67013027,3084.70435298,0.05208428,494.48426159,106,0
5800.12810455,5800.13674926,0.00000000,3180.03515625,0.00000000,493.68699696,106,3
5718.10883473,5800.95970640,0.00000000,-1.00000000,0.00000000,428.18718307,106,4
5802.20434963,5802.20474992,3280.53332624,3280.51380347,0.05421458,492.66288152,106,0
5802.38571351,5802.38575718,3289.36754963,3289.36541701,0.05480828,492.56362407,106,0
5803.09770504,5803.09967027,3324.32983664,3324.23332990,0.05178021,492.15839782,106,0
5803.71453468,5803.71463265,3354.59971486,3354.59488085,0.05108793,491.78705070,106,0
5804.56105793,5804.55747156,0.00000000,3396.50460779,0.16744837,491.24618072,106,0
5806.80421511,5806.80372744,3508.90588695,3508.93055022,0.07019304,489.63328729,106,0
5810.91822085,5810.92183458,0.00000000,3720.57435834,0.05079256,485.95697382,106,0
5811.17639540,5811.17679331,3734.14476498,3734.12387578,0.09971131,485.69315142,106,0
5815.43337886,5815.43325081,3961.86156587,3961.86855604,0.06561357,480.74631206,106,0
5816.03047985,5816.03027047,3994.54314557,3994.55463480,0.07387513,479.95697927,106,0
5782.19348731,5782.19320820,315.83368319,315.84299350,0.03003045,485.35236447,105,0
5783.54231461,5783.54915091,0.00000000,360.93203735,0.00000000,487.34626036,105,2
5784.41056516,5784.41034003,390.07396406,390.08153028,0.03580456,488.61499980,105,0
5785.71479973,5785.72364574,0.00000000,434.00000000,0.00000000,490.49647669,105,4
5785.88234270,5785.89394159,0.00000000,439.65771484,0.00000000,490.73622475,105,2
5786.66114398,5786.63191858,0.00000000,466.00000000,0.00000000,491.84458720,105,4
5788.85521467,5788.85276156,540.52105756,540.60478435,0.07515180,494.91300725,105,0
5789.19725848,5789.19706340,552.28830217,552.29496868,0.00948732,495.38435500,105,0
5790.17349880,5790.17229772,0.00000000,585.70001221,0.00000000,496.71712202,105,2
5790.32042054,5790.30925961,0.00000000,590.73963387,0.21442582,496.91637229,105,0
5793.35747485,5793.35449999,695.41645982,695.51965804,24.37383568,500.95115415,105,0
5793.61936818,5793.61857453,704.58530360,704.61286574,0.03248955,501.29160000,105,0
5795.39221133,5795.39421812,766.44167691,766.37153309,0.01075623,503.56279486,105,0
5798.11417271,5798.12774705,0.00000000,862.00000000,0.00000000,506.93845706,105,5
5800.11690792,5800.13674926,0.00000000,933.00000000,0.00000000,509.33382246,105,4
5772.57484201,5800.95970640,0.00000000,-1.00000000,0.00000000,470.31653546,105,4
5802.18777205,5802.20474992,0.00000000,1007.00000000,0.00000000,511.72979943,105,4
5802.38633059,5802.38575718,1014.12296203,1014.14355064,0.02795019,511.95565906,105,0
5803.09783347,5803.09967027,1039.79264550,1039.72650352,0.04574120,512.75667248,105,0
5772.57484201,5803.71463265,0.00000000,-1.00000000,0.00000000,470.31653546,105,4
5804.54564985,5804.55747156,0.00000000,1092.00000000,0.00000000,514.35521949,105,4
5806.80505646,5806.80372744,1174.16682841,1174.21540689,0.02747508,516.76572936,105,0
5810.91799170,5810.92183458,0.00000000,1325.87410399,0.01633891,520.87969305,105,0
5811.17692644,5811.17679331,1335.50903524,1335.51399254,0.03954665,521.12660848,105,0
5815.43351431,5815.43325081,1495.48574207,1495.49574339,0.01880991,524.96988709,105,0
5816.03052859,5816.03027047,1518.17269146,1518.18251066,0.02945787,525.47603103,105,0
5818.37044036,5818.38362642,0.00000000,1607.67407227,0.00000000,527.37843926,105,2
5819.52568621,5819.52463472,1652.16884250,1652.20949179,0.04185070,528.26918538,105,0
5820.62697649,5820.63060754,1695.04445847,1694.90335479,0.06651055,529.08816583,105,0
5822.21897163,5822.22789720,0.00000000,1757.00000000,0.00000000,530.21830180,105,4
5822.64467203,5822.64218283,1773.59132774,1773.68899459,0.02544485,530.50970069,105,0
5823.49415351,5823.49361903,1807.06322541,1807.08428405,0.06459160,531.07710942,105,0
5826.96476126,5826.97049968,0.00000000,1945.00000000,0.00000000,533.19872579,105,4
5827.77499273,5827.78042198,0.00000000,1977.54370117,0.00000000,533.64730910,105,3
5830.62976860,5830.64011078,0.00000000,2093.29516602,0.00000000,535.08174993,105,2
